+3.0460732E+00	+4.1826800E+05
+3.0475238E+00	+4.1828500E+05
+3.0489742E+00	+4.1829100E+05
+3.0504248E+00	+4.1828300E+05
+3.0518752E+00	+4.1829000E+05
+3.0533258E+00	+4.1828200E+05
+3.0547762E+00	+4.1827300E+05
+3.0562268E+00	+4.1826100E+05
+3.0576772E+00	+4.1824600E+05
+3.0591278E+00	+4.1821600E+05
+3.0605782E+00	+4.1819900E+05
+3.0620289E+00	+4.1817200E+05
+3.0634792E+00	+4.1815000E+05
+3.0649299E+00	+4.1813600E+05
+3.0663803E+00	+4.1810700E+05
+3.0678309E+00	+4.1809000E+05
+3.0692813E+00	+4.1807500E+05
+3.0707319E+00	+4.1804300E+05
+3.0721825E+00	+4.1801900E+05
+3.0736329E+00	+4.1800600E+05
+3.0750835E+00	+4.1798400E+05
+3.0765339E+00	+4.1796200E+05
+3.0779845E+00	+4.1795000E+05
+3.0794349E+00	+4.1792800E+05
+3.0808855E+00	+4.1791200E+05
+3.0823359E+00	+4.1788500E+05
+3.0837866E+00	+4.1785600E+05
+3.0852370E+00	+4.1783900E+05
+3.0866876E+00	+4.1782000E+05
+3.0881380E+00	+4.1780000E+05
+3.0895886E+00	+4.1778500E+05
+3.0910390E+00	+4.1776600E+05
+3.0924896E+00	+4.1773900E+05
+3.0939400E+00	+4.1771900E+05
+3.0953906E+00	+4.1769100E+05
+3.0968410E+00	+4.1767000E+05
+3.0982916E+00	+4.1765000E+05
+3.0997420E+00	+4.1763300E+05
+3.1011926E+00	+4.1761800E+05
+3.1026430E+00	+4.1760500E+05
+3.1040936E+00	+4.1758600E+05
+3.1055440E+00	+4.1755700E+05
+3.1069947E+00	+4.1753000E+05
+3.1084453E+00	+4.1751400E+05
+3.1098957E+00	+4.1749500E+05
+3.1113463E+00	+4.1748000E+05
+3.1127967E+00	+4.1746700E+05
+3.1142473E+00	+4.1744700E+05
+3.1156977E+00	+4.1742900E+05
+3.1171483E+00	+4.1741900E+05
+3.1185987E+00	+4.1740300E+05
+3.1200493E+00	+4.1738500E+05
+3.1214997E+00	+4.1738000E+05
+3.1229503E+00	+4.1736800E+05
+3.1244007E+00	+4.1735900E+05
+3.1258514E+00	+4.1735200E+05
+3.1273018E+00	+4.1734500E+05
+3.1287524E+00	+4.1734000E+05
+3.1302028E+00	+4.1732900E+05
+3.1316534E+00	+4.1732000E+05
+3.1331038E+00	+4.1730700E+05
+3.1345544E+00	+4.1730200E+05
+3.1360048E+00	+4.1729100E+05
+3.1374554E+00	+4.1727800E+05
+3.1389058E+00	+4.1726500E+05
+3.1403564E+00	+4.1726400E+05
+3.1418070E+00	+4.1725500E+05
+3.1432574E+00	+4.1725400E+05
+3.1447080E+00	+4.1725300E+05
+3.1461584E+00	+4.1724200E+05
+3.1476091E+00	+4.1723200E+05
+3.1490595E+00	+4.1722900E+05
+3.1505101E+00	+4.1721900E+05
+3.1519605E+00	+4.1720900E+05
+3.1534111E+00	+4.1720700E+05
+3.1548615E+00	+4.1720200E+05
+3.1563121E+00	+4.1719600E+05
+3.1577625E+00	+4.1718800E+05
+3.1592131E+00	+4.1717700E+05
+3.1606635E+00	+4.1717300E+05
+3.1621141E+00	+4.1716900E+05
+3.1635645E+00	+4.1717000E+05
+3.1650151E+00	+4.1716900E+05
+3.1664655E+00	+4.1716500E+05
+3.1679162E+00	+4.1716700E+05
+3.1693665E+00	+4.1716800E+05
+3.1708172E+00	+4.1716400E+05
+3.1722676E+00	+4.1716000E+05
+3.1737182E+00	+4.1715700E+05
+3.1751688E+00	+4.1715500E+05
+3.1766192E+00	+4.1715900E+05
+3.1780698E+00	+4.1715800E+05
+3.1795202E+00	+4.1715500E+05
+3.1809708E+00	+4.1716200E+05
+3.1824212E+00	+4.1716500E+05
+3.1838718E+00	+4.1716200E+05
+3.1853222E+00	+4.1717200E+05
+3.1867728E+00	+4.1717400E+05
+3.1882232E+00	+4.1718000E+05
+3.1896739E+00	+4.1719000E+05
+3.1911243E+00	+4.1720400E+05
+3.1925749E+00	+4.1721200E+05
+3.1940253E+00	+4.1722700E+05
+3.1954759E+00	+4.1723400E+05
+3.1969263E+00	+4.1724700E+05
+3.1983769E+00	+4.1726900E+05
+3.1998273E+00	+4.1729600E+05
+3.2012779E+00	+4.1731400E+05
+3.2027283E+00	+4.1733200E+05
+3.2041789E+00	+4.1735700E+05
+3.2056293E+00	+4.1737300E+05
+3.2070799E+00	+4.1741100E+05
+3.2085303E+00	+4.1743800E+05
+3.2099809E+00	+4.1748400E+05
+3.2114316E+00	+4.1752300E+05
+3.2128820E+00	+4.1758100E+05
+3.2143326E+00	+4.1763000E+05
+3.2157830E+00	+4.1766000E+05
+3.2172336E+00	+4.1771600E+05
+3.2186840E+00	+4.1778600E+05
+3.2201346E+00	+4.1786800E+05
+3.2215850E+00	+4.1793900E+05
+3.2230356E+00	+4.1801900E+05
+3.2244860E+00	+4.1811900E+05
+3.2259366E+00	+4.1819500E+05
+3.2273870E+00	+4.1830000E+05
+3.2288376E+00	+4.1840900E+05
+3.2302880E+00	+4.1851100E+05
+3.2317387E+00	+4.1861600E+05
+3.2331890E+00	+4.1876000E+05
+3.2346397E+00	+4.1889200E+05
+3.2360901E+00	+4.1902500E+05
+3.2375407E+00	+4.1919600E+05
+3.2389911E+00	+4.1935800E+05
+3.2404417E+00	+4.1957000E+05
+3.2418921E+00	+4.1979800E+05
+3.2433427E+00	+4.2002100E+05
+3.2447933E+00	+4.2025500E+05
+3.2462437E+00	+4.2051700E+05
+3.2476943E+00	+4.2080300E+05
+3.2491447E+00	+4.2110100E+05
+3.2505953E+00	+4.2141800E+05
+3.2520457E+00	+4.2176600E+05
+3.2534964E+00	+4.2215000E+05
+3.2549468E+00	+4.2255100E+05
+3.2563974E+00	+4.2300700E+05
+3.2578478E+00	+4.2349900E+05
+3.2592984E+00	+4.2394300E+05
+3.2607488E+00	+4.2455500E+05
+3.2621994E+00	+4.2510600E+05
+3.2636498E+00	+4.2577000E+05
+3.2651004E+00	+4.2645900E+05
+3.2665508E+00	+4.2721400E+05
+3.2680014E+00	+4.2801400E+05
+3.2694518E+00	+4.2883000E+05
+3.2709024E+00	+4.2973800E+05
+3.2723528E+00	+4.3067300E+05
+3.2738035E+00	+4.3173000E+05
+3.2752538E+00	+4.3287600E+05
+3.2767045E+00	+4.3402900E+05
+3.2781549E+00	+4.3532500E+05
+3.2796055E+00	+4.3677800E+05
+3.2810561E+00	+4.3823000E+05
+3.2825065E+00	+4.3981600E+05
+3.2839571E+00	+4.4146800E+05
+3.2854075E+00	+4.4325400E+05
+3.2868581E+00	+4.4507000E+05
+3.2883085E+00	+4.4717600E+05
+3.2897591E+00	+4.4929700E+05
+3.2912095E+00	+4.5165100E+05
+3.2926601E+00	+4.5403700E+05
+3.2941105E+00	+4.5655800E+05
+3.2955612E+00	+4.5933100E+05
+3.2970116E+00	+4.6235900E+05
+3.2984622E+00	+4.6544400E+05
+3.2999126E+00	+4.6885400E+05
+3.3013632E+00	+4.7244300E+05
+3.3028136E+00	+4.7612500E+05
+3.3042642E+00	+4.8003300E+05
+3.3057146E+00	+4.8425900E+05
+3.3071652E+00	+4.8863800E+05
+3.3086156E+00	+4.9330000E+05
+3.3100662E+00	+4.9837700E+05
+3.3115166E+00	+5.0354800E+05
+3.3129672E+00	+5.0902800E+05
+3.3144179E+00	+5.1473000E+05
+3.3158682E+00	+5.2080400E+05
+3.3173189E+00	+5.2709200E+05
+3.3187693E+00	+5.3373200E+05
+3.3202199E+00	+5.4069700E+05
+3.3216703E+00	+5.4787900E+05
+3.3231209E+00	+5.5536500E+05
+3.3245713E+00	+5.6316300E+05
+3.3260219E+00	+5.7132300E+05
+3.3274723E+00	+5.7973800E+05
+3.3289229E+00	+5.8810600E+05
+3.3303733E+00	+5.9670800E+05
+3.3318239E+00	+6.0548600E+05
+3.3332743E+00	+6.1440000E+05
+3.3347249E+00	+6.2352700E+05
+3.3361753E+00	+6.3274000E+05
+3.3376260E+00	+6.4187000E+05
+3.3390763E+00	+6.5107200E+05
+3.3405270E+00	+6.6028600E+05
+3.3419774E+00	+6.6918200E+05
+3.3434280E+00	+6.7805100E+05
+3.3448784E+00	+6.8682700E+05
+3.3463290E+00	+6.9512400E+05
+3.3477796E+00	+7.0321400E+05
+3.3492300E+00	+7.1103700E+05
+3.3506806E+00	+7.1856700E+05
+3.3521310E+00	+7.2573700E+05
+3.3535816E+00	+7.3255400E+05
+3.3550320E+00	+7.3912300E+05
+3.3564826E+00	+7.4521300E+05
+3.3579330E+00	+7.5105600E+05
+3.3593837E+00	+7.5637500E+05
+3.3608341E+00	+7.6149300E+05
+3.3622847E+00	+7.6618800E+05
+3.3637351E+00	+7.7063900E+05
+3.3651857E+00	+7.7472000E+05
+3.3666361E+00	+7.7850800E+05
+3.3680867E+00	+7.8197300E+05
+3.3695371E+00	+7.8505700E+05
+3.3709877E+00	+7.8795700E+05
+3.3724381E+00	+7.9064700E+05
+3.3738887E+00	+7.9312400E+05
+3.3753391E+00	+7.9534600E+05
+3.3767897E+00	+7.9744300E+05
+3.3782401E+00	+7.9939100E+05
+3.3796907E+00	+8.0104200E+05
+3.3811411E+00	+8.0255800E+05
+3.3825918E+00	+8.0397400E+05
+3.3840424E+00	+8.0527000E+05
+3.3854928E+00	+8.0656900E+05
+3.3869434E+00	+8.0769200E+05
+3.3883938E+00	+8.0870700E+05
+3.3898444E+00	+8.0956900E+05
+3.3912948E+00	+8.1033800E+05
+3.3927454E+00	+8.1112000E+05
+3.3941958E+00	+8.1181300E+05
+3.3956464E+00	+8.1242700E+05
+3.3970968E+00	+8.1295400E+05
+3.3985474E+00	+8.1349200E+05
+3.3999978E+00	+8.1396100E+05
+3.4014485E+00	+8.1436100E+05
+3.4028989E+00	+8.1471400E+05
+3.4043495E+00	+8.1504900E+05
+3.4057999E+00	+8.1538000E+05
+3.4072505E+00	+8.1565700E+05
+3.4087009E+00	+8.1591600E+05
+3.4101515E+00	+8.1616100E+05
+3.4116019E+00	+8.1638400E+05
+3.4130525E+00	+8.1655400E+05
+3.4145029E+00	+8.1671300E+05
+3.4159535E+00	+8.1685400E+05
+3.4174041E+00	+8.1696900E+05
+3.4188545E+00	+8.1705900E+05
+3.4203052E+00	+8.1715200E+05
+3.4217555E+00	+8.1720300E+05
+3.4232062E+00	+8.1726800E+05
+3.4246566E+00	+8.1731200E+05
+3.4261072E+00	+8.1735300E+05
+3.4275576E+00	+8.1740100E+05
+3.4290082E+00	+8.1738200E+05
+3.4304586E+00	+8.1739400E+05
+3.4319092E+00	+8.1740300E+05
+3.4333596E+00	+8.1739700E+05
+3.4348102E+00	+8.1739400E+05
+3.4362606E+00	+8.1738800E+05
+3.4377112E+00	+8.1736700E+05
+3.4391616E+00	+8.1734000E+05
+3.4406122E+00	+8.1733100E+05
+3.4420626E+00	+8.1730200E+05
+3.4435133E+00	+8.1727800E+05
+3.4449636E+00	+8.1724200E+05
+3.4464143E+00	+8.1721000E+05
+3.4478647E+00	+8.1718200E+05
+3.4493153E+00	+8.1714100E+05
+3.4507657E+00	+8.1710700E+05
+3.4522163E+00	+8.1705700E+05
+3.4536669E+00	+8.1702600E+05
+3.4551173E+00	+8.1698800E+05
+3.4565679E+00	+8.1692400E+05
+3.4580183E+00	+8.1688700E+05
+3.4594689E+00	+8.1685500E+05
+3.4609193E+00	+8.1680500E+05
+3.4623699E+00	+8.1677100E+05
+3.4638203E+00	+8.1672800E+05
+3.4652710E+00	+8.1669200E+05
+3.4667214E+00	+8.1665800E+05
+3.4681720E+00	+8.1661600E+05
+3.4696224E+00	+8.1657500E+05
+3.4710730E+00	+8.1652700E+05
+3.4725234E+00	+8.1648100E+05
+3.4739740E+00	+8.1645200E+05
+3.4754244E+00	+8.1642900E+05
+3.4768750E+00	+8.1638700E+05
+3.4783254E+00	+8.1634100E+05
+3.4797760E+00	+8.1630100E+05
+3.4812264E+00	+8.1626200E+05
+3.4826770E+00	+8.1623000E+05
+3.4841274E+00	+8.1619700E+05
+3.4855780E+00	+8.1616700E+05
+3.4870287E+00	+8.1613600E+05
+3.4884791E+00	+8.1609300E+05
+3.4899297E+00	+8.1606500E+05
+3.4913801E+00	+8.1603300E+05
+3.4928307E+00	+8.1600600E+05
+3.4942811E+00	+8.1597200E+05
+3.4957317E+00	+8.1593800E+05
+3.4971821E+00	+8.1591200E+05
+3.4986327E+00	+8.1590300E+05
+3.5000831E+00	+8.1587400E+05
+3.5015337E+00	+8.1585600E+05
+3.5029841E+00	+8.1583400E+05
+3.5044347E+00	+8.1580900E+05
+3.5058851E+00	+8.1578200E+05
+3.5073358E+00	+8.1575900E+05
+3.5087862E+00	+8.1574100E+05
+3.5102368E+00	+8.1572400E+05
+3.5116872E+00	+8.1570800E+05
+3.5131378E+00	+8.1569500E+05
+3.5145882E+00	+8.1566600E+05
+3.5160388E+00	+8.1565100E+05
+3.5174892E+00	+8.1563700E+05
+3.5189398E+00	+8.1561000E+05
+3.5203904E+00	+8.1559700E+05
+3.5218408E+00	+8.1558300E+05
+3.5232914E+00	+8.1557200E+05
+3.5247418E+00	+8.1556500E+05
+3.5261924E+00	+8.1555500E+05
+3.5276428E+00	+8.1553800E+05
+3.5290935E+00	+8.1552700E+05
+3.5305439E+00	+8.1550600E+05
+3.5319945E+00	+8.1549000E+05
+3.5334449E+00	+8.1547700E+05
+3.5348955E+00	+8.1547000E+05
+3.5363459E+00	+8.1545900E+05
+3.5377965E+00	+8.1544800E+05
+3.5392469E+00	+8.1545500E+05
+3.5406975E+00	+8.1544600E+05
+3.5421479E+00	+8.1544200E+05
+3.5435985E+00	+8.1543600E+05
+3.5450489E+00	+8.1542600E+05
+3.5464995E+00	+8.1543200E+05
+3.5479499E+00	+8.1542800E+05
+3.5494006E+00	+8.1542400E+05
+3.5508509E+00	+8.1541800E+05
+3.5523016E+00	+8.1541500E+05
+3.5537520E+00	+8.1541800E+05
+3.5552026E+00	+8.1541300E+05
+3.5566532E+00	+8.1542600E+05
+3.5581036E+00	+8.1543000E+05
+3.5595542E+00	+8.1542800E+05
+3.5610046E+00	+8.1542700E+05
+3.5624552E+00	+8.1542900E+05
+3.5639056E+00	+8.1543100E+05
+3.5653562E+00	+8.1543500E+05
+3.5668066E+00	+8.1544000E+05
+3.5682572E+00	+8.1545200E+05
+3.5697076E+00	+8.1546500E+05
+3.5711583E+00	+8.1547400E+05
+3.5726087E+00	+8.1550000E+05
+3.5740593E+00	+8.1552000E+05
+3.5755097E+00	+8.1554500E+05
+3.5769603E+00	+8.1556300E+05
+3.5784107E+00	+8.1559100E+05
+3.5798613E+00	+8.1561500E+05
+3.5813117E+00	+8.1565200E+05
+3.5827623E+00	+8.1569400E+05
+3.5842127E+00	+8.1572300E+05
+3.5856633E+00	+8.1575300E+05
+3.5871137E+00	+8.1580400E+05
+3.5885643E+00	+8.1585400E+05
+3.5900150E+00	+8.1590000E+05
+3.5914653E+00	+8.1595800E+05
+3.5929160E+00	+8.1602900E+05
+3.5943664E+00	+8.1609000E+05
+3.5958170E+00	+8.1616300E+05
+3.5972674E+00	+8.1624600E+05
+3.5987180E+00	+8.1634500E+05
+3.6001684E+00	+8.1645100E+05
+3.6016190E+00	+8.1655800E+05
+3.6030694E+00	+8.1666400E+05
+3.6045200E+00	+8.1679200E+05
+3.6059704E+00	+8.1695000E+05
+3.6074210E+00	+8.1709700E+05
+3.6088714E+00	+8.1725600E+05
+3.6103220E+00	+8.1740500E+05
+3.6117724E+00	+8.1759700E+05
+3.6132231E+00	+8.1782300E+05
+3.6146734E+00	+8.1805300E+05
+3.6161241E+00	+8.1830300E+05
+3.6175745E+00	+8.1861400E+05
+3.6190251E+00	+8.1889500E+05
+3.6204755E+00	+8.1918000E+05
+3.6219261E+00	+8.1952500E+05
+3.6233767E+00	+8.1990300E+05
+3.6248271E+00	+8.2026800E+05
+3.6262777E+00	+8.2071900E+05
+3.6277281E+00	+8.2114300E+05
+3.6291787E+00	+8.2163300E+05
+3.6306291E+00	+8.2213500E+05
+3.6320797E+00	+8.2277100E+05
+3.6335301E+00	+8.2340000E+05
+3.6349808E+00	+8.2403200E+05
+3.6364312E+00	+8.2478300E+05
+3.6378818E+00	+8.2558500E+05
+3.6393322E+00	+8.2643300E+05
+3.6407828E+00	+8.2728600E+05
+3.6422332E+00	+8.2837300E+05
+3.6436838E+00	+8.2943000E+05
+3.6451342E+00	+8.3055500E+05
+3.6465848E+00	+8.3179100E+05
+3.6480352E+00	+8.3315000E+05
+3.6494858E+00	+8.3451100E+05
+3.6509362E+00	+8.3606100E+05
+3.6523868E+00	+8.3759700E+05
+3.6538372E+00	+8.3933800E+05
+3.6552879E+00	+8.4118400E+05
+3.6567382E+00	+8.4315800E+05
+3.6581889E+00	+8.4541900E+05
+3.6596395E+00	+8.4770000E+05
+3.6610899E+00	+8.5013900E+05
+3.6625405E+00	+8.5274000E+05
+3.6639909E+00	+8.5547200E+05
+3.6654415E+00	+8.5847800E+05
+3.6668919E+00	+8.6158400E+05
+3.6683425E+00	+8.6522900E+05
+3.6697929E+00	+8.6885600E+05
+3.6712435E+00	+8.7279800E+05
+3.6726939E+00	+8.7687500E+05
+3.6741445E+00	+8.8127400E+05
+3.6755949E+00	+8.8597000E+05
+3.6770456E+00	+8.9078300E+05
+3.6784960E+00	+8.9601100E+05
+3.6799466E+00	+9.0161500E+05
+3.6813970E+00	+9.0746000E+05
+3.6828476E+00	+9.1377400E+05
+3.6842980E+00	+9.2032400E+05
+3.6857486E+00	+9.2735300E+05
+3.6871990E+00	+9.3485000E+05
+3.6886496E+00	+9.4299800E+05
+3.6901000E+00	+9.5138900E+05
+3.6915506E+00	+9.6003700E+05
+3.6930012E+00	+9.6968700E+05
+3.6944516E+00	+9.7960900E+05
+3.6959023E+00	+9.9002200E+05
+3.6973526E+00	+1.0012540E+06
+3.6988033E+00	+1.0128670E+06
+3.7002537E+00	+1.0250960E+06
+3.7017043E+00	+1.0379370E+06
+3.7031547E+00	+1.0510470E+06
+3.7046053E+00	+1.0648590E+06
+3.7060557E+00	+1.0790710E+06
+3.7075063E+00	+1.0940690E+06
+3.7089567E+00	+1.1096120E+06
+3.7104073E+00	+1.1254440E+06
+3.7118577E+00	+1.1420500E+06
+3.7133083E+00	+1.1590800E+06
+3.7147587E+00	+1.1761520E+06
+3.7162093E+00	+1.1934670E+06
+3.7176597E+00	+1.2110850E+06
+3.7191104E+00	+1.2287530E+06
+3.7205607E+00	+1.2468930E+06
+3.7220114E+00	+1.2650170E+06
+3.7234618E+00	+1.2828640E+06
+3.7249124E+00	+1.3008750E+06
+3.7263628E+00	+1.3185460E+06
+3.7278136E+00	+1.3359220E+06
+3.7292640E+00	+1.3526960E+06
+3.7307144E+00	+1.3693820E+06
+3.7321648E+00	+1.3852390E+06
+3.7336156E+00	+1.4006900E+06
+3.7350660E+00	+1.4154710E+06
+3.7365164E+00	+1.4294340E+06
+3.7379668E+00	+1.4427040E+06
+3.7394177E+00	+1.4553530E+06
+3.7408681E+00	+1.4672340E+06
+3.7423185E+00	+1.4786680E+06
+3.7437689E+00	+1.4891510E+06
+3.7452197E+00	+1.4989440E+06
+3.7466701E+00	+1.5079700E+06
+3.7481205E+00	+1.5164230E+06
+3.7495709E+00	+1.5243220E+06
+3.7510217E+00	+1.5314240E+06
+3.7524721E+00	+1.5379810E+06
+3.7539225E+00	+1.5440150E+06
+3.7553729E+00	+1.5495420E+06
+3.7568237E+00	+1.5546800E+06
+3.7582741E+00	+1.5593050E+06
+3.7597245E+00	+1.5635650E+06
+3.7611749E+00	+1.5674040E+06
+3.7626258E+00	+1.5710800E+06
+3.7640762E+00	+1.5743610E+06
+3.7655266E+00	+1.5774230E+06
+3.7669774E+00	+1.5801420E+06
+3.7684278E+00	+1.5826140E+06
+3.7698782E+00	+1.5848000E+06
+3.7713286E+00	+1.5868020E+06
+3.7727794E+00	+1.5887130E+06
+3.7742298E+00	+1.5903690E+06
+3.7756802E+00	+1.5919640E+06
+3.7771306E+00	+1.5933760E+06
+3.7785814E+00	+1.5945490E+06
+3.7800318E+00	+1.5956890E+06
+3.7814822E+00	+1.5967330E+06
+3.7829326E+00	+1.5976170E+06
+3.7843835E+00	+1.5985370E+06
+3.7858339E+00	+1.5993280E+06
+3.7872843E+00	+1.6000250E+06
+3.7887347E+00	+1.6006640E+06
+3.7901855E+00	+1.6012280E+06
+3.7916359E+00	+1.6017080E+06
+3.7930863E+00	+1.6021780E+06
+3.7945367E+00	+1.6025850E+06
+3.7959875E+00	+1.6029280E+06
+3.7974379E+00	+1.6032680E+06
+3.7988883E+00	+1.6035280E+06
+3.8003392E+00	+1.6037820E+06
+3.8017895E+00	+1.6040450E+06
+3.8032399E+00	+1.6042110E+06
+3.8046903E+00	+1.6043570E+06
+3.8061412E+00	+1.6044740E+06
+3.8075916E+00	+1.6046300E+06
+3.8090420E+00	+1.6047170E+06
+3.8104924E+00	+1.6047860E+06
+3.8119432E+00	+1.6048400E+06
+3.8133936E+00	+1.6048760E+06
+3.8148440E+00	+1.6049070E+06
+3.8162944E+00	+1.6049180E+06
+3.8177452E+00	+1.6049270E+06
+3.8191956E+00	+1.6049340E+06
+3.8206460E+00	+1.6049220E+06
+3.8220964E+00	+1.6049130E+06
+3.8235473E+00	+1.6049050E+06
+3.8249977E+00	+1.6048730E+06
+3.8264480E+00	+1.6048550E+06
+3.8278984E+00	+1.6048230E+06
+3.8293493E+00	+1.6047740E+06
+3.8307997E+00	+1.6047170E+06
+3.8322501E+00	+1.6046670E+06
+3.8337009E+00	+1.6046160E+06
+3.8351513E+00	+1.6045450E+06
+3.8366017E+00	+1.6044860E+06
+3.8380521E+00	+1.6044280E+06
+3.8395029E+00	+1.6043690E+06
+3.8409533E+00	+1.6043130E+06
+3.8424037E+00	+1.6042580E+06
+3.8438541E+00	+1.6041820E+06
+3.8453050E+00	+1.6041240E+06
+3.8467554E+00	+1.6040360E+06
+3.8482058E+00	+1.6039530E+06
+3.8496561E+00	+1.6038880E+06
+3.8511070E+00	+1.6038260E+06
+3.8525574E+00	+1.6037390E+06
+3.8540078E+00	+1.6036670E+06
+3.8554582E+00	+1.6036010E+06
+3.8569090E+00	+1.6035430E+06
+3.8583594E+00	+1.6034670E+06
+3.8598098E+00	+1.6033920E+06
+3.8612602E+00	+1.6033310E+06
+3.8627110E+00	+1.6032760E+06
+3.8641614E+00	+1.6032150E+06
+3.8656118E+00	+1.6031580E+06
+3.8670627E+00	+1.6031050E+06
+3.8685131E+00	+1.6030460E+06
+3.8699635E+00	+1.6029850E+06
+3.8714139E+00	+1.6029190E+06
+3.8728647E+00	+1.6028830E+06
+3.8743151E+00	+1.6028130E+06
+3.8757655E+00	+1.6027600E+06
+3.8772159E+00	+1.6027180E+06
+3.8786667E+00	+1.6026650E+06
+3.8801171E+00	+1.6026260E+06
+3.8815675E+00	+1.6025810E+06
+3.8830179E+00	+1.6025470E+06
+3.8844687E+00	+1.6025170E+06
+3.8859191E+00	+1.6024870E+06
+3.8873695E+00	+1.6024410E+06
+3.8888199E+00	+1.6024060E+06
+3.8902708E+00	+1.6023620E+06
+3.8917212E+00	+1.6023140E+06
+3.8931716E+00	+1.6022680E+06
+3.8946220E+00	+1.6022320E+06
+3.8960728E+00	+1.6022020E+06
+3.8975232E+00	+1.6021820E+06
+3.8989736E+00	+1.6021490E+06
+3.9004244E+00	+1.6021120E+06
+3.9018748E+00	+1.6020890E+06
+3.9033252E+00	+1.6020540E+06
+3.9047756E+00	+1.6020320E+06
+3.9062265E+00	+1.6019980E+06
+3.9076768E+00	+1.6019770E+06
+3.9091272E+00	+1.6019510E+06
+3.9105776E+00	+1.6019150E+06
+3.9120285E+00	+1.6018880E+06
+3.9134789E+00	+1.6018680E+06
+3.9149293E+00	+1.6018430E+06
+3.9163797E+00	+1.6018260E+06
+3.9178305E+00	+1.6018140E+06
+3.9192809E+00	+1.6017960E+06
+3.9207313E+00	+1.6017830E+06
+3.9221817E+00	+1.6017650E+06
+3.9236325E+00	+1.6017550E+06
+3.9250829E+00	+1.6017390E+06
+3.9265333E+00	+1.6017240E+06
+3.9279837E+00	+1.6017160E+06
+3.9294346E+00	+1.6017010E+06
+3.9308850E+00	+1.6016890E+06
+3.9323353E+00	+1.6016820E+06
+3.9337857E+00	+1.6016790E+06
+3.9352366E+00	+1.6016770E+06
+3.9366870E+00	+1.6016750E+06
+3.9381374E+00	+1.6016750E+06
+3.9395882E+00	+1.6016720E+06
+3.9410386E+00	+1.6016710E+06
+3.9424890E+00	+1.6016770E+06
+3.9439394E+00	+1.6016770E+06
+3.9453902E+00	+1.6016820E+06
+3.9468406E+00	+1.6016860E+06
+3.9482910E+00	+1.6016990E+06
+3.9497414E+00	+1.6017100E+06
+3.9511923E+00	+1.6017270E+06
+3.9526427E+00	+1.6017440E+06
+3.9540931E+00	+1.6017620E+06
+3.9555434E+00	+1.6017830E+06
+3.9569943E+00	+1.6018310E+06
+3.9584447E+00	+1.6018660E+06
+3.9598951E+00	+1.6019160E+06
+3.9613455E+00	+1.6019780E+06
+3.9627963E+00	+1.6020360E+06
+3.9642467E+00	+1.6020870E+06
+3.9656971E+00	+1.6021560E+06
+3.9671475E+00	+1.6022090E+06
+3.9685983E+00	+1.6022820E+06
+3.9700487E+00	+1.6023690E+06
+3.9714991E+00	+1.6024620E+06
+3.9729500E+00	+1.6025570E+06
+3.9744004E+00	+1.6026560E+06
+3.9758508E+00	+1.6027750E+06
+3.9773012E+00	+1.6028860E+06
+3.9787520E+00	+1.6030130E+06
+3.9802024E+00	+1.6031570E+06
+3.9816528E+00	+1.6033170E+06
+3.9831032E+00	+1.6035030E+06
+3.9845540E+00	+1.6037230E+06
+3.9860044E+00	+1.6039600E+06
+3.9874548E+00	+1.6041960E+06
+3.9889052E+00	+1.6044630E+06
+3.9903560E+00	+1.6047460E+06
+3.9918064E+00	+1.6050490E+06
+3.9932568E+00	+1.6053350E+06
+3.9947072E+00	+1.6056490E+06
+3.9961581E+00	+1.6060430E+06
+3.9976085E+00	+1.6065040E+06
+3.9990589E+00	+1.6069510E+06
+4.0005093E+00	+1.6074470E+06
+4.0019601E+00	+1.6079720E+06
+4.0034105E+00	+1.6085680E+06
+4.0048609E+00	+1.6092340E+06
+4.0063117E+00	+1.6099170E+06
+4.0077621E+00	+1.6106030E+06
+4.0092125E+00	+1.6113690E+06
+4.0106629E+00	+1.6121530E+06
+4.0121138E+00	+1.6130180E+06
+4.0135641E+00	+1.6140380E+06
+4.0150145E+00	+1.6150620E+06
+4.0164649E+00	+1.6162630E+06
+4.0179158E+00	+1.6175190E+06
+4.0193662E+00	+1.6188290E+06
+4.0208166E+00	+1.6202610E+06
+4.0222670E+00	+1.6217990E+06
+4.0237178E+00	+1.6234280E+06
+4.0251682E+00	+1.6252540E+06
+4.0266186E+00	+1.6271270E+06
+4.0280690E+00	+1.6291750E+06
+4.0295198E+00	+1.6315010E+06
+4.0309702E+00	+1.6339040E+06
+4.0324206E+00	+1.6365530E+06
+4.0338710E+00	+1.6392860E+06
+4.0353219E+00	+1.6421480E+06
+4.0367722E+00	+1.6452020E+06
+4.0382226E+00	+1.6486340E+06
+4.0396735E+00	+1.6523460E+06
+4.0411239E+00	+1.6563040E+06
+4.0425743E+00	+1.6604410E+06
+4.0440247E+00	+1.6649990E+06
+4.0454755E+00	+1.6698410E+06
+4.0469259E+00	+1.6751330E+06
+4.0483763E+00	+1.6806430E+06
+4.0498267E+00	+1.6865450E+06
+4.0512775E+00	+1.6928000E+06
+4.0527279E+00	+1.6994390E+06
+4.0541783E+00	+1.7066390E+06
+4.0556287E+00	+1.7142690E+06
+4.0570796E+00	+1.7223550E+06
+4.0585300E+00	+1.7309830E+06
+4.0599804E+00	+1.7401890E+06
