%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00036249676    9.7484863e-06     -0.008816354    -0.0056750248     0.0024254792     0.0015248614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2907                1
     0.0068662232    6.5593682e-05     -0.013535796   -0.00046010496    -0.0011510513    0.00094213395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              213                0
     0.0013335065    7.0380112e-05      0.002433758       0.00210921    -0.0056929579    -0.0029528437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2863                1
    -0.0014728642    1.9805862e-05    -0.0066014901   -0.00014492843     0.0093428129   -0.00024235423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2932                1
   -0.00084799132    1.9277855e-05    -0.0084855091     0.0017212961     -0.010500355     0.0024107136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2749                1
     0.0030479776    2.6598886e-05      0.014357788     -0.000835279     0.0057287803    -0.0022420327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2833                1
    -0.0020156947    6.2802763e-05     0.0044928873    -0.0015495695      0.007221587   -0.00028463174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2768                1
    -0.0024131322    6.7960151e-05    -0.0021068132   -0.00034638232    -0.0090145413    0.00021031449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2887                1
     0.0018409423     9.235894e-05      0.012177006   -0.00029700145     -0.007442744     0.0015153037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2955                1
    0.00087021891    1.1783912e-05     0.0026434581    -0.0011242948   -0.00058115076    -0.0010884915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2497                1
     0.0011792672    5.5144221e-05      0.013690584    3.7140002e-05     0.0088441297      0.005152253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2795                1
     0.0019263279    2.4255638e-05     -0.012666706    0.00021837042     0.0036441961    -0.0022472881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2869                1
   -0.00037132332     2.867251e-05    0.00033273533       0.00262662    -0.0084369583     0.0021796774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2796                1
     0.0011199142    4.2880227e-05    -0.0064870329     0.0013892909    -0.0089294137    6.0179926e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2786                1
     0.0015628928    8.1352278e-05     0.0024625782     -0.001206353    -0.0044010337    0.00052766973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2881                1
     0.0016478604    9.4456882e-05      0.010385813    -0.0018824735    -0.0053888769    0.00019762715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2956                1
     0.0032662486    7.2419592e-05     0.0079271561   -0.00072116312     0.0030661817   -0.00054008845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              903                0
    -0.0084707895    4.5332752e-05      0.010177012    0.00099256996    0.00072300661    0.00071647589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              578                0
    -0.0014721593    3.8830069e-05    -0.0084895454    -0.0018508277    -0.0088031823    -0.0030373896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2744                1
      0.008292079    3.3258097e-05      0.009609947     0.0017378724     0.0006915796    0.00014764087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              618                0
    -0.0029958279    3.1725958e-05     -0.010309159     0.0027102912    -0.0090322224     0.0015295425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2760                1
    0.00096324593    9.7127035e-05     0.0078988047   -0.00040784356     -0.001119804    0.00028663207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2927                1
   -0.00099867769    8.3451487e-05     0.0059833573     0.0054005515    -0.0050819875     0.0050979038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2904                1
     0.0034274431     5.682878e-05     0.0090769297    -0.0015544444     0.0080183037     0.0014907712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2771                1
    0.00099829282    3.1532705e-05    -0.0092284065     0.0031257446     -0.010706171     0.0031101904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2822                1
    -0.0042550806    2.7646725e-05     -0.012200464    0.00044309447     0.0059951469    -0.0008523541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2886                1
     0.0018489811    4.5704433e-05      0.010539048    0.00048840005     0.0071395095    -0.0015798619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2696                1
    -0.0059455042    4.2100066e-05     -0.002660169   -0.00063657714    -0.0047680545    -0.0010237625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2679                1
   -4.5515902e-05    9.6697178e-05     0.0035590895     0.0011840386    -0.0019341656    -0.0028273396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2933                1
     0.0005185171    7.3003786e-05     0.0002600083     0.0037203671    -0.0039869929     0.0036558982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2803                1
    -0.0066874363    3.0543331e-05     0.0051068356   -0.00046216784     0.0013884498     0.0010694169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              573                0
     0.0018384238    3.5099747e-05      0.010501964     0.0063891606     0.0067428732    -0.0023783664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2801                1
     0.0022389693    7.3608629e-05   -8.9679474e-05     0.0032709891    -0.0087357759    -0.0027717198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2900                1
      0.001917346    1.7523005e-05     -0.012652081    -0.0014306901     0.0024053382    0.00043945989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2870                1
    -0.0022961369    6.7985296e-05     0.0029314314    -0.0002875819    -0.0081289597     -0.002968773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2888                1
    0.00021628202    9.6561584e-05      0.012411631    0.00080998626    2.5431404e-05    0.00016663218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2905                1
    -0.0012053815    6.0710841e-05     0.0061302902     0.0044471226     0.0096185561    -0.0014239136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2847                1
    0.00017780185    9.2031471e-05    -0.0010536539     0.0013680322      0.005643269     0.0022576049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2700                1
    -0.0063374029    2.9122466e-05     0.0053112959   -0.00084603589     0.0015752026    -0.0027875481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              985                0
    0.00044556448    7.1230155e-05    -0.0038460174    2.6945541e-05    -0.0050981874    -0.0028123399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2739                1
     0.0076235053    7.3018113e-05    0.00071426929   -0.00054716709    0.00056170073     0.0012066577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              614                0
     0.0018233039    3.4398636e-05      0.010544354    -0.0013003035     0.0063553709    -0.0012123942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2697                1
   -0.00065498322    9.6730939e-05    -0.0083755637     0.0034840184     -0.001015223    0.00039507353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2204                1
    9.0103997e-05    3.5188772e-05      -0.01333683   -7.8488229e-05     -0.003687954    0.00029628025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19               79                0
    -0.0021744336    9.9114128e-05     0.0062643806     -0.001510498     0.0096897231    0.00046901125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2663                1
     0.0014515778    9.2413888e-05      0.011382075   -6.1946215e-05    -0.0047005364    -0.0010071814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2943                1
      0.008170085    5.5858891e-05     -0.013345319   -0.00014321058    0.00021433961    0.00082556315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             1982                1
     0.0017626699    7.6768942e-05    -0.0019939246    -0.0017986269    -0.0060979882     -0.002301042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2873                1
     0.0014740465    2.8527162e-05    -0.0088907685    -0.0010173999     0.0060330476    -0.0003017346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2891                1
   -0.00041510983    9.3485814e-06    -0.0082752928     0.0073571135     -0.011038678    -0.0026364212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2726                1
    -0.0020664935    8.3328319e-05      0.006337624   -0.00024399924    -0.0069201863     0.0076779416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2922                1
    9.4494921e-05    6.8668714e-06    -0.0059218258   -0.00089220674     -0.013444341     0.0014836019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2812                1
     -0.004064301    8.3473678e-06    -0.0096924277    7.9344754e-06     -0.010039436    3.0097517e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2712                1
    0.00087843061    9.7453871e-05      0.006030208    0.00076308678      0.010363138    -0.0001901244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2713                1
   -0.00096777047     4.782408e-05    -0.0058377092     0.0024085282    -0.0083084833     0.0014985307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2783                1
    -0.0011807901    8.1410704e-05     0.0061509078    -0.0095602497     -0.006847966     0.0016643755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2918                1
    -0.0029165973    1.8216675e-05     -0.010431791    -0.0019992059     -0.011878584     0.0035908327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2826                1
     0.0014180879    8.9331479e-05      0.011424372     -0.002532097      0.012586312     0.0016596355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2800                1
    -0.0031432344     6.997546e-05    -0.0018028573    -0.0015783445    -0.0057521146    -0.0024241915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2843                1
    -0.0032289473    6.5473221e-05     0.0063745868     0.0031294513     0.0071420795     0.0087906579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2628                1
    -0.0035340977    1.9809167e-05     -0.010018613   -0.00064848043    -0.0080762552   -0.00099526159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2629                1
    -0.0015764425    2.6148733e-05     -0.012473033      0.001548584    -0.0082859583    0.00098212273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2637                1
    -0.0035289726    3.1966931e-07    -0.0099431835    -0.0018390008    0.00076128682    0.00052493863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2969                1
    3.8521306e-05     3.678881e-05    -0.0011184278     0.0006219495     -0.012098275    -0.0011962688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2862                1
     0.0018402395    3.7922113e-05      0.010718949    -0.0015427103     0.0077020009   -0.00045095375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2851                1
    0.00011576432    3.0539784e-05     -0.011843104       0.00141882    -0.0094627831    -0.0016604733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2780                1
     0.0017575669    9.1237867e-05       0.01219134    0.00070410798     0.0099727651    0.00060957536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2687                1
   -0.00060719054    2.6471147e-07     -0.007760244    -0.0014602077   -0.00099371071     0.0011299914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2902                1
     -0.000706091    9.7441101e-05     0.0068752202    -0.0016628928      0.011653849     0.0022701649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2776                1
     -0.001143986    9.0111185e-05    -0.0040319352    0.00049863418    -0.0057258513     0.0057358048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2928                1
   -0.00090246717    5.9163813e-06     -0.008451377    3.8468377e-05     0.0024359261     0.0047474513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2929                1
    -0.0018727113    8.6672837e-05     0.0019181989     0.0034807348    -0.0071475012     0.0066300933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2930                1
     0.0050031203    9.4728421e-05     0.0071622981    -0.0073551084    -0.0043894299     0.0011022144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2947                1
      0.001462971    6.2082486e-06     -0.005135688    -0.0060707415     0.0048168693    -0.0015280078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2948                1
    0.00049437635    3.4120737e-06    -0.0088538993    -0.0013875883     0.0036285634     0.0050805002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2957                1
    -0.0016345897    1.8024223e-06     -0.012532757   -0.00030129901     0.0091016022    1.0405656e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2973                1
    8.8169854e-06    9.8887191e-05    -0.0074441549     0.0019194612    -0.0056508076    -0.0016208002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2974                1
     0.0014454165    9.8914876e-05      0.011410246     0.0028418021    -0.0054538329   -0.00087987952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2975                1
    -0.0015068867    5.7875212e-07     -0.008412756    0.00057702372     0.0058461018     0.0025761123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2978                1
    -0.0012901468    2.1623103e-07     -0.014218688     0.0018129589     0.0021841766      0.003836843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2979                1
