%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0019813431    3.0732932e-05     -0.012450459    0.00084201962     -0.010113696   -0.00057245139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5249                1
     0.0014833211    1.1362647e-05    -0.0056722038    0.00084858952     0.0055182399    -0.0024772915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5450                1
     0.0018246083     1.181385e-05      0.010461799     0.0021186022    -0.0077803666     0.0026213306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             4847                1
    -0.0017192139    6.3071573e-05     -0.012474261    -0.0026182216     -0.006010192    -0.0047251447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5270                1
    -0.0013638432    7.4964693e-05    -0.0083522033     0.0018073787     0.0077787735     0.0017507417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             4904                1
     0.0010135381    2.2330896e-05     0.0057072714   -0.00081639545      0.008857429      0.004985583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5421                1
    -0.0010210348    4.5094061e-05      0.005976588     0.0034507639     0.0050762771   -0.00058463693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5172                1
    -0.0031199881    4.5120276e-05    -0.0019324288    0.00090401928     0.0085000675   -0.00023654492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5264                1
     -3.99565e-05    9.2296177e-06      0.013814123   -0.00050460803   -0.00028810868    1.9887993e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5283                1
     0.0015421953    8.2669067e-05    -0.0088921888    8.5429092e-06    -0.0050486852    0.00047074267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5394                1
    -0.0010336367     4.427012e-05     0.0059114601    0.00040589529     0.0083603431    -0.0002374872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5300                1
   -0.00090989866    4.7106758e-05    -0.0027838729    -0.0034919595     0.0073314379    -6.947793e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5061                1
     0.0016857932    4.7764007e-07      0.010420752   -0.00011774211     0.0024241656   -0.00016617299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5546                1
    -0.0016048081    6.3619285e-05     -0.012421456   -0.00027469176    -0.0057636495    -0.0028589042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5257                1
    -0.0019734218    6.0113049e-05     0.0064961547    -0.0008894839    0.00041892898    0.00029993858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             4739                1
   -0.00054545619    9.5893527e-05    -0.0083188005    -0.0012420231     -0.002353108    -0.0074367658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5470                1
    -0.0025913704    7.2145551e-05    -0.0020581586    0.00042929535     0.0081508243   -0.00020032749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             4994                1
    -0.0014658592    1.3095369e-05      0.011140232   -0.00042114663     0.0037170302     0.0043002767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5395                1
     0.0014785551    8.5543892e-05     -0.013011566   -1.3240959e-05    -0.0057577342    -0.0037536768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5419                1
    -0.0013379887    4.7147154e-05     0.0067364788    -0.0060595144     0.0073804534    0.00039168249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5258                1
     -0.002560532     8.732867e-05    -0.0018567094   -0.00010046041    -0.0033609432    0.00064097811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5414                1
     0.0010538039    8.0685466e-05    -0.0065012625    -0.0013604916    -0.0072393673     0.0070553641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5431                1
     0.0011163573    8.6119166e-05    -0.0096840682    -0.0038571882    -0.0016068144    -0.0020555477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5265                1
     0.0016526964    4.6116849e-05     0.0025467305     0.0024305182     0.0067349076     0.0020715266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5164                1
      0.001541714    2.3765602e-05      0.011411981    -0.0012856303    -0.0092755044   -0.00068537664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5187                1
    -0.0043175584    9.5341631e-05     -0.009745623    -0.0020913163    -0.0030824563     -0.005881133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5481                1
     0.0010108639    1.7527352e-06      0.013628183    -0.0042801728     0.0044011232      0.001929541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5539                1
   -6.2059247e-05    6.1491946e-06      0.013826711     0.0049430435     0.0076881442    -0.0021474599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5519                1
    -0.0014793229    2.3817924e-05      0.011132881    -0.0043061888     0.0068135285      0.002178842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5396                1
      0.001777388    8.1044032e-05     -0.012491402    -0.0075409794    -0.0049190545     0.0058244965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5357                1
     0.0004589991    5.3980293e-05    0.00038213728      0.002447342     0.0088982517     0.0053474247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5206                1
    -0.0017952333    4.9567516e-05     0.0019382545    -0.0054571764     0.0088196965     0.0033329374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5243                1
       0.00136206    6.3683103e-05      0.011301062     0.0011234448     0.0090340553     0.0023733336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5288                1
     0.0017065423     8.378824e-05    -0.0053919223     0.0014265672      0.009308001     0.0033256023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             4988                1
     0.0017979612    9.4406387e-05    -0.0054512434     0.0071272934     0.0099534309   -0.00037153612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             4989                1
     0.0028996347    8.2633574e-05    -0.0071051749    0.00046237351     0.0024114919     0.0013784893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             4990                1
     0.0017768175     4.000347e-06     0.0072481921    -0.0026396052     0.0039338702     0.0020124635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5503                1
   -0.00019623605    9.9282071e-05    -0.0083759231     0.0012984618   -0.00016410007     0.0033240232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5402                1
     0.0015100918    8.9685156e-05     -0.013053508    -0.0039026232    -0.0048101465    0.00066604884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5433                1
    -0.0042600571    9.2791925e-05     -0.012156651    -0.0033157642    -0.0030676138     0.0030400499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5422                1
     -0.000688278    8.2359897e-05    -0.0080296407     0.0040647439    -0.0027274915    -0.0057084109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5326                1
    -0.0012124545    1.0289608e-05     0.0061109378     0.0048948945     0.0055383923    0.00072798878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5455                1
   -0.00082891667    5.7379129e-06     0.0057409764    0.00075465447     0.0026750024    -0.0036707383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5404                1
     0.0020394439    8.2977305e-05     -0.012411194    0.00097579288     -0.003100293    0.00073436566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5250                1
     0.0020125289    4.8025035e-05      -0.01241192    -0.0027010415    -0.0078706369     0.0006377282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5251                1
      -0.00263556    3.4205335e-05    0.00072589173   -4.3311527e-05     0.0070443233    -0.0032173751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5252                1
     -0.001798423    3.8748902e-05     0.0019841774   -5.9314592e-05     0.0076618986    0.00091877481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5259                1
   -0.00061891798    3.5317909e-05     0.0067519317    -0.0003823342       0.00607007   -6.8577865e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5272                1
   -0.00098655745    5.0068305e-05     0.0057540792     0.0059609148     0.0085524619     0.0051232912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5273                1
     -0.001177748    5.8288781e-05     0.0061283582     0.0042517879       0.01024938      0.004342122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5289                1
    -0.0015929707    4.0398016e-05       0.01066311     0.0010298047     0.0065920264    -0.0037005681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5308                1
     0.0015532528    5.9949863e-05     0.0025307247   -0.00069984805       0.01219547     0.0019965209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5309                1
     0.0020170931    8.0608093e-05     -0.012281789     0.0012447727    -0.0041299118     0.0017389747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5310                1
    -0.0016174424    7.2827228e-05     -0.011039772   -0.00030176906    -0.0065951673    0.00078506366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5358                1
    -0.0015919025    9.3109651e-05    -0.0084863687     -0.008622665    -0.0013783842   -0.00052813266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5359                1
    -0.0015439949    8.4089625e-05    -0.0084806317     0.0021319629     -0.003398817    0.00075954071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5360                1
    6.2969601e-05    2.3362216e-05     9.618578e-05    -0.0044461642     0.0069336947   -0.00060952682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5361                1
    0.00035145675    7.5577678e-05    -0.0088841459   -0.00038557017    -0.0054124426    -0.0044893525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5362                1
    -0.0010868947    2.2666802e-05     0.0060788505     0.0027250205     0.0076176524     0.0030786793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5397                1
    -0.0013888601    8.7438661e-05    -0.0082548568    -0.0047859307    -0.0057944525   -9.3878087e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5444                1
     0.0031774349    8.6354758e-06      0.014096373     0.0033989958     0.0052625905     0.0029880386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5474                1
     0.0013736852    1.2055959e-05       0.01141157   -0.00054203736     0.0076407311    -0.0007128279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5475                1
    -0.0024329864     9.907475e-05    -0.0019832456    2.4674398e-05   -0.00014475976    1.3907145e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5476                1
     0.0012120706    8.4872663e-06      0.013782045     0.0099077476     0.0051707774     0.0045818398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5477                1
    0.00055317552    9.3124829e-05    -0.0037380089     0.0041242908    -0.0039857589     0.0021592199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5478                1
     0.0020278567    4.8750589e-06      0.014563008     0.0020480021     0.0030564205    -0.0031793686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5482                1
     0.0014045704    9.5628639e-05     -0.013220288   -0.00019625094    -0.0046916958     0.0026163978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5504                1
    -0.0010620528    9.5682946e-05    -0.0060418141     0.0034908331    -0.0042796042     0.0010490118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5505                1
    -0.0014155061    9.6139287e-05    -0.0066587259   -8.8455461e-05    -0.0055455621    -0.0001547892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5520                1
     0.0013757409    9.7339274e-05    -0.0086007845    -0.0065769288    -0.0038861446    -0.0060053291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5521                1
     0.0009704702    3.2561916e-06      0.013626557     0.0013484606     0.0046433648    -0.0035552443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5522                1
     0.0015515008      9.69639e-05    -0.0051821601     0.0012161197     -0.005047447   -9.7336211e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5528                1
    0.00027669748    9.9258723e-05   -0.00089129905   -0.00023299686    -0.0017709474    0.00016767179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5535                1
   -0.00038177517    9.8397868e-05    -0.0083211334     0.0024702155    -0.0054092454    -0.0014097369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5540                1
    -0.0041675474    9.9348646e-05    -0.0095413253     0.0059312484    -0.0065796319     0.0041023558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5547                1
      0.003420935    6.3601834e-07      0.012709217    -0.0025134499     0.0064246645    -0.0051228427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5548                1
     0.0016315304    9.9647819e-05    -0.0051736473     0.0022782255     -0.003557439     0.0028399134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5549                1
     0.0014973813    4.3296225e-07     0.0023264138   -0.00091784023        0.0043734   -0.00012453551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5550                1
