%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0052133286    7.9351128e-05     0.0068536857    0.00054156169      0.002695017   -0.00046383531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              278                0
    -0.0034253199    2.3270615e-05      0.010423419     0.0017288845    -0.0033088836     -0.002311443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1154                1
    -0.0062420019    6.5261818e-05    -0.0029965327     0.0021711786     0.0019411716   -0.00071805815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              318                0
    0.00077452109    6.6507877e-05     0.0076528834    2.7237389e-05      0.010211969    -0.0035515935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1201                1
     0.0056513054    7.5648357e-05      0.006651911    -0.0026678864     0.0016066231     0.0015936119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              358                0
     0.0018168268    5.2579235e-05     0.0027984837     -0.001149397      0.003865222     0.0010068412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              774                0
     0.0045925346    5.8571233e-05     0.0039418894   -0.00011377306     0.0011923596     0.0041155978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              562                0
    -0.0043388405    7.8980695e-05      0.011923881    0.00039150254     0.0015018267   -0.00067449652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              566                0
    -0.0054059629    4.3724474e-05     -0.012246689   -0.00050795532    -0.0020309906   -0.00012468123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              438                0
    0.00023007033    3.1814648e-06      0.012010668     0.0022427354     0.0035531598    -0.0029472443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1290                1
    -0.0089755487    8.8496097e-05      0.010392787    -0.0021523985     0.0021551945    -0.0014167832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              805                0
    -0.0039887368    9.6444546e-06      0.014813982    -0.0030628853     0.0043786294    0.00029573904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1278                1
    -0.0089512086    4.1841373e-05     -0.001100005    0.00078212802    0.00089806877    -0.0017874676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              518                0
    0.00068432209    5.5179782e-05       0.00538118    0.00011145778     0.0092953341    -0.0001190614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1208                1
     0.0033506176    4.5549066e-05      0.007988465   -0.00077140989     0.0013341234   -0.00054271886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              903                0
    -0.0085840896    2.0302727e-05      0.010095949      0.001010768    0.00025167974    0.00071632705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              578                0
     0.0080581428    4.4064709e-05     -0.013417177     0.0022971914    -0.0013975535    0.00041592997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              598                0
     0.0080967071    2.3872401e-05     0.0095932502     0.0017139862    0.00018838611    0.00014745892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              618                0
    -0.0022139833    9.8724689e-05     0.0061307009     0.0028550723    -0.0020023487     0.0013452263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1296                1
     -0.007520258    2.4671082e-05    -0.0089522135     0.0022279238   -0.00015835614   -0.00017596487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              725                0
    -0.0056287334    4.4211956e-06      0.013948917    0.00014442566     0.0034345482    0.00088674214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1285                1
     0.0039772624           0.0001    -0.0015794772    0.00040789932     0.0087434091   -0.00020865805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1155                1
       -0.0028911    4.0435112e-05    0.00061470742     0.0021561906     0.0015062061    -0.0014106077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              718                0
    -0.0092064096     4.471737e-05     0.0016581649    -0.0005241427     0.0014637209     0.0032436433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              738                0
     0.0048156902    2.7730881e-05    -0.0040486637    0.00013590412    0.00032988761    0.00062233326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              758                0
    -0.0038190167    1.6964173e-05     0.0049728625    4.5501096e-05      0.001718734    0.00099621248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              636                0
     0.0024539109    4.2223906e-05       0.01200625    -0.0004470649    -0.0030008233   -0.00050867582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1169                1
     0.0094122924    2.7848017e-05     -0.010813125     0.0048932238    -0.0017946075    2.2634913e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              818                0
    -0.0066377465    3.8665614e-05     0.0049858508   -0.00041563049     0.0011192743     0.0010691608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              573                0
     0.0042308508    6.7901172e-05    -0.0086684078   -0.00020782158    -0.0066943467    -0.0026554733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1240                1
    -0.0055954601    7.5690696e-05     0.0079420833   -0.00079408928    0.00097712316   -0.00073195575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              878                0
     0.0026162982    4.9867809e-05    -0.0040617078     0.0043069036     0.0044249576     0.0024303272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1029                1
     0.0017518682    9.2022283e-06      0.011525888     0.0011211155      0.004180653   -0.00023815226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1274                1
    0.00059009111    3.2775977e-05     -0.012585658    0.00044336033    -0.0021897694    0.00070607685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              136                0
     0.0040350398    4.7265774e-05    -0.0098228669    2.4978519e-05    -0.0019597448    -0.0010475588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              953                0
     0.0023931507     1.578808e-05      0.010047908     0.0010769289   -0.00040261037     0.0027051915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              970                0
    -0.0062444736    3.5321267e-05     0.0056267614   -0.00079584378     0.0011540368    -0.0027879714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              985                0
     0.0083655585    2.2058655e-05     0.0015751345     0.0016570188   -0.00082103995    0.00011753514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19               14                0
     0.0076873391    7.4705087e-05    0.00057771703   -0.00058042875    0.00099149614     0.0012069031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              614                0
     0.0024261163    4.1310475e-05      0.012192907      0.001401587    0.00013815462    -0.0018259513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              693                0
     0.0015848676    5.9928705e-05     0.0074113319     0.0037492735      0.010930482    -0.0006630352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1234                1
    9.9085693e-05    7.3665222e-05     -0.013370065   -8.0323647e-05    -0.0024984463    0.00029367534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19               79                0
    -0.0050304765    4.6019159e-05     0.0045210952    1.9650804e-05     0.0031343813    0.00061749679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              397                0
    -0.0060890545    8.4478655e-05     0.0029552246     0.0008817346     0.0018244364     -0.001101212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              990                0
     0.0011749968    8.1724509e-05     0.0040052887      0.000292621     0.0044134529    -0.0017748156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              139                0
     0.0078300294    9.6532185e-06      0.013533193    0.00022565767    -0.0050706272    0.00014496583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1112                1
    -0.0075357463    7.2848496e-05      0.011638017     0.0016705523    0.00023237594    -0.0012445335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              179                0
     0.0029075602    4.6740082e-05      0.013874692    0.00042707255    3.7764621e-05   -0.00043795558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              960                0
     0.0077300668    7.0729569e-05     0.0050383531    -0.0010430091    0.00090081611     0.0030266512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              219                0
     0.0082990173    7.4146839e-05    -0.0063007562     0.0004170762     0.0023035859    0.00073746761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              527                0
    -0.0047184569    5.9883085e-05     0.0083873877    -0.0010775026     0.0026703605     0.0014352729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              259                0
     0.0017420802    5.1672996e-05      0.012059111    0.00096784299     0.0093085431     0.0027675345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1235                1
    -0.0026302836    4.5629862e-05     0.0070213694    -0.0017845271     0.0022960489   -0.00051399652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              299                0
    -0.0052776681    3.3105377e-06      0.014476425    -0.0010918985    -0.0059925206     0.0016182858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1081                1
    -0.0060166344    7.4116084e-05    -0.0092839813    -0.0022893995    -0.0065901699    -0.0041027521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1261                1
    -0.0092195226    1.8842087e-05    -0.0037587779    -0.0030040327    -0.0013816039     0.0024977883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              393                0
    -0.0061933803    8.0414256e-06   -0.00051949138    0.00045163042   -0.00022236029    0.00028525715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              713                0
    -0.0092398021     4.165748e-05    0.00088959222    -0.0027373557   -0.00092111767    -0.0011599194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              497                0
    -0.0090142423    7.8116835e-05     0.0022848984   -0.00065232022    -3.497985e-05     0.0014006096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              874                0
    -0.0004726153    5.0746377e-05    -0.0077602644   -0.00081378326     -0.011180566     0.0013407409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1256                1
    -0.0051423102    1.0058262e-05    0.00068881281   -0.00063870096    0.00024864692    -0.0035529756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              734                0
    -0.0046908408    9.4048381e-05    -0.0030745489   -0.00066610146     0.0067323255    0.00076819543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1077                1
     0.0059988629    4.4022348e-05      0.013921835    -0.0011373552    -0.0046172026   -0.00053505501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1185                1
     0.0013052231    4.4130851e-05    -0.0096270982    0.00023769152     -0.011593536    -0.0011015548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1247                1
   -0.00099627115     6.972679e-05    -0.0059332801    -0.0025598169    -0.0082181739    0.00024187355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1263                1
     0.0029700364    5.0367173e-05   -0.00092903309     0.0011120138     0.0063049761     0.0013430095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1193                1
    -0.0018563186    6.2871564e-05     0.0017035513    0.00053294492     0.0080111539   -0.00057730096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1161                1
    -0.0048957858    3.1628198e-05     -0.010777013     0.0015257464     -0.010330592   -0.00095820241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1217                1
     0.0030083894    3.3717672e-05     0.0017254475    0.00031816456    0.00065920729   -0.00083522743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              619                0
    -0.0050434526     2.427085e-05    -0.0018079731     0.0016364777     0.0012143952   -1.9531455e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              639                0
     0.0012334285     2.810317e-05      0.010865086   -4.8956739e-05    -0.0032153337   -1.6705315e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1165                1
    -0.0043572388    2.3062732e-05     -0.012139979   -0.00015148394     -0.010738457    -0.0016845254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1203                1
     -0.001739111    5.7733956e-05     0.0039631766    -0.0013743106     0.0029947879    9.4477575e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              699                0
    -0.0082919858    2.8306506e-05      0.014546175    8.3274375e-05   -0.00012048648     0.0012158488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              719                0
    -0.0069484427    2.6223077e-05      -0.01024483   -0.00048918376    -0.0015207634   -0.00096634333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              739                0
     0.0065423483    1.3055263e-05    -0.0073817442     0.0014607387   -0.00085745991    -0.0019103267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              759                0
    -0.0028733118    1.0183483e-05     0.0045015709     0.0012869788     0.0010604311     0.0025008982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              779                0
     0.0075378395    4.6062247e-05     -0.011967149     0.0017338025    -0.0015399674    0.00084886712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              799                0
    -0.0023603374    6.8483947e-05     -0.014874064    -0.0011880316     -0.002788997     0.0006293045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19               27                0
    -0.0050282218    7.4069554e-05     -0.014745012   -0.00026907006    -0.0015791294    -0.0025998312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              839                0
    -0.0047245617    3.6449139e-05     0.0014453216     0.0038097061     0.0011057493   -0.00018498259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              127                0
     0.0031089904    8.5217835e-05      0.014138632    -0.0028345906    0.00011811983    -0.0022207662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              879                0
    -0.0014751817    2.8050095e-05     -0.011406588    0.00064222747    -0.0087062148    -0.0047613634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1171                1
     0.0067792195     4.734645e-05     -0.014532429      0.001787487    -3.811124e-05     0.0034304345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              918                0
    -0.0049538454    1.9228686e-05    -0.0061428798   -0.00029963543    -0.0010077432    -0.0011580118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              937                0
     0.0053497935    4.0066217e-05     -0.011759054    0.00073804939    -0.0014956919     0.0026446267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              954                0
     -0.004935143    1.1565443e-05      0.004068499    0.00068189058    0.00089693489     0.0010891383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              971                0
     0.0067357593    1.8809866e-05    -0.0001952913     0.0040091737    0.00017841269    0.00025597648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              845                0
     0.0049445126    1.8278295e-05    0.00024483545   -0.00088295684     0.0021817074    0.00037762866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19               63                0
    -0.0043365327    1.4820472e-05    0.00032281064     0.0016652017     0.0014324802    0.00099229102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19               83                0
    -0.0034548941    7.2234827e-05    -0.0099269599     0.0023042008    -0.0068326825     0.0032101567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1253                1
      0.005407868    4.3884291e-05    0.00064985472   -0.00097481889    0.00032211287   -0.00022591151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              306                0
     0.0018723793    5.8909452e-05       -0.0143998    -0.0030095214    -0.0020772235   -0.00041407705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              983                0
     0.0056634317    8.3441755e-06   -0.00048061649    0.00096833729   -0.00093756284    0.00076811993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              817                0
    -0.0021498606    1.0492122e-05      0.013735867    -0.0010278091     0.0034426919     0.0014457641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1262                1
    -0.0055596256     9.297573e-05    -0.0033351937    -0.0013031565    -0.0052354317     0.0027930457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1286                1
     0.0081541613    1.9165589e-06     0.0048839063     0.0017718923    -0.0012129945    0.00073303451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              944                0
    -0.0074151531    7.5125448e-05    -0.0048989141    -0.0028339296     0.0002170817    0.00034533793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              243                0
   -0.00010356167    2.5104056e-05    -0.0089583211     0.0018792563    -0.0025063646    0.00081547251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              263                0
     0.0028091646    8.5445507e-05    -0.0053437711     0.0013666634       0.00599956     0.0046170191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1156                1
    -0.0027580382    2.8345634e-05    0.00035260484    -0.0029195203     0.0029957169    -0.0029511068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              303                0
    -0.0092800483     3.227335e-05     -0.011423629    0.00019538021    -0.0013245908   -0.00031151905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              323                0
     0.0067487829    6.7485285e-05      0.014795747    0.00067750295   -2.4596629e-06     -0.003385579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              197                0
   -0.00077585282    8.4716426e-05    -0.0027981817    -0.0032165817    -0.0093555683   -0.00065419462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1283                1
    -0.0026650098    6.3772954e-05     -0.008141879    0.00017856256    4.0839903e-05    0.00086894917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              217                0
     0.0072146403    3.4552409e-06     0.0028370777     0.0018809455    0.00045351265    0.00092838239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              403                0
   -0.00020300718     5.914137e-05    -0.0075454442    0.00036985896    -0.0067541217      0.010458203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1211                1
    -0.0082089463    4.8322112e-05    -0.0084904432    9.5926909e-05     0.0013732134     0.0020294809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              443                0
     0.0074833464    3.3098127e-05    -0.0045876312    9.4951713e-05    -0.0011845322     0.0013157649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              463                0
    6.7795103e-05    5.2449079e-05     -0.012145298     0.0003216317    -0.0012032123     0.0031136193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              483                0
    -0.0090389894    1.7586373e-05      0.013795457     0.0013452643   -0.00037787409   -0.00050239317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              503                0
     0.0030291479    9.1999318e-05      -0.00437517     0.0041648936    -0.0046517439     0.0012960702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1282                1
      0.004264547    2.9805706e-05      0.014241819    -0.0031487609    -0.0054175784     0.0033363511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1175                1
     0.0057484303    4.4180855e-05     -0.003862923     0.0031945694    0.00080336398   -0.00025747987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              807                0
   -0.00053246628    8.5390813e-05    -0.0026554863   -2.5873693e-05    -0.0038053824    0.00037414269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1264                1
     0.0042137373    5.2275984e-05    -0.0086591691    -0.0029530276    -0.0091989767    -0.0011716031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1241                1
    -0.0012782282    5.8235619e-05      -0.01243082      -0.00354678    -0.0096636359   -0.00062733761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1252                1
   -0.00053282763     8.088434e-05    -0.0026268838     -0.000110655    -0.0048576808     0.0070936279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1265                1
    -0.0058892351    2.4986806e-05     -0.008093806    0.00019639521    -0.0016444251     -0.002007588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              234                0
    -0.0032754634    6.9199523e-05    -0.0012324848    0.00095737912     0.0074464739   -0.00099845824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1178                1
    0.00093430182    7.1362367e-05     0.0009208055   -3.8745238e-05     0.0090667736    0.00025596342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1183                1
    -0.0089397309    6.3144267e-05    -0.0043840404    -0.0027671205    0.00061160553    0.00050323014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              723                0
     0.0094428528    7.1703515e-05      0.013795351    -0.0017881127    0.00089898438      0.001829915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              742                0
    -0.0023525541    3.0919366e-06      0.014238905     0.0038603123    -0.0061965818   -0.00070313679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1062                1
     0.0065391683    4.2771822e-05     0.0055490462     0.0016975122     0.0024074945     0.0018574187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              782                0
     0.0087753506    7.7110468e-05      0.011900874    0.00051604107    0.00058503845     0.0014049534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              802                0
      0.002445203    2.8293705e-05    0.00044033502     0.0037013816     0.0027740067     0.0012085686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              822                0
     0.0016012191     7.834049e-05     -0.003084976    0.00044250107     0.0079206657   -0.00066265388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1189                1
    -0.0058199475    2.8636883e-05     0.0014546902   -2.9802874e-05    0.00096584891   -0.00099334621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              862                0
     0.0081414962    3.4692686e-05    -5.192748e-05    0.00078719348    -0.0014401816    0.00019711917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1000                1
     -0.005582049    1.6918979e-05     0.0062627229     0.0014975079     0.0011976686     0.0014966141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              902                0
     -0.003676971    6.8204528e-05    -0.0046413406    -0.0016984681     0.0050248276   -0.00028730571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1068                1
      0.007703085    8.1346407e-05     0.0035701448    0.00032514337     0.0020828957    0.00039727276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              939                0
      0.002239869    3.9242314e-05      0.013382437    -0.0070499042     0.0080891754    -0.0016489618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1249                1
    -0.0011399589    6.9793023e-05    -0.0036068805   -0.00043219212     0.0063104387     0.0028742324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1172                1
     0.0081411609    4.4632041e-05      0.014852165   -0.00070703833   -0.00091132446     0.0010859834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              986                0
    -0.0063381037    3.5948407e-05     0.0040012421    8.9008485e-05     0.0011974581    2.9674906e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              997                0
     0.0064164354    2.9025967e-05    -0.0077208891     0.0022156849    0.00077907072     0.0016484469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19                4                0
     0.0033226002    3.6490597e-05      0.014254676   -0.00026030338   -0.00041114411      0.003274129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19                7                0
    -0.0075065559    4.9023522e-05     0.0019506356    -0.0007396866    4.7902849e-05    -0.0018025504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19               12                0
     0.0053663333    5.0314124e-05     0.0018398688    0.00053331495     0.0019891409     0.0025735029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19               20                0
    -0.0064131054    4.5310146e-05    -0.0020938786   -9.0713576e-05     0.0014337022    0.00093380641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19               32                0
     0.0088500725    3.4643184e-05    -0.0076022167   -0.00035733459   -0.00068664527    0.00040079548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19               52                0
     0.0018295553    8.2683968e-05    -0.0020157429   -0.00013750658     0.0071337009    0.00032567265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1063                1
   -0.00015215184    2.7797754e-05     0.0033032803     0.0016509007     0.0017856283     0.0026639511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19               92                0
   -0.00017028136    7.1594717e-05     0.0035909845    0.00074766978      0.010228616   -0.00054758554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1195                1
    -0.0065862257    3.0210957e-05    -0.0086859288     0.0009515495    0.00010427092    -0.0013282729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              132                0
    -0.0055479039       4.2107e-05     -0.014704314     0.0017820704    -0.0022643555   -0.00097410259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              152                0
    -0.0079666236    6.8897447e-05     0.0026427286    -0.0011327239    -0.0012704369    0.00064567232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1168                1
    -0.0094524305    9.2131428e-05    -0.0066786879    0.00040691718    0.00017315625    0.00041477525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              192                0
    -0.0092721311    3.4725788e-05    -0.0018499168      0.001185964    0.00021349442   -0.00095278473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              212                0
     0.0081608836    8.7860526e-06    -0.0043714056   -0.00087850896    -0.0013473124     0.0019192887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              232                0
    -0.0078320643    8.3231964e-05      0.014309191    -0.0020123704     0.0020912432   -0.00095543521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              252                0
     0.0094999894    9.9233483e-05   -0.00012287329     0.0025146038    0.00092180952    0.00015509201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              272                0
    8.5763995e-06    3.1915308e-05     0.0033546907     0.0024714321     0.0023031535    -0.0010225906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              173                0
    0.00067531102    8.8038956e-05     -0.013863259   -0.00025953745    -0.0016073778    -0.0012150829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              626                0
    -0.0001419793    4.2134056e-06    -0.0041003269     0.0015484049   -8.2253595e-05    5.5961038e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              332                0
