%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015535612    3.3178225e-05      0.011417467     0.0028070421      0.008066887      0.001354859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5626                1
     0.0014903144    4.7183927e-05    -0.0056925882    0.00085224619     0.0018663866    -0.0024866692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5450                1
    0.00060878444    5.0796687e-05    0.00039427215     0.0001264344    -0.0076515283     0.0011592903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5590                1
   -0.00052556128    8.1923172e-06    -0.0082755294     0.0011729123     0.0079560457    -0.0020723941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5752                1
    0.00022474366    9.4374969e-05    0.00024979285    -0.0041716592    -0.0018173751      0.001304707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5641                1
    0.00081130408    8.9406087e-05    0.00094849564     -0.001534136    -0.0073957383    -0.0059110899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5738                1
   -0.00081769563    9.1819224e-05     0.0068988856      -0.00149732    -0.0067042988      0.004111392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5746                1
     0.0013267651    8.3113206e-05     0.0023733235    3.6171361e-05    -0.0075903665   -0.00094143488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5712                1
   -4.4102853e-05    1.6708571e-05      0.013814293   -0.00050460326     0.0034836789    2.4084369e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5283                1
     0.0015422505    2.2133412e-05    -0.0088882316    7.0618357e-06     -0.010209388    0.00049830362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5394                1
     0.0015231293    1.6745729e-05     -0.013176437    -0.0022231871     0.0053478405   -1.6925494e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5694                1
     0.0010091844    8.8422028e-05     0.0057384931    0.00087233027    -0.0082197562    -0.0020871537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5739                1
     0.0016848175    3.9716775e-05      0.010419443   -0.00011828075     0.0075930683   -0.00014798669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5546                1
     0.0015890046    9.4337644e-05      0.011235578   -0.00031292145    -0.0079663973   -0.00025843081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5762                1
    -0.0019807343    8.6841123e-05     0.0064986562   -0.00089196977     0.0054347347    0.00031025565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             4739                1
   -0.00055565836    5.8254092e-05    -0.0083798552    -0.0012416762    -0.0075102006    -0.0074191485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5470                1
     0.0015695763    6.4830769e-05     0.0025408689     0.0035764328    -0.0067604468    0.00079944654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5633                1
    -0.0014693077    6.1469771e-05      0.011175632   -0.00041967409     0.0087353308      0.004322079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5395                1
     0.0014784497    1.4254357e-05      -0.01304228   -9.5808882e-06     -0.010915048    -0.0037235583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5419                1
   -0.00079092383    1.0531397e-05      0.006166603    0.00068781571     0.0043636351     0.0023339468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5703                1
    -0.0025613385    6.4399566e-05     -0.001851452   -9.5999851e-05    -0.0039370256    0.00064244022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5414                1
     0.0010426055    8.8486686e-06    -0.0064432179    -0.0013640505     -0.011407161     0.0070827841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5431                1
     0.0010846603    5.1745566e-05    -0.0097009074    -0.0038570871    -0.0070605711    -0.0020391226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5265                1
     0.0018854048    9.4088922e-05    -0.0019487807    -0.0054667522    -0.0034388315    0.00058472675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5719                1
    -0.0023850997    7.5600125e-05    -0.0018687707    -0.0056007369    -0.0055572586     0.0049778158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5623                1
    -0.0043347231     5.357161e-05    -0.0097938944    -0.0020908623    -0.0072951936    -0.0058660023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5481                1
    0.00097568223      4.82211e-05      0.013644078      -0.00428255     0.0082221506     0.0019463472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5539                1
   -2.1443468e-05    7.9150661e-05      0.013809127     0.0049432255      0.011461641    -0.0021223435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5519                1
    -0.0015146838    9.7676777e-05      0.011150889    -0.0043035089      0.011836691     0.0022114606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5396                1
     0.0017154295    1.7094771e-05     -0.012443434    -0.0075377729     -0.010142081      0.005851957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5357                1
    -0.0041566915    2.0150974e-05    -0.0097801024   -1.8023158e-05      0.004197923    -0.0017914746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5666                1
     0.0012899099    7.2622184e-05    -0.0087730382    0.00010642132    -0.0087727467   -4.5527151e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5667                1
    -0.0011566525    8.2336097e-05     0.0061664861      0.001279852    -0.0029547871     0.0049378481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5648                1
     0.0018908511    7.4567861e-06     -0.012418644    0.00057272182     0.0032025529    -0.0032647322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5720                1
   -0.00087177334    5.4907076e-05     0.0062720408   -0.00094102736     0.0091505563    5.8428053e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5569                1
     0.0029034463     8.939828e-05     -0.007093858    0.00046443305    -0.0016846894     0.0013774538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             4990                1
     0.0017551286    5.9822094e-05     0.0072648241    -0.0026368711     0.0092056487     0.0020365955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5503                1
   -0.00018556643    7.9535457e-05     -0.008348586     0.0012984745    -0.0053343298     0.0033339444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5402                1
     0.0014780286    2.6270662e-05     -0.013047924    -0.0038992437    -0.0099457335    0.00069267018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5433                1
    -0.0042873011    4.8929935e-05     -0.012131613    -0.0033204488    -0.0072680498     0.0030552424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5422                1
    -0.0006548746    4.2559644e-05    -0.0080764918     0.0040653418    -0.0077406182    -0.0056901206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5326                1
    -0.0011722394    7.9966274e-05     0.0061170445     0.0048916871      0.010639397    0.00075679057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5455                1
   -0.00082271884    5.1983188e-05     0.0057108914    0.00075284863     0.0076819151     -0.003652727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5404                1
     0.0020474631    3.4267094e-05      -0.01240508    0.00097890128    -0.0082654338    0.00075478212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5250                1
     0.0035783923     9.061231e-05     0.0093179541    -0.0019232326    -0.0020108933      0.001258596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5685                1
    -0.0010686348    9.5693002e-05      0.006101456    -0.0030194425    -0.0061523202   -0.00075694727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5763                1
   -1.3082189e-05    9.7087104e-05     0.0043056789     0.0011356486    -0.0014957022    3.4033183e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5726                1
     -0.001742647    7.7057457e-06     -0.012509398    -0.0048059002      0.008522314   -0.00075709855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5753                1
    -0.0012498189    7.9322301e-05     0.0066209855     0.0010757832    -0.0052693398   -0.00038617494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5670                1
    -0.0013564014    6.9989881e-05    -0.0083428696    0.00023693489    -0.0081499284    0.00069640187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5643                1
     0.0010453392    6.0693264e-06    -0.0065276939    -0.0033169158     0.0046862783   -0.00089987757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5747                1
    -0.0025495396    6.8496331e-05    -0.0018406713     0.0057039065    -0.0071114725     0.0043579284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5631                1
     0.0020273214    2.3500006e-05     -0.012267403     0.0012479917    -0.0093171448     0.0017632931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5310                1
     -0.000905441    9.9203062e-05     0.0060080136    -0.0017991808     -0.001985128    -0.0044988585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5773                1
    -0.0016627458    6.3661071e-05    -0.0084906705    -0.0086221434    -0.0064204601    -0.0005144754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5359                1
    -0.0015264653    3.8020291e-05    -0.0084743267     0.0021332679    -0.0084577398    0.00078039599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5360                1
    2.6438205e-05    9.2685732e-05     9.124491e-05    -0.0044459151      0.008066318   -0.00060357637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5361                1
    0.00034828496    1.1408947e-05     -0.008920935   -0.00038593565      -0.01074607    -0.0044592833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5362                1
   -0.00061900698    9.6808937e-05      0.006745663     0.0034412364    -0.0039257393    -0.0074169268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5758                1
     -0.001428167    2.2160439e-05    -0.0082555367    -0.0047836881      -0.01079844   -6.4931759e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5444                1
     0.0032053224    5.9409351e-05      0.014120958     0.0033907527     0.0083202729     0.0030025784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5474                1
     0.0013692087    9.2065078e-05      0.011405825   -0.00054515421      0.012588045   -0.00067788904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5475                1
     0.0011984038    3.1291689e-05      0.011347138    -0.0050920709     0.0075070104    -0.0053261206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5612                1
     0.0012934585    6.0678594e-05      0.013819734     0.0099043371     0.0088648396       0.00459992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5477                1
     0.0005870579    5.8086833e-05    -0.0037202584     0.0041228961    -0.0062317653     0.0021672675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5478                1
     0.0020446712    3.6617541e-05      0.014536904     0.0020450647     0.0060992115    -0.0031692754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5482                1
     0.0014029619    3.3101936e-05      -0.01319868   -0.00019292404     -0.009799866     0.0026423803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5504                1
    -0.0010333568    4.9616112e-05    -0.0060331528     0.0034932056    -0.0082061319     0.0010661163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5505                1
    -0.0014162123    3.7701255e-05    -0.0066599357   -8.4866348e-05    -0.0097942278   -0.00013194759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5520                1
     0.0013216903    4.6722715e-05    -0.0086500552     -0.006578139    -0.0090492051     -0.005982155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5521                1
    0.00098153751    5.1816081e-05      0.013597386      0.001346038     0.0084913531    -0.0035377003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5522                1
     0.0015614714    4.7825128e-05    -0.0051829265     0.0012116728    -0.0083319312   -8.1911603e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5528                1
    -0.0010149685    1.7289907e-05     0.0058944286    0.00049310864      0.005682352    0.00059855107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5671                1
    -0.0014902581    3.2714897e-06      -0.01236168      0.003320195     0.0046225204     0.0014467527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5759                1
   -0.00097208133    9.6358432e-05     0.0059477957   -0.00085981475    -0.0060842317    0.00011679591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5764                1
   -0.00012036005    9.7866185e-05     0.0034602331   -0.00021080211    -0.0036241894    -0.0034937481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5765                1
   -0.00012018691    9.7975812e-05     0.0034621155     8.066545e-05    -0.0034394951   -0.00032482043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5766                1
     0.0017457826     9.824193e-05      0.010407976     0.0013270983    -0.0058585973   -0.00043130945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5774                1
     0.0017446579    9.8974167e-05      0.010406611    -0.0024602471    -0.0033928922    -0.0050269179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5775                1
     0.0016173373     9.943339e-05      0.011336617     0.0060556862    -0.0057235276    0.00046572732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5780                1
     0.0017001039    9.9594698e-05      0.010454988    0.00063079799    -0.0040940112    -0.0004510532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5781                1
