%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001663866    2.5064724e-05    -0.0051327921   -0.00094790355      0.010521496    -0.0010457995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6069                1
     0.0014984156    4.3963777e-05    -0.0057162303     0.0008528636   -0.00028516693    -0.0024878518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5450                1
     0.0009549376     6.785681e-05      0.013655443    0.00035726535    -0.0082174614    0.00028129239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6004                1
   -0.00051440171    7.3620744e-05    -0.0082952753     0.0011754683     0.0082586538    -0.0020706931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5752                1
    0.00018509738    4.5580819e-05    0.00026228101    -0.0041713137    -0.0077984808     0.0013248391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5641                1
     -0.001737548    5.1004836e-06    -0.0085002715    -0.0013968396     0.0054591973    -0.0053194086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6120                1
   -0.00083190593    1.6828082e-05     0.0069380226    -0.0014942508     -0.010818773     0.0041366252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5746                1
    -0.0010156597    9.0298781e-06     -0.008181517     0.0012016795     0.0074178507      -0.00122338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6109                1
   -4.8899234e-05    7.1527058e-05      0.013814595   -0.00050478848     0.0057266671    3.1281477e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5283                1
    -0.0014310101    2.7404722e-05     -0.008240548    0.00085789128     0.0050786021     0.0020119576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5857                1
     0.0015019724    8.1299229e-05     -0.013176532     -0.002227294      0.009784692    6.6114885e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5694                1
    -0.0024346914     1.851616e-06    -0.0018245809    0.00085424224     0.0037507848   -0.00077303738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6130                1
    -0.0043057888     6.326728e-06     -0.012114146     0.0018530763     0.0032709686    -0.0014945297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6070                1
     0.0015859929    2.8602371e-05      0.011233071   -0.00032069813    -0.0082392897   -0.00025689497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5762                1
     -0.001630078    5.8651134e-05      0.010649481    -0.0023486717     -0.007415114    -0.0027395845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5868                1
     0.0034324094    8.3000305e-05     0.0093754567    -0.0010548696    -0.0067880508   -9.5127172e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6050                1
   -0.00081905699    9.1679976e-05     0.0056803469   -0.00077302044    -0.0044745905    -0.0018165986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6083                1
     0.0013334994    5.2941494e-05      0.013833299    0.00035996822    -0.0089439331   -0.00072557019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5941                1
     0.0010366676     7.478203e-05    -0.0091154044      0.007679482      0.010874555     0.0016072164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5832                1
   -0.00078439747    3.7308069e-05     0.0061887554    0.00068629096   -0.00026133019     0.0023273111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5703                1
     -0.002264908    9.6201359e-07    -0.0019408026    -0.0015279733     0.0048628282   -0.00029337063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6138                1
     0.0013428102    5.4780492e-05       0.01139166     -0.002960149    -0.0064618872    -0.0015548837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5816                1
    -0.0014455935    2.3465594e-05      -0.01236915   -0.00011096563     0.0090085911   -0.00011222934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6045                1
     0.0018334645    3.1772295e-05    -0.0019431128     -0.005460639    -0.0083081517    0.00060458586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5719                1
    0.00034318838    5.0621893e-06    0.00033527039    5.7849858e-05     0.0072363759    0.00073961483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6124                1
   -0.00092904898     1.807377e-05    -0.0027472479   -0.00018993742     0.0068132295     0.0015712956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6062                1
     0.0015946829    2.0704058e-05    -0.0054303296    0.00021353732      0.005308412   -5.5833032e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6000                1
     0.0017318827    7.4602183e-05     -0.012417064     0.0037005171      0.012087054     0.0021491006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5848                1
      0.001201438    1.5165556e-05      0.011350117    -0.0012103865     -0.010311766    -0.0095814131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5793                1
    -0.0010564058    3.3903867e-05     0.0060031875     8.039103e-05     -0.011112232     0.0001710264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5842                1
    -0.0041568102    5.7952537e-05    -0.0097971335   -7.8547428e-06     0.0055773654    -0.0017867936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5666                1
   -0.00073168287    9.3964654e-06    -0.0057718987    -0.0017288136      0.004761762    -0.0015599728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6085                1
    -0.0011444767    3.9716539e-05     0.0062134601     0.0012816142    -0.0075351046     0.0049546948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5648                1
     0.0018962722    4.8059857e-05     -0.012449639    0.00056919857     0.0070708063    -0.0032509442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5720                1
    -0.0010172733    3.5732137e-05    -0.0060326988   -0.00032996607      0.008739301    -0.0011094823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5994                1
     0.0029078897    5.9352002e-05    -0.0070807417    0.00047106302    -0.0024707462     0.0013785951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             4990                1
     0.0032220725    7.5048294e-05      0.014123983    0.00047116666      -0.00522264    -0.0018345767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5958                1
   -0.00017323026    1.8888732e-05    -0.0083168596     0.0012976292    -0.0049835886     0.0033326829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5402                1
     -0.001569305    6.3504638e-05      0.010614466    -0.0004560613    -0.0068828566    0.00045244594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5876                1
    -0.0043492783    1.5029817e-05    -0.0098346518   -7.1889001e-05     0.0065297559   -0.00024686937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6068                1
     0.0012926175    1.3949054e-05    -0.0086892257    0.00027116554     0.0042214212    -0.0023791408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5973                1
   -3.0085499e-05    7.3778472e-05      0.013821785    -0.0022160234    -0.0037945106     0.0021097187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5850                1
     0.0015690407    9.6554293e-05      0.011424462     -0.001910926    -0.0021514257    -0.0011406322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6077                1
    -0.0015118362     4.951446e-05    -0.0084706945     0.0011176708      0.010469995    9.6114643e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5950                1
     0.0035600944    7.2090806e-05      0.009329916    -0.0019271601    -0.0037780406     0.0012621876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5685                1
    -0.0010973078    2.2232169e-05     0.0060943421    -0.0030162397     -0.010813169   -0.00072939176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5763                1
   -2.2890413e-06    6.0239014e-05     0.0043060556     0.0011356547    -0.0071805404    5.1247222e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5726                1
    -0.0017882669    9.9318946e-05     -0.012516521    -0.0047976468      0.012469045   -0.00072829163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5753                1
    -0.0012395717    1.6703585e-05     0.0066173743     0.0010792849    -0.0095604118   -0.00036385193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5670                1
      0.001296363    1.5833468e-05    -0.0087757204     0.0027121848     0.0082926294    -0.0011495785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6089                1
     0.0010138067    3.2675875e-05    -0.0065362914    -0.0033188146     0.0032804632   -0.00090380607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5747                1
     0.0016859667    8.5105312e-05      0.010418363    0.00082268275    -0.0070387884   -2.6931326e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6078                1
    -0.0016070685    7.3463947e-05        0.0106605    0.00087865326    -0.0053335619    -0.0011959138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5869                1
   -0.00092253322    6.4789776e-05     0.0059652952     -0.001798256    -0.0067431857    -0.0044844495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5773                1
    -0.0012168591     6.760627e-06     -0.012416258     0.0016473865      0.006593924    -0.0043051625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6114                1
    -0.0014375581    7.7718702e-05      0.011180847     0.0060281539    -0.0053737606    -0.0021360565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5944                1
    -0.0010678858    7.4551834e-05      -0.00605636    -0.0033295611     0.0090696681    0.00070910959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5822                1
    4.4468088e-05    3.4621229e-05     8.504861e-05     0.0026100439    -0.0099466341   -0.00064774964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5825                1
   -0.00058629439    4.7252714e-05      0.006675222      0.003442558    -0.0082170097     -0.007398759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5758                1
    -0.0012007505    6.0842554e-05     0.0061300257    -0.0049412795    -0.0078054038     0.0015283433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5854                1
     0.0020517625    2.3979812e-05      -0.01240317    5.1381918e-05     0.0063602906   -0.00021489657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5956                1
     0.0012340895    1.2560488e-05     0.0076713534   -0.00034019467     -0.012471392   -0.00018093866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5810                1
     0.0017046668    1.6209966e-05    -0.0053711156     0.0011809361     0.0094279852     0.0021887221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6100                1
     0.0012704718    2.5455407e-05      0.002421519   -1.5300078e-05     0.0026435959    0.00020985122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5936                1
     0.0010574309    2.0273739e-05    -0.0097123403   -0.00059924315     0.0080522411    0.00071425532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6051                1
    -0.0013440939    1.2965732e-05    -0.0083440784      0.005336903     0.0071690003    -0.0032619112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6096                1
   -0.00084474945    1.5695156e-05    -0.0028730002     0.0028833447     0.0021207617    -0.0056562363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5921                1
    -0.0035973107    2.1319316e-05     -0.010053987   -0.00066859694     0.0059495107    -0.0016927922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5989                1
     0.0012375793    7.4644711e-05      0.011547097    -0.0014561518    -0.0054456163    -0.0064155003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5922                1
   -0.00088781927     4.564134e-05    -0.0085499305   -0.00032691527      0.010567046    -4.746249e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5968                1
      0.003553478    7.3289542e-05      0.012415705    -0.0024823472     -0.006456017     0.0036133332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5977                1
    -0.0006469955    7.5257085e-06    -0.0081085488    -0.0024049929     0.0028101518    -0.0010631988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5978                1
    -0.0010102995    5.5370321e-05     0.0059000719    0.00049064442    0.00088264194    0.00058759295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5671                1
    -0.0014586791    5.7236612e-05     -0.012347889     0.0033241401     0.0085163116     0.0014645669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5759                1
   -0.00098023249    2.2832657e-05     0.0059489892   -0.00085702469     -0.010853719    0.00014490116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5764                1
   -0.00012236235    3.7879661e-05     0.0034271295   -0.00021076811    -0.0095972698    -0.0034662925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5765                1
     -0.001687104    7.6674616e-05     -0.012472386    3.2702715e-06      0.010971935     0.0021146603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5786                1
    -0.0016539616    2.9972667e-05     -0.012530269     0.0035258119     0.0060248366    -0.0040497254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5787                1
   -0.00021107876    5.3551074e-05     0.0034567795     -0.007828895    -0.0081932703    -0.0036331192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5788                1
   -0.00080549461    3.7193604e-05     0.0068140938    0.00050969381     -0.009622612   -0.00092185399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5789                1
      0.001471139    8.8761284e-05     -0.012795954   -0.00029954885       0.01252259     0.0032288656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5798                1
     0.0016209361    3.5709763e-05      0.011295439     0.0043072528    -0.0083067575    0.00065748097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5799                1
     0.0015683207    2.6885209e-05      0.011302957    -0.0014080948    -0.0092627471     0.0014750777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5800                1
    0.00088866631     4.119346e-05     0.0024359215     0.0025216341    -0.0094212051   -0.00078831136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5801                1
     0.0016645325    1.0298276e-05     0.0073119374   -0.00033915945     -0.012475701    0.00062673172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5802                1
     0.0012491313    3.8899361e-05     0.0058436957    -0.0021426221     -0.010154738    0.00012838678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5826                1
    0.00054006127    1.3050253e-06    -0.0038361172    0.00033322908     0.0044252793     0.0011488941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6135                1
    -0.0016527129    2.3819601e-05    -0.0067007709    0.00036692386     0.0038470852     0.0014702145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5844                1
    -0.0013888436    6.4736458e-05      0.011161034   -0.00017281658    -0.0063549182    5.7355363e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5861                1
    -0.0015325986    4.5208424e-05     -0.012567422     0.0043260101      0.009057764     -0.006224656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5881                1
    -0.0014864122    6.5160157e-06    -0.0065946714    0.00040826754     0.0018237508     0.0010913283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5882                1
    -0.0014915535     4.037168e-05    -0.0066105444   -0.00035343334     0.0068581458    -0.0012634941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5883                1
     0.0014552837    5.8149231e-05       0.01147151     0.0029954948    -0.0081438264     0.0032718936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5915                1
     0.0013095173    5.3710068e-05     -0.013033825    -0.0046500126      0.010971175    -0.0018148976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5916                1
     0.0012885802     2.436127e-05     -0.003339787    -0.0017946248     0.0037076697    0.00088428764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5917                1
    -0.0016180036    1.8017701e-05     0.0020408079    2.3775989e-05     0.0058192806   -0.00084858271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6052                1
    -0.0016159719    1.9951851e-05     0.0020454593    0.00075682887     0.0065173544    0.00082910788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6053                1
    0.00037903938    1.7386541e-05    -0.0038947419    0.00037230324     0.0065105525    -0.0017869028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6054                1
     2.929053e-05     9.071776e-05       0.01400456    -0.0026129994     -0.003844863    -0.0033414511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6055                1
    -0.0014311841    3.7567793e-06     -0.007722686    -0.0065928637     0.0040828362    0.00024962449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6115                1
   -0.00071275531    2.3161158e-06    -0.0058060754     -0.002308351     0.0047818646    -0.0007656528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6125                1
   -0.00067377446    9.5068168e-07    -0.0027799974    0.00010613252     0.0096032973     -0.001369537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6139                1
     0.0018523552     9.965089e-05      0.012101088   -0.00036947994    -0.0035264373     0.0027411878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6140                1
    -0.0025616265    2.5891433e-07    -0.0018454778     0.0063046068     0.0026153594    -0.0012898955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6141                1
