%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.006891896    4.8513804e-05     -0.013587186   -0.00048095459    -0.0011388297    0.00094212929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              213                0
   -0.00076388224    1.1588946e-05    -0.0080316281   -0.00024546415     -0.010639866   -0.00037969378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1880                1
     0.0025481812    7.5541182e-05      0.012240929   -0.00071707042     0.0041220575    0.00011390377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1468                1
    -0.0061154333    9.6777585e-05     -0.003038656     0.0021456601     0.0004915247   -0.00071932218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              318                0
    -0.0091020418    8.4784791e-05    -0.0043545505    -0.0027733354    0.00027977437    0.00050313916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              723                0
     0.0033136245    2.1063215e-05      0.014380939   -0.00014119709      0.005648064   -5.9783306e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1988                1
   -0.00011011855    7.7460529e-05     0.0035467278    -0.0026080243     -0.010624956    -0.0017911516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             2030                1
     0.0045867213     9.359148e-06     0.0041831476   -8.4614483e-05     0.0013134803     0.0041157003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              562                0
      -0.00123657    8.4722975e-05     0.0061954213     0.0022428299     0.0037420732    -0.0016007293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              876                0
   -2.0758447e-05       9.5746e-05      0.013796564     0.0025659795       0.01078683    -0.0027634175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1884                1
    -0.0040876111    4.1651063e-05     -0.012646787   -0.00088097929    -0.0071771992     0.0018563633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1898                1
    -0.0089602936    6.6051566e-06      0.013766012     0.0013394471   -3.2573629e-05   -0.00050244783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              503                0
     0.0017929695    5.8386569e-05       0.01207624   -0.00094845903     0.0092808073     0.0018786211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1942                1
    -0.0089055272     7.444519e-05    -0.0012047734     0.0007749697    0.00065233599    -0.0017876048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              518                0
     0.0016452806    9.4885363e-05     0.0072232066   -0.00020433441    -0.0017237414     0.0052359924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             2022                1
     0.0033062154    6.3777683e-05     0.0079567125   -0.00074508437     0.0030463373   -0.00054011331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              903                0
     -0.008525148    3.3801083e-05      0.010137934     0.0010015923    0.00069603906    0.00071646826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              578                0
    -0.0024909028    3.8470269e-05    -0.0021446038   -0.00057584944     -0.011740717   -0.00054087519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1981                1
     0.0081975572     2.963201e-05     0.0096018985      0.001726683    0.00073661964    0.00014765029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              618                0
     -0.001177692    9.2264918e-06    -0.0041450262    0.00025922706     -0.010547202    0.00049445475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1910                1
    -0.0073902374    1.3468381e-05    -0.0089625129     0.0022100538    -0.0011299836   -0.00017555559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              725                0
     0.0045268731    3.8761165e-05    -0.0019957884   -3.7189016e-05     -0.010388493   -3.5764917e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1970                1
    -0.0009250351    1.1243845e-05    -0.0084191747    -0.0015351627     -0.011163393    -0.0029322349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1906                1
      0.001892484    2.2378939e-05     -0.012608959    0.00083359116      0.005890518   -0.00012021614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             2008                1
   -0.00097668101    4.7884125e-05    -0.0058807242   -0.00018438775    -0.0098214662    -0.0052934787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1966                1
     0.0011737357    6.7278539e-05    -0.0066797384    0.00043023692     0.0004926605    -0.0029010684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1814                1
    -0.0012286184    9.4049043e-05     0.0066372422     0.0025199631    -0.0014550227    -0.0023803469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             2011                1
     0.0017902002    9.5037147e-05       0.01065641    -0.0089617623    -0.0012307559    -0.0031657172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             2023                1
     0.0011004207    9.1420516e-05     0.0028236224    -0.0018838218     0.0083268033    0.00023905451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1881                1
    -0.0066628396    3.7407925e-05     0.0050485134   -0.00044031485     0.0014013059     0.0010694203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              573                0
      0.006629087    7.3641306e-05     -0.011514254    -0.0001482667    -0.0010571778    0.00042346594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              274                0
    -0.0056428709    8.9580513e-05     0.0078992117   -0.00082244771     0.0021523696     -0.000730653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              878                0
     0.0014845707    1.9039397e-05    -0.0089273565     0.0018965336     -0.011816977    -0.0010812632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1948                1
     0.0016221353    9.1937778e-05     0.0073764627      8.63807e-05    -0.0080802226    8.2038656e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             2049                1
     0.0013068072    6.1061612e-05     0.0024866387   -0.00010715115    -0.0059874551    -0.0048130401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1968                1
     0.0018888436    9.0172238e-05      0.010551251    0.00036261408      0.011897493    0.00025900619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1924                1
   -0.00063204259    1.1905311e-05    -0.0083046313     0.0022851489     0.0076094898     0.0031250399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             2037                1
     -0.006291911    3.5324083e-05     0.0054633711   -0.00082246377     0.0016100544    -0.0027875209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              985                0
     0.0019898408     3.314151e-05      0.010741564     0.0014467119     0.0082174977    -0.0042466577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1992                1
     0.0076538143    7.5546988e-05    0.00064844231   -0.00056311092    0.00055186992     0.0012066598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              614                0
   -0.00018975788     5.020139e-05     -0.007559001   -0.00064490899      -0.01062612     0.0001592265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1986                1
    -0.0024192522    7.8972225e-05    -0.0021615566     0.0015980604    -0.0056218412      0.001821367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1989                1
     9.440849e-05    4.7650137e-05     -0.013352848   -7.9328624e-05    -0.0036902232    0.00029627042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19               79                0
   -0.00085720775    2.9268542e-05     -0.008404796     0.0021598605    -0.0093123866    -0.0047636298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1877                1
    -0.0060381936    9.6376185e-05     0.0028906546    0.00085361378     0.0016215341    -0.0011014778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              990                0
      0.008178208    2.3943212e-06     -0.013390376   -0.00015490541    0.00021836246    0.00082556455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1982                1
    3.9430433e-05    3.3947086e-05    -0.0011578811     0.0026287113     -0.011510495     0.0011768655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1971                1
     0.0030610966    8.4691892e-05    -0.0023746579    -0.0032251412     0.0039942344     0.0041390792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1810                1
     0.0007904513    8.8859182e-05     0.0011149413    0.00078915275    -0.0051073418    -0.0006830527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             2027                1
     0.0076694633    8.1372949e-05     0.0052157324    -0.0010254261     0.0011324488     0.0030268051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              219                0
    -0.0015011501    2.1479575e-18    -0.0086650578     0.0048390198     -0.011919863     0.0018651735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1899                1
    -0.0010141477    8.7521628e-05     0.0060418374   -0.00038373136     0.0082515329    0.00092559733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1789                1
     -0.000680867    5.8057798e-05    -0.0082684234    -0.0023858161    -0.0065566488     -0.001865481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1822                1
    -0.0027356013    9.1279937e-05     0.0069912542    -0.0018082623     0.0037221496   -0.00051098806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              299                0
    -0.0082035055    7.8319194e-05    -0.0084339092    8.7733919e-05    -0.0023669607    -0.0021876066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1848                1
    0.00027768241    9.5578791e-05      0.012491689    -0.0032385581    -0.0033488069    -0.0021172161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             2044                1
    -0.0091368947    4.7164645e-05     0.0022360515    -0.0022348969    0.00068984006    -0.0018361707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              978                0
    -0.0031241071    2.3965744e-05     0.0023476663    -0.0010566496       0.00224312     0.0022459137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              512                0
     0.0081000067    1.9967392e-05      0.014915799   -0.00069606479   -0.00021390148     0.0010854505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              986                0
    -0.0090526501    5.6000539e-05     0.0023669899   -0.00065809733   -0.00011276217     0.0014006164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              874                0
    -0.0060253623    6.0531056e-05    -0.0093208319     0.0014339171    -0.0053164517    0.00031188718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1902                1
   -0.00089863141           0.0001     0.0068852231    -0.0016521874      0.010918914      0.001414819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1872                1
     0.0025434431    6.9683476e-05    -0.0077786907    -0.0025121986    -0.0084658703    -0.0016312276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1999                1
     0.0075986148    3.0629024e-06    -0.0052236803    0.00018739406    -0.0010508726   -0.00083198067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              374                0
     0.0089316815    1.2354218e-05      0.013178452     0.0016509246      0.001851355    -0.0014212372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1962                1
    -0.0029298221    3.1817111e-05     0.0001795657    -0.0029434452     0.0014213988    -0.0029534965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              303                0
     0.0047675315    3.3296797e-05    -0.0034570403   -0.00051325705    -0.0085301278    -0.0026237911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1931                1
   -3.6252848e-05    9.8884972e-05      0.014566625   -2.0106774e-05    0.00080840511    0.00083685503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             2016                1
     0.0024104018    4.9473289e-05     -0.009276418    0.00057881454    -0.0078758653    0.00056371599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1917                1
     0.0011944942     8.157931e-05      0.013620496    0.00071150012      0.011934495   -0.00064639584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1949                1
      0.001151533    5.0452004e-06    -0.0095597617   -0.00039955368     0.0036484585    0.00036129064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             2042                1
   -0.00064520352    5.0259059e-05    -0.0077412445     0.0016630709    -0.0091657229     0.0020518163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1964                1
    -0.0012479533    5.9594718e-06     -0.014204654     -0.005229474     0.0034024888    -0.0023523977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             2033                1
    -0.0018201546    7.6619872e-05       0.00396865     -0.001391362     0.0030950387    9.4703857e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              699                0
    -0.0082874252    4.5496705e-05      0.014617437     7.317945e-05    0.00050246471       0.00121585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              719                0
     0.0072992207    7.9048172e-05     0.0059126932   -0.00062929926     0.0012120751     0.0019555371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              828                0
     0.0033615492    9.3526796e-05      0.012691603    -0.0058071716    -0.0042876517    0.00048638153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             2040                1
    -0.0010189954    9.0081812e-05     0.0058507244    0.00011814815     0.0097351177    0.00074203091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1870                1
     0.0048293895    9.5489704e-05    -0.0017586581    -0.0030373475    -0.0035956316    -0.0039309342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             2038                1
    0.00071136554    8.9451903e-05     0.0097399037     0.0026249667    -0.0094725704    -0.0014067154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             2045                1
    -0.0052019497    8.8355131e-07      -0.01405031    0.00091019238     0.0022442685   -0.00098751928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             2057                1
   -4.9425918e-05    9.6422023e-05      0.013832734    0.00052945811    -0.0089251846    -0.0010352726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             2058                1
    -0.0033920889    1.1828573e-06    -0.0099635972    -0.0064913235     0.0059590572    0.00073544233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             2062                1
