%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0012220993    1.6913127e-05     0.0061095841   -0.00028001319    -0.0091368221   -8.1277671e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4914                1
     0.0018160196    4.3486496e-05      0.010451159     0.0021134836    -0.0073511978     0.0026190383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4847                1
    -0.0017085812    8.4209583e-05      -0.01245507    -0.0026211794    -0.0048162439     -0.004729623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5270                1
    -0.0013711868    4.3976404e-05    -0.0083593065     0.0018110765     0.0070038438     0.0017467504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4904                1
    -0.0042580781    8.5639789e-05    -0.0097038588   -0.00093945605      0.010257981    0.00055234187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5016                1
    -0.0010350388     2.865703e-05     0.0059789736     0.0034495175     0.0033922223     -0.000589601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5172                1
     -0.003123665    1.5573172e-05    -0.0019314424    0.00090646144     0.0058760643   -0.00024965138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5264                1
   -3.7908292e-05    7.2336175e-06      0.013814041   -0.00050461187     0.0017053271    2.0871736e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5283                1
    -0.0028573042    9.3449547e-05     -0.010773131     0.0020079233      0.010822876    -0.0047558881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4972                1
    -0.0010352799    1.4555857e-05     0.0059124464    0.00040361533     0.0066469992   -0.00024642557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5300                1
    -0.0008957276    2.2533461e-05    -0.0027835674    -0.0034910811     0.0045098662   -8.1184291e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5061                1
       0.00153126    2.0004207e-05     0.0023350955    -0.0086039295    -0.0063773934     -0.002202532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4707                1
    -0.0016036881    8.3782063e-05     -0.012409841   -0.00027734527     -0.004586102    -0.0028631322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5257                1
    -0.0019698117    6.2016203e-05      0.006494937   -0.00088913756   -0.00097935018    0.00030021361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4739                1
     0.0021748675    7.4979507e-05    -0.0091316001    -0.0019776474       0.01017458     0.0013967715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5040                1
    -0.0025931192    4.4206245e-05    -0.0020573195    0.00043136979     0.0054155421   -0.00021323765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4994                1
    -0.0013856114    8.1292292e-06      0.011144486     0.0020313044     -0.011764526   -0.00017344308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5028                1
    -0.0042431108    8.7944427e-05     -0.012165722    -0.0062621217     0.0097393543    0.00052170898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4982                1
    -0.0013133888    2.0737943e-05     0.0067349062    -0.0060623079     0.0060346858    0.00038536891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5258                1
     0.0014772873    9.0449816e-05     -0.013000114     0.0011830862     0.0087237451    -0.0006060375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4785                1
    -0.0036878271     1.988726e-05      0.011545295    0.00026734138     -0.012126079    0.00064291264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5121                1
     0.0011320123    9.1910704e-05    -0.0096757244       -0.0038566    -0.0017389698    -0.0020553952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5265                1
     0.0016428293    2.4570136e-05      0.002538346     0.0024317501     0.0040177978     0.0020612613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5164                1
     0.0015469424     6.057306e-05      0.011414768    -0.0012905237    -0.0083814654   -0.00069088989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5187                1
     0.0013885724     3.120672e-05      0.011357969   -0.00092163973     -0.012013565    -0.0040151337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5153                1
      0.001170506    2.7677843e-05     0.0059095514    -0.0016601807    -0.0080580981    0.00040643962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4841                1
     0.0016330286    6.3829306e-05     0.0025518097    0.00097322318     0.0098456526     0.0040628794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5165                1
    -0.0002012208    9.2914881e-05    -0.0083875312    0.00088689901      0.010036182    0.00060313178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4878                1
     0.0018079907    9.7775162e-05     -0.012515033    -0.0075385398    -0.0037274987     0.0058208816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5357                1
    0.00044906605    2.4077341e-05     0.0003604673      0.002447411     0.0058056531     0.0053314907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5206                1
    -0.0017730822    1.9677251e-05      0.001924759    -0.0054586381     0.0059978152     0.0033183778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5243                1
      0.001357491    2.6282769e-05      0.011291424     0.0011278476     0.0098800184     0.0023789294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5288                1
     0.0017007616    4.9254824e-05    -0.0054054009      0.001422581     0.0073081576     0.0033139305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4988                1
     0.0017690441    5.7197791e-05    -0.0054497146     0.0071227672     0.0079782484   -0.00038395234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4989                1
      0.002897762    7.4474163e-05     -0.007110768    0.00046047685     0.0011839939     0.0013769515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4990                1
     0.0016935684    2.7224123e-05     0.0074472483     0.0015683008    -0.0092012594     0.0026937728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4991                1
   -0.00083510939    7.3655215e-06     0.0057543879     0.0052386066     -0.010414881    -0.0019879336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5000                1
   -0.00081257283    8.2083527e-05    -0.0057492843    -0.0045229793      0.010468247     0.0050991853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5005                1
     0.0015853354    1.5132416e-05      0.011262081    -0.0031180913     -0.011061149     -0.007936351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5017                1
   -0.00070477492    9.4356816e-05    -0.0080064712     0.0040640263     -0.003677431    -0.0057062893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5326                1
    5.5347769e-05    2.2255523e-05      0.013880691     0.0060454002     -0.010260835     0.0013428761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5024                1
    -0.0030158642    9.0169662e-05     -0.010304527     0.0025079174      0.011162526   -0.00052269275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5031                1
       0.00203548    9.2418064e-05     -0.012414169     0.0009773483    -0.0019543173    0.00073235214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5250                1
     0.0020234829    7.6827688e-05     -0.012414494    -0.0026962596    -0.0067254454    0.00063190621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5251                1
    -0.0026353849    1.1352768e-05    0.00073897501   -4.3883207e-05     0.0042146351    -0.0032284351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5252                1
    -0.0017981809    1.3552855e-05     0.0019804758   -6.0568113e-05       0.00484731    0.00090653077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5259                1
   -0.00061736413    1.4258422e-05     0.0067522242    -0.0003833831     0.0047155963   -7.3693256e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5272                1
    -0.0010107473    1.9673571e-05     0.0057333088     0.0059587052     0.0067789657     0.0051137796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5273                1
    -0.0011949986     2.071477e-05     0.0061107618     0.0042484067     0.0086380122     0.0043314639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5289                1
    -0.0015971429    1.3526818e-05      0.010678129     0.0010260257     0.0071341163    -0.0036979779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5308                1
       0.00155609    1.6275246e-05     0.0025226674   -0.00069737923     0.0094615929     0.0019757207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5309                1
     0.0020120363    9.4333547e-05      -0.01228884     0.0012470471     -0.003040293     0.0017362548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5310                1
    -0.0016162106     9.758526e-05      -0.01104295   -0.00030530733    -0.0060621202     0.0007827183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5358                1
    -0.0015569028    9.9145633e-05    -0.0084842267     -0.008623492    -0.0020808056    -0.0005272837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5359                1
    -0.0015526447    9.8342593e-05    -0.0084837163     0.0021300334    -0.0041085496    0.00076139037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5360                1
    8.1016173e-05    1.4655748e-06    9.8685596e-05    -0.0044461614     0.0038029021   -0.00062131102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5361                1
    0.00035302035    9.7615259e-05    -0.0088659246   -0.00038487153    -0.0059486623    -0.0044872318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5362                1
    0.00098517863    9.9538003e-05     -0.009702743    -0.0046049044    -0.0023139461    0.00091408397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5373                1
     0.0011030635    9.7210788e-05    -0.0065802406    0.00052225648     -0.014055161    -0.0016083547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5374                1
     0.0011029867    9.7855511e-05    -0.0065799402    0.00013455364     -0.010798228    -9.219702e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5375                1
   -0.00098072691    9.8267294e-05    -0.0084614698   -0.00017567337    -0.0087255789    -0.0022127498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5376                1
     0.0014079706    1.3686164e-07      0.011319612    -0.0085423999     0.0013824946     0.0016222595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5378                1
