%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011281586    6.0667808e-05    -0.0084137619    -0.0011269958    -0.0026664978   -0.00031219108    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8468                1
     -0.003786284    3.3600139e-05      0.011504465   -0.00044127382     0.0054824441    0.00059892918    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8780                1
     0.0015868027    6.0505681e-05    -0.0052829599    -0.0010703267     0.0043203081     0.0011381843    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             7444                1
     0.0012060303    6.2545318e-05     0.0076649478    -0.0036615022      0.011457227     0.0019958429    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8795                1
   -0.00068389578    9.1072303e-05    -0.0058210846    -0.0044032447    -0.0076669287    0.00025121492    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9087                1
      0.001740931    5.8872596e-05     0.0072142323    0.00015382333     0.0092419358   -0.00047206698    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8671                1
   -0.00071314338    7.7100667e-05    -0.0026633607     0.0012423787     0.0090984451     0.0046843807    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8416                1
     0.0012789805    9.3915096e-06      0.007636725     0.0034662087     0.0035487795     0.0036746855    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8917                1
      0.001999154    2.7423135e-05      0.012023482     0.0035177097     0.0038315388    -0.0013088143    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8706                1
   -0.00017801602    8.9209687e-05     0.0033926982     0.0016621945      0.010141436   -0.00011395807    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8433                1
    -0.0015829407    4.6814544e-05      0.010534119    0.00011038945     0.0099274432    0.00080335891    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8868                1
     0.0017336516    6.8741683e-05     -0.012524161      0.003720883    -0.0085217562     0.0033432972    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8922                1
     0.0016714925     5.240133e-05      0.010533712     0.0019418686    -0.0032844048     0.0021618828    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             7678                1
   -0.00073880574    7.7019868e-05     0.0063444204    0.00067853159     0.0012164362     0.0023278142    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             5703                1
      0.002340707    7.3204457e-05    -0.0075620865    0.00041350262    -0.0080738263    -0.0009244731    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8976                1
     0.0016169014    3.9114922e-05      0.010403371    -0.0015518357    -0.0041139047    -0.0020789141    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             7793                1
    -0.0027397664    9.0930451e-05    -0.0018621807    -0.0050008958    -0.0059598959     0.0018922818    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9075                1
     0.0015245108    2.1256248e-05     -0.013081891     0.0020423539     -0.011034622      0.001643237    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8621                1
   -0.00029982062    6.8510592e-05   -2.5435227e-05     0.0022706613      0.010105204   -0.00032566395    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8592                1
    -0.0012429402    1.9427796e-05      0.010980053     0.0028015522     0.0036776899     0.0039506759    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8772                1
    -0.0025595047    7.0144422e-05    -0.0020082335   -0.00034516057     0.0084302183     0.0017868783    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8394                1
      0.001952366    2.3350818e-05      0.012158402    -0.0023259106     0.0040217512     0.0060156677    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8792                1
     0.0008108152    6.3615582e-05    0.00092787674   -0.00046369649      0.010232779     0.0014712331    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8642                1
    -0.0012295347     6.016266e-05     0.0065247063   -8.8741963e-06     0.0072248047   -0.00042997967    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8490                1
    0.00090015045    9.5812495e-05     -0.006692986    -0.0021461279    -0.0085417675    0.00057556358    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9120                1
    -0.0020784209    4.9406972e-05     0.0065183602    2.3055158e-05      0.010101155      0.002965959    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8811                1
     0.0016944195    2.2069164e-05     -0.012310102     0.0022041104    -0.0084068412   -5.5502656e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8498                1
    -0.0025940817    8.8032095e-05    -0.0017978061   -0.00095784623    -0.0058110878     0.0052715251    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9053                1
    -0.0025256875    9.5072297e-05     -0.001774242     0.0050536813    -0.0048869811    -0.0058579273    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9093                1
     0.0029401875    3.3093169e-05    -0.0069886469    0.00049731362     0.0017979817     0.0013776132    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             4990                1
    -0.0021328293    4.7352522e-05     0.0027650481     0.0018213022     0.0073527363     0.0029705747    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8499                1
     0.0016932605    6.2939369e-05     -0.012250596    -0.0006209503    -0.0054873088    0.00023041049    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8541                1
    0.00059575716    9.8134144e-05    0.00033730213   -6.5835382e-05    -0.0025596484    -0.0046894951    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9111                1
     0.0012596298    1.5545931e-05      0.011441972   -3.2790471e-05    -0.0064177155   -0.00032721917    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8041                1
     0.0013507279    2.1611178e-05     -0.012998161   -0.00094826455      -0.01134548    0.00086424092    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8637                1
     0.0033284584    1.6988501e-05      0.014138108    1.5809259e-05     0.0030490458   -0.00010207445    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8851                1
     0.0017322826    2.7240885e-06       0.01017499     0.0022140073    -0.0059337248    -0.0039846376    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             7892                1
     0.0013671565    9.8567383e-05     0.0022305753   -0.00059907301     -0.007206283     0.0014309896    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9136                1
     0.0033937034    2.8817792e-06      0.012682563    -0.0001492258     0.0058942256      0.001689892    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9121                1
   -0.00043388584     3.011318e-05    -0.0082616555      0.000110195     -0.011345659   -3.9310915e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8787                1
     0.0023248587    7.5587857e-05    -0.0076593994     0.0016585214    -0.0070766108    -0.0023200153    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8971                1
     0.0010252726    4.1400424e-05     0.0057328185     0.0015838102      0.007460909   -0.00036919469    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8647                1
    -0.0013178072    4.8819726e-05     -0.014338837   -7.4928103e-05     -0.008797897   -0.00017384175    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8657                1
     0.0014112113    6.9564849e-05     -0.013086359    -0.0013514488     -0.010044038    -0.0028378488    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8989                1
   -0.00063877652    6.8495814e-05     -0.008538303    -0.0028679315    -0.0076607093     0.0011224739    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8901                1
    -0.0024327438    8.8208857e-05     -0.001771818       0.00222382    -0.0083633121    0.00045902538    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9079                1
     0.0018503179    3.1268776e-06      0.012208979    -0.0041988799    -0.0071972986     0.0019327947    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             7997                1
    -0.0015009502    7.4886484e-05    -0.0067048799    -0.0017858869     -0.004064213   -0.00025406558    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8793                1
     0.0012515851    6.8052956e-05     0.0024601743      0.006706174       0.01019403    -0.0017886908    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8593                1
     0.0010915168    3.5880545e-05     0.0057703773      0.009275618     0.0068080877     0.0039905184    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8648                1
     0.0014137944    5.1570209e-05      0.011111951    -0.0026511967     0.0061949696    -0.0074388306    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8623                1
    -0.0010175619    2.9289538e-05     0.0059589981     0.0016303209      0.005461066   -4.2879543e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8554                1
    -0.0011979459    8.9457215e-05    -0.0059074415     0.0014837957    -0.0040619113    -0.0088778399    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9027                1
      0.001735064    5.4813201e-05      0.007468699    -0.0038893381     0.0067198747     0.0015815357    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8521                1
    0.00040889182    6.5533735e-05    -0.0037158993      -0.00360796     0.0079055959     0.0031348101    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8400                1
    -0.0009724347    8.5588741e-05    -0.0056278757    -0.0016417082     0.0086429771     0.0045753769    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8473                1
     0.0014087961    9.5556257e-05     0.0024014495     0.0023769902   -0.00060271792      0.005591128    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9019                1
   -0.00039410268    5.7770139e-05      0.013627282     0.0054605072     0.0072414321    -0.0014399829    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8714                1
    -0.0013035916     9.698615e-05    -0.0082117394     0.0053870426    -0.0010629882     0.0021755947    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8709                1
   -0.00060405058     8.505091e-05    -0.0027266317     -0.001431318     0.0087178946     0.0015823672    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8178                1
     0.0014616329    9.5794654e-05    -0.0050243554     0.0014751768    -0.0020539141   -8.7035623e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9047                1
    0.00086113485    7.2713947e-06     0.0059374799    -0.0020312425     0.0045703426    -0.0039086668    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9059                1
     0.0012299634    9.9006669e-05    -0.0065240567    -0.0041118781    -0.0010904578    0.00040214142    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9092                1
    -0.0016319749    8.1225611e-05     -0.012499941     0.0010358812    -0.0061145211    -0.0046142205    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8963                1
   -0.00073296844    5.9045575e-05    -0.0028055555     0.0015367902    -0.0079235388    -0.0013150073    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8897                1
     0.0016586857    2.3100249e-06      0.012173667    -0.0038506587     0.0059036948   -0.00069492939    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9125                1
    -0.0012305939    8.2655897e-05      -0.01410012    0.00055956288    -0.0058536171    0.00065054424    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8960                1
     0.0016837179    2.4852516e-05      0.010345621     -0.002406864     0.0041637477    -0.0023918774    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8697                1
     0.0010182365    3.5560715e-05     0.0077739111    -0.0084119486      0.006872436    -0.0017160584    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8745                1
    -0.0012965618    7.4038879e-05     -0.014355269      0.002449281     -0.005806162    -0.0021323829    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8658                1
    -0.0021444284    4.3918277e-05     0.0027093689     0.0008762884     0.0070831883    -0.0015657665    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8500                1
   -0.00078091549    8.4182429e-05    -0.0028300984    0.00015260403    -0.0025460201    -0.0018723562    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8890                1
    0.00013239458    8.5688713e-05    8.9321038e-05    0.00091985887    -0.0042597754      7.78296e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9020                1
    0.00095253566    9.0399524e-05    -0.0066561764     0.0016754204    -0.0036223349    -0.0004634918    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9016                1
    -0.0002724996    8.6424647e-05   -5.6739053e-05    0.00067471236       0.01255445     0.0012138828    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8629                1
     0.0011493017     9.099931e-05     0.0075059226    0.00087464071      0.010614515    0.00017857722    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8557                1
    0.00022508227    4.2109688e-05    7.3438292e-05      0.004754229     0.0071599968    -0.0025593766    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8435                1
     0.0017794325           0.0001     0.0074753999   -6.1558807e-05      0.010647972     0.0021719851    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8522                1
     0.0032904577    1.2392165e-05      0.014036153    -0.0046159998     0.0064093401     0.0020326192    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9054                1
     0.0010143092    1.9276169e-05      0.013571602     0.0032853712     0.0059896489    -0.0011944412    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8993                1
     0.0016561995    9.6724056e-05     0.0022857597    -0.0027315933    -0.0045468975   -5.8968519e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9112                1
   -0.00037853583    3.0693529e-05     0.0095328102     0.0029957378     0.0064533525   -2.6206013e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8812                1
     0.0013493393    1.7131548e-05     0.0078975046     0.0011288348     0.0063485415    -0.0032185933    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8999                1
    -0.0012272567    7.7405086e-05    -0.0059419135   -0.00061801408    -0.0062602866     0.0019859842    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8969                1
    -0.0025294384    8.6440363e-05    -0.0017978953     0.0042277407       0.01026695    0.00094135985    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8510                1
    -0.0022057032    9.7538657e-05     0.0027745792    -0.0028553156    -0.0039899694    -0.0057303491    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9116                1
   -0.00076703524    3.8996324e-05     0.0057152044     0.0014469064     0.0086711375    0.00093416445    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8817                1
    -0.0008086728    8.5586689e-05    -0.0029412238     0.0062083839    -0.0017959914    -0.0049123284    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8852                1
     0.0011572299    9.2643422e-05    -0.0066140397      0.002392841   -0.00076373527   -0.00074241171    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8677                1
   -0.00073655433    5.0458628e-05     0.0092577748   -0.00099160068     0.0065173097     0.0021211987    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8597                1
     -0.001320704    2.1218246e-05      0.011237236    -0.0052760188     0.0062489146    -0.0021297161    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8964                1
     0.0020165446     2.552196e-05      0.010874352    0.00068389549     0.0064610597   -0.00081295479    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8918                1
   -4.1128897e-05     2.928711e-05      0.012337564     0.0033062997     0.0075850966     0.0037353698    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8942                1
     0.0013284129    8.1971484e-05    -0.0088901417    -0.0028763844    -0.0058842432     0.0035037335    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8977                1
      0.001423689    2.1649652e-05      0.011569209    -0.0016876627     0.0055726445     0.0041859373    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8923                1
   -0.00064546656    7.1710194e-05    -0.0084048631     0.0046210065    -0.0056475559     0.0062801861    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8818                1
    0.00089412951    9.3109695e-05    -0.0066610593    0.00074024894    -0.0023451392    -0.0061339829    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8978                1
     0.0022761105    5.1771447e-05    -0.0090969112     -0.003932429     -0.008888619    0.00058935641    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8807                1
     -0.001463218    6.0861523e-05    -0.0067134909     0.0083705857    -0.0048420602     0.0049478426    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8685                1
    -0.0012811169    5.2753694e-05     -0.014132893    -0.0037148856    -0.0077204723     0.0024497458    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8601                1
   -0.00074962195    1.0264797e-05      -0.00791818   -0.00072994974   -0.00069450814     0.0024395417    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             7318                1
   -0.00017919589     4.984557e-05     0.0038661354    0.00020947799     0.0087326532     0.0034521888    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8643                1
     0.0032458922    6.6255569e-05      0.013995102   -0.00085482124    -0.0044892342     -0.001521065    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8624                1
    0.00012841183    9.6398144e-05     8.344838e-05   -0.00046734017   -0.00052895589    -0.0020358365    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9021                1
     0.0012912037    5.8781927e-05     0.0058512455     0.0028138456     0.0088425409     0.0016076259    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8604                1
     0.0016461191    8.7835091e-05    -0.0054019773    0.00083769637    -0.0018956498   -0.00095927034    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8819                1
    -0.0018317559    5.4835647e-05     0.0020782936    -0.0051462334      0.009986979     0.0030289411    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8737                1
     0.0012197348    6.9271569e-05     -0.013248031   -0.00031766191    -0.0066390825    -0.0022489605    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8762                1
    -0.0011270302    3.4608314e-05     0.0061598853    -0.0037755473     0.0071695857    -0.0053585661    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8757                1
     0.0024070439     6.951161e-05    -0.0076758773    -0.0034401007     0.0062104962     0.0016739392    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8491                1
     0.0020135914    2.5414063e-05      0.010878357     3.539343e-05     0.0064361896    6.6223787e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8919                1
    -0.0010824597    5.0021077e-05     0.0063007511       4.0267e-06     0.0071558245    1.0690746e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8545                1
     0.0018367671    3.0479484e-06      0.012442075     0.0014081321    0.00071732281     0.0052221017    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8763                1
     -0.003243546    8.3233135e-05      -0.01013607   -0.00011135479    -0.0034703719     0.0011401945    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8715                1
     0.0022190483    7.6563192e-05    -0.0091819772    -0.0025110969    -0.0049395515    0.00073119893    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8816                1
     0.0020386956    3.0000097e-06      0.011998844   -0.00082668004     0.0024418959     0.0034245648    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9080                1
    -0.0023399929     9.916303e-05     -0.001908824     0.0012542084    -0.0042199683   -1.3281294e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9137                1
    -0.0012826691    3.4815484e-06     0.0064522116    -0.0018747249    -0.0036872581    -0.0033092629    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             7878                1
    -0.0013470971    7.8561774e-05    -0.0083711473     0.0059347213    -0.0021604444    -0.0031798622    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8555                1
     0.0036806664     3.488474e-06      0.012765445     0.0024332432     0.0071164407     0.0039200215    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9122                1
     0.0010832777    9.3683884e-05    -0.0065830545    0.00079938152    -0.0034895556     0.0032010239    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9055                1
     0.0020936891    6.2711886e-05     -0.012554222    0.00061949244    -0.0086837457   -0.00052379968    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8857                1
    -0.0017398575    2.2348373e-05     0.0018357303    -0.0012487998     0.0063480809    -0.0042469227    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8902                1
     0.0019848575    1.1841478e-05       0.01180185   -0.00045947419     0.0066777039    -0.0035989082    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9060                1
    -0.0011441071    8.5854706e-05    -0.0060935393     0.0010968774     0.0081838677     0.0016598706    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8419                1
      0.001633733     6.132204e-05    -0.0054023792    -0.0012493866    -0.0063585131    -0.0010273843    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8820                1
    -0.0010497005    1.4320957e-05     0.0059776446    0.00050164509     0.0071421987   -0.00076307205    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9041                1
     0.0018936392    1.9910956e-05     0.0073196706    0.00044093165     0.0060837371    -0.0018414711    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8936                1
   -8.1544873e-05    2.3188266e-05     0.0043273019     0.0015847586     0.0060641104    -0.0010022111    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8808                1
     0.0022080112    2.0085492e-05      0.014625369     -0.000555865     0.0078937095     0.0011781037    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9035                1
     0.0012612785    1.0655848e-06      0.011389761   -0.00057724817    -0.0042664497   -0.00045660269    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             7265                1
    0.00088617479    1.0832339e-05       0.01370794     -0.003606787     0.0024816946   -0.00060299999    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8903                1
     0.0014514978    3.5347522e-05      0.011465542      0.003882759     0.0049685021      0.010058712    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8686                1
   -0.00012353071    9.3966926e-05    -0.0084625203   -6.8724868e-05    -0.0040151426    0.00022415313    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9067                1
   -0.00047110461    2.2791164e-05     0.0096418066     0.0021450976     0.0041580894     0.0018985522    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8682                1
   -0.00057398772    6.5088585e-05    -0.0080879359      0.001031665    -0.0035319482   -0.00033766043    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8572                1
   -0.00079513341    6.8394169e-05      -0.00281541    -0.0027778856    -0.0058001732     0.0011539084    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8891                1
      0.002303452    5.3426389e-05     -0.009122326    0.00065714482    -0.0095697911     0.0011927858    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8853                1
   -0.00084446266    3.1422471e-05      0.005705202    -0.0027089724     0.0066165752     0.0078387158    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8716                1
     0.0018804434    2.3277957e-05      0.012505936    -0.0024594474     0.0040882011   -0.00071238441    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8803                1
    -0.0017409901    7.8127094e-05     0.0019719908    0.00074436364    -0.0034259933   -0.00015894532    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8924                1
   -0.00083632412    8.6286775e-05    -0.0084108161    -0.0008377257    -0.0074131293    -0.0032465868    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9056                1
    -0.0019802619    9.8708224e-05     0.0018332042    -0.0010551135    -0.0042953119   -0.00033963672    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9128                1
   -1.1657752e-05    2.7112399e-05      0.013900558   -0.00086397014     0.0066715949   -0.00056461123    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8943                1
   -0.00082287769    8.0619131e-05    -0.0032254369     -0.001231221     0.0081610736    -0.0018868642    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8097                1
     0.0012853624    1.2339714e-05      0.011549929    0.00013120451     0.0030463599    0.00013775127    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8858                1
    -0.0021829298    8.5951287e-05     0.0027523141   -8.1570979e-05      0.010122722    7.9248923e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8466                1
    0.00034732855    9.9122342e-05    -0.0038612892     0.0057857744     -0.002963881    0.00093111186    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9129                1
   -0.00065858074    7.6318356e-06     0.0094853453     0.0049669966     0.0022303064     0.0036396065    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8638                1
    -0.0011482994    8.5084212e-05    -0.0029576404     0.0019052258    -0.0036741204    -0.0024751846    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8972                1
     0.0023718916    7.2077106e-05    -0.0075773136    -0.0016390374    -0.0026313239     0.0023123526    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8576                1
     0.0035679848    8.9793757e-06      0.012546468      0.002059883      0.003963579     0.0014303823    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9038                1
     0.0018420661     3.017491e-05     0.0074043307     0.0020732423     0.0081000607     0.0047677662    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8920                1
   -0.00078198483    9.5083138e-05    -0.0081275785    -0.0010667514     0.0072469097    0.00053987239    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8286                1
    6.3811945e-05    8.1333557e-05     0.0042420011     0.0014480166      0.010554887    0.00068811351    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8536                1
    -0.0027348758    8.3842373e-05     -0.010218321     0.0026725605    -0.0028580988     0.0049104746    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8596                1
    0.00035332836    7.9796147e-05     5.850993e-05     0.0018730159    -0.0032772215    -0.0034736521    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8925                1
    -0.0016718624    3.7364373e-06      0.010327823     0.0015445693     0.0016059112   -0.00034480036    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8758                1
