%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00087093248    9.2322545e-05    -0.0059404327   -0.00060047593    -0.0018515124    -0.0011760438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2288                1
     0.0068815108     6.195376e-05     -0.013566666   -0.00047273969   -0.00029492748     0.0009417056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              213                0
    0.00092820218      7.99634e-05     0.0077989432     0.0039073206      0.011535207    -0.0058204262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2260                1
    -0.0060707959    9.8210927e-05    -0.0030536377   -0.00059892971    -0.0026139722    0.00019485712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2376                1
     0.0015577464    1.5859898e-06     -0.012932982    -0.0037706844     0.0014855346     0.0038684325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2374                1
    -0.0091624493    9.1949478e-05    -0.0043435912    -0.0027755501    0.00068893848    0.00050328177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              723                0
     0.0022399125    5.5470795e-05   -4.6253943e-05    -0.0049739624     0.0080277007    -0.0024697408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2232                1
    -0.0016855174    1.3651794e-05      0.010767914     0.0025237708     0.0057865349    -0.0038971424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2345                1
     0.0019587141    4.3017062e-05     -0.012633137     0.0048527508    -0.0077313897    -0.0019173741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2212                1
     0.0011823637    2.1277374e-05      0.013681456    -0.0014655116     0.0087768482    -0.0029406711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2350                1
     0.0058612875    2.6451984e-05     0.0030115871   -0.00044241251      0.004862187    0.00013664985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2271                1
     0.0018564211    9.3430754e-05    -0.0019769231   -0.00085360062     0.0095221084    -0.0027180223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2174                1
    -0.0089311376    2.9340974e-06       0.01375507     0.0013368663   -0.00046832435   -0.00050237431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              503                0
   -0.00080972631    8.2648701e-05    -0.0027979321     -0.001025273    -0.0076989196    -0.0014403089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2358                1
    -0.0088886386    8.4638072e-05    -0.0012437085    0.00077401439    0.00091478892    -0.0017874611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              518                0
    -0.0017026234    7.7541757e-05     -0.011134916     0.0027701235     -0.006177132    -0.0023794433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2312                1
     0.0032901061    5.6911103e-05     0.0079449108   -0.00073548825    0.00045857826   -0.00054329931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              903                0
    -0.0085033895    3.7252816e-05      0.010153537    0.00099777919    6.6671673e-05    0.00071629789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              578                0
     0.0024050483    8.5873922e-05    -0.0092829298     0.0042953687    -0.0061261468     -0.002856235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2348                1
     0.0082352264      2.93621e-05     0.0096051125     0.0017316682   -5.6394187e-05    0.00014746805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              618                0
    0.00074434455    7.7790326e-05    -0.0040447041    0.00088847522     0.0071027782     0.0013237857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2072                1
    -0.0073422021    1.2122893e-05    -0.0089663398     0.0022020452    0.00021958386   -0.00017599895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              725                0
     0.0010757492    3.1939937e-05    -0.0092834244     0.0018667926     -0.011723948    -0.0024733648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2283                1
   -0.00080076256    6.8977773e-05    -0.0081454162    -0.0062363194     -0.006519313    -0.0058810911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2296                1
    -0.0042776316    3.7661674e-05     -0.012199515   -0.00065296044    -0.0074298461      0.001422325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2208                1
    -0.0032757816    4.8843245e-05     0.0061532622    0.00058804586      0.010012319   -0.00031103205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2297                1
    -0.0039770887    2.4000889e-05      0.011599627   -0.00040797572     0.0075208102     0.0024010655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2333                1
   -0.00071316899    5.1625491e-05    -0.0083743343    0.00059040647     -0.011089348    0.00021420947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2314                1
     0.0015950506     5.187605e-06       0.01058763     -0.008954525    -0.0049408777    -0.0031577714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2023                1
   -0.00018170671    8.6856933e-05     0.0034607984     0.0012074949      0.012105295    -0.0053105606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2235                1
    -0.0066725193    2.7102209e-05     0.0050717997   -0.00044814221    0.00071862468     0.0010689161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              573                0
     0.0066259564    9.0133602e-05     -0.011505025   -0.00013836827    0.00035254983    0.00042311594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              274                0
    0.00093199126    7.8825062e-05     0.0026455568    -0.0047513437     0.0028513225      0.003759396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2162                1
     0.0041590123           0.0001    -0.0087721981    -0.0065912479     0.0054674195    -0.0066938424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2095                1
   -3.1721127e-05    7.7464989e-05     0.0042930967     0.0034198391      0.010040632     -0.001539672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2200                1
    -0.0060478612    5.1137005e-05    -0.0026558111     0.0063814027     0.0051572574    0.00064249156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2177                1
    0.00039220357    7.7651544e-05    -0.0087776259     0.0039552352    -0.0065154596     0.0057952791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2321                1
    0.00046229339     8.772673e-05    0.00027269867    0.00015745801      0.011207102     0.0012312564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2225                1
    -0.0063099233    2.4641211e-05     0.0054026507    -0.0008310001    0.00074052456    -0.0027882312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              985                0
    -0.0009793021    4.5653134e-05     0.0056036282    0.00085254322     0.0067880899   -0.00031957636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2185                1
      0.007641607    6.9394613e-05    0.00067472487   -0.00055758702    0.00097164523     0.0012068802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              614                0
    -0.0027275574    5.0023536e-05     0.0069953441   -0.00036496136      0.010879288     0.0012530199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2305                1
   -0.00076921034     4.834931e-05    -0.0083885826      0.003487214     0.0029672335    0.00039778385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2204                1
    9.2684466e-05    5.8023768e-05      -0.01334646   -7.9026642e-05    -0.0015538679    0.00029235947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19               79                0
     0.0047652004    4.1453164e-05    -0.0035910653    -0.0022746818     0.0066050803    0.00088007346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2289                1
    -0.0024208524    7.9732759e-05    -0.0020925251     0.0046490803     0.0079962052     0.0032352498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2136                1
     0.0081748841    2.7137663e-05     -0.013372384   -0.00014824726    0.00068455178    0.00082571123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             1982                1
     0.0016991216     9.321118e-05      0.012042314     -0.005939018      0.011215924    -0.0036273093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2256                1
   -0.00077819405    2.7049224e-05     0.0068530017      0.010490097     0.0053455601   -0.00074993336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2209                1
    0.00039939856    9.6232921e-05    -0.0037935767    0.00054244697    -0.0064152856    0.00061015447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2377                1
    0.00039914568    9.6561518e-05    -0.0037939087    0.00011666453    -0.0058620907    5.1008399e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2378                1
    -0.0015323452     1.607131e-06     -0.011258432    0.00012811885     0.0030930429    -0.0011300207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2380                1
    -0.0033112443    9.7221178e-05     0.0062422971    -0.0060023945    -0.0069223437    -0.0037704429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2382                1
    -0.0010625954    9.8001343e-05     0.0060855458    -2.815789e-05    -0.0066572558     2.222448e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2384                1
