%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0024655063    7.0291295e-05       0.01202031    -0.0010093085     0.0064186305    -0.0013262787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              352                0
    -0.0063629029    8.8833753e-05      0.014904845    -0.0010395393     0.0052126138   -0.00091943127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              372                0
    -0.0076208068    4.7641985e-05    -0.0070451624    0.00075689092    -0.0027996989   -3.5269837e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              392                0
   -8.0770566e-05    4.8451682e-05    -0.0080804722    0.00068149855    -0.0057661743     -0.001848674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              546                0
    -0.0017623616    1.0531526e-05     -0.011142944    -0.0009379175    -0.0030340382    0.00079422042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              432                0
    -0.0060002869    1.3916659e-05    -0.0092730429   -0.00040787901     0.0036591771    0.00052794523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1051                1
     0.0015716588    5.0394909e-05    -0.0030743522     0.0029814062    -0.0060345256   -0.00042135461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              472                0
    -0.0017247907    6.0319897e-05      0.013400394   -8.8523098e-05     0.0075883903     0.0011432018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              492                0
    -0.0030433333    3.3991106e-05     0.0021731355    -0.0010227745   -0.00033035717     0.0022441519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              512                0
     -0.007277301    8.1105129e-05    -0.0068255849    -0.0011339072    -0.0013882931    -0.0026716632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              532                0
     0.0077141784    5.6400168e-05      0.010634074   -0.00098092563     0.0018642925   -0.00055165042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              552                0
    0.00085592491    1.4153784e-07     -0.011805299    8.7937267e-05    -0.0043920935   -0.00096734642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              572                0
     0.0011781167    4.4260683e-05     -0.013202275   -0.00071375421    -0.0030907639     -0.001265259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              592                0
    -0.0039089774     4.596598e-06     -0.013260641    -0.0032953604    -0.0019857234    -0.0019991579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              612                0
     -0.002405761    2.9384402e-05     0.0071796617     0.0020683503     0.0025364747    0.00015924859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              632                0
    -0.0078303963    4.6467598e-05      0.010844591    0.00064626487    0.00081200193     0.0015233716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              652                0
   -0.00062326278    4.7690606e-05    3.9345272e-05    -0.0030176912    -0.0029119216    -0.0015781921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              672                0
     0.0064825602    3.1665977e-06   -7.3811403e-05   -0.00019401649    -0.0032496925   -3.8827729e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              692                0
     0.0046077636     6.888088e-05    -0.0051202583   -0.00086284126     -0.003952059   -0.00032406941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              712                0
     0.0013070146     5.395194e-06    -0.0096204868    -0.0017561655    -0.0051756492     0.0021990119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              134                0
    -0.0027533481    9.9951241e-05       0.01099304    0.00082149508    0.00046083002   -0.00020791646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1021                1
     0.0092713013    4.4866105e-05    -0.0020324229    0.00022782959     0.0012745137   -0.00088853767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              772                0
   -0.00041875686    7.4784125e-06     0.0024872536   -0.00022779903    -0.0018468255    3.6690493e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1003                1
     0.0092179701    3.7325881e-05      0.012615031     0.0010732519     0.0010781666   -0.00051240565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              812                0
    -0.0059405575    8.1558537e-05     0.0017126685    7.0436494e-05    -0.0014226051     0.0019847169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              832                0
    -0.0076952819    3.3540211e-05    -0.0013071231     0.0028859391   -0.00012211336   -0.00085142802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              257                0
      -0.00867307    4.4071963e-05      0.014879846   -0.00086781109   -0.00095699209   -0.00043040418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              872                0
     0.0086201848    5.1087554e-05     0.0050524948     0.0017496621     0.0018115565    -0.0006782533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              892                0
     -0.005740351    2.2931441e-05    -0.0080082463    -0.0005590801    -0.0041749994   -0.00019732432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              912                0
     0.0066259191    1.8261107e-05    -0.0084401025    -0.0027758558    -0.0013794431   -0.00053908885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              931                0
     0.0036687152    9.9960023e-05      0.006778969    0.00088393566     0.0031804058    0.00084825215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20               28                0
    -0.0056362688    5.0683202e-06   -0.00013801693      0.002167477    -0.0029071339    6.5916669e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20               48                0
    -0.0064861132    1.8021852e-05    -0.0063840034    0.00063604774    -0.0032467467   -0.00018714502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              206                0
       0.00060236     7.689646e-05      0.009714256    0.00035042939     0.0039496562    0.00021441124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20               88                0
    -0.0094343033    9.2297974e-05     -0.004530461     0.0020833891    -0.0010789982    0.00086013618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1002                1
    -0.0012948284    7.8891193e-05      0.014698762    1.5112171e-05     0.0051791561     -0.001167344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              834                0
    -0.0073035727    9.0731657e-05     -0.012212256    -0.0012036987    0.00059425953    0.00032853815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              148                0
     0.0076895822    3.1263033e-05    -0.0078088804    0.00015195164    -0.0022844563    -0.0021510166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              168                0
      0.006257595    9.0470865e-05    -0.0067915218    -0.0024142091    -0.0011645246    -0.0010550778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              188                0
    -0.0077262633    5.8719543e-05     0.0088210609    0.00075892749     0.0021524134     0.0016785797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              208                0
    -0.0049781282    1.1985345e-06    -0.0070488467    -0.0014020659   -6.6657878e-05   -0.00079644582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1046                1
    -0.0052510542    9.8538061e-05     0.0049546696    -0.0010506705   -0.00060702959   -0.00049495703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              248                0
   -0.00043222139     4.070708e-05      0.014791102     0.0011952609     0.0062825307    0.00023778563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              268                0
    -0.0025742026     4.158662e-05     0.0064123338    -0.0017247279     0.0024463602     0.0019401109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              288                0
    -0.0052432944    9.6202944e-05      0.013682766   -0.00068411452     0.0057740384   -0.00025088387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20               53                0
     0.0094408346    7.7895536e-05    -0.0011237379    0.00051847281    -0.0012370703     0.0010620583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              328                0
    -0.0025755956    8.2279214e-05     0.0001258738   -0.00025498163    -0.0017053254   -0.00056281808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              348                0
    -0.0089372862     8.574305e-05    -0.0094604762    -0.0024366784    0.00011164665    -0.0010294447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              368                0
     -0.005556894     1.583425e-18    -0.0033388629    0.00078330253    -0.0048771282     0.0024498091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              388                0
     0.0062891813    1.0959265e-05    -0.0070128883     0.0011935132    -0.0028252979   -0.00097287423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              408                0
    0.00011819768    3.7271104e-05     -0.012125419    0.00061598973    -0.0043185386    5.1916966e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              428                0
     0.0014950853    7.5692723e-19    -0.0027144989   -0.00061400514    -0.0062543331    -0.0012529758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              448                0
     0.0056896196    3.5614856e-05    -0.0021299124    -0.0016593097    -0.0045727389    -0.0002221296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              468                0
     0.0064290939    5.5312732e-05     -0.013489454     0.0013837798   -0.00076785672     0.0013946742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              488                0
     -0.008827826    8.8589091e-05     -0.012818522    0.00085520837      0.001305762     0.0012367812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              596                0
    -0.0069628498    3.2025204e-05    0.00094387168   -0.00052677555    -0.0015391473   -0.00077661622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              528                0
     0.0055083144    9.7806318e-05      0.011628651    0.00085801078    1.0649535e-05    -0.0022275343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1027                1
    -0.0049005374    9.5603842e-05      0.011641899     0.0014290138     0.0058187908    0.00048045631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              568                0
     -0.001262635    1.7084882e-05    -0.0071271914     0.0016020847    -0.0064783795    -0.0011644487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              588                0
   -6.1962797e-05    6.6330947e-05     0.0039001626     0.0010058994   -6.4961379e-05   -0.00086567667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              608                0
    -0.0044083064    7.4661853e-05     0.0061000953     0.0016318451     0.0013373707   -0.00078375993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              628                0
    0.00078344846    8.1744365e-05     0.0077087618    -0.0009559145    -0.0051732562    -0.0023380159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1047                1
     0.0087735606    2.5792033e-06    -0.0074815513    0.00065110956    -0.0012428204      0.003857241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              668                0
     0.0064326078    9.1098598e-05     0.0095129479    0.00021249276     0.0053352891     0.0014080633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              688                0
     0.0012564822    7.8080462e-05     0.0091875689    -0.0018317025     0.0044862367     0.0011212098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              708                0
   -0.00016925838    3.2311771e-05     0.0036155039    -0.0009910356   -0.00092499785    -0.0021289692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              728                0
   -0.00010830243    7.0770322e-05     0.0033425081     0.0010794712    0.00097660907     0.0010935194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              748                0
    -0.0049004126    4.0124349e-05      0.013440602    -0.0020407287     0.0050147166     0.0025561398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              768                0
     0.0076833796    4.2344236e-05      0.001607343     0.0012832207   -0.00076657755     0.0016546703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              977                0
     0.0039403909    5.2240619e-05     -0.012212034   -0.00045124802    -0.0011241729    0.00090129208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              808                0
     0.0073491475    8.5190739e-05     0.0057607372   -0.00065475184    0.00054948451     0.0019551422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              828                0
     0.0062363115     7.760786e-05    -0.0093820561     0.0022977556    -0.0028756757   -0.00017757397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1004                1
     0.0052069854    5.5310014e-05    -0.0032610132     0.0013202339    -0.0038283921    -0.0020878552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              868                0
    -0.0090043759    5.2436579e-05    -0.0016925763   -0.00063140108    0.00060250313    0.00069731905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              888                0
     0.0043280758    9.8107368e-05      0.014492035    0.00050124212    -0.0020328362   -0.00029185621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1084                1
    -0.0012891835    8.3115832e-05     0.0045414823     0.0014695539    0.00035591252     0.0014627639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              968                0
     0.0032788985    6.8584391e-06    -0.0030143803     0.0015572883     -0.004914023    6.9845228e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              945                0
    -0.0015822798    6.2116727e-05     -0.014823847    0.00041053258    0.00081259728     0.0014490419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              962                0
      -0.00896361    1.5956643e-05     0.0023787559    -0.0022266041    0.00038286869    -0.0018362987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              978                0
     0.0033972082    6.0300659e-05     0.0031384195     0.0011375156    2.4283398e-05      0.002196314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              991                0
    -0.0034231127    2.1889176e-05    -0.0063531706    0.00055511575     0.0044290982   -0.00074046728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1045                1
     0.0026249834    3.9142993e-05    0.00081519363   -0.00044162091    -0.0033660764     0.0014330419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20               45                0
     -0.005896362    5.1309555e-05    -0.0026441226    -0.0012798076    -0.0025680831   -0.00046215893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20               65                0
    -0.0087789232    9.6987729e-05      0.011521665   -0.00093987834     0.0007880156     0.0015754668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20               85                0
     0.0082609504    4.9419541e-05     -0.010382135    0.00050497969    -0.0021359436     0.0017607808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1000                0
     0.0088214511    4.7910664e-05    -0.0040094648      0.000581317     0.0015049897    0.00037345942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              454                0
    -0.0046057971    5.4918673e-05     0.0036350715    0.00063574425      0.001391808    0.00046662157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              146                0
     0.0040379856    2.6397413e-06     -0.011719831   -3.0853869e-05    0.00031950715    -0.0004334214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1005                1
     0.0076973294    3.1225474e-05    -0.0040419879   -5.2836338e-05    -0.0018257286    0.00068195583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              185                0
    -0.0094166035    2.3095266e-05     -0.012703269     -0.001089127   -0.00090320775    0.00073479448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              205                0
     0.0033700198    3.0712614e-05    -0.0017211221     0.0018934584    -0.0053347172    4.7949688e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              653                0
     0.0093309032    7.1699607e-05     0.0081559578    0.00075355882     0.0012890351   -0.00077765086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              245                0
    -0.0051023252    2.2041009e-05     -0.010039361    0.00080731831    -0.0027062567   -0.00017324449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              265                0
      0.001261599    6.5296779e-05     0.0018749879     0.0015893864    -0.0036329732     0.0024644001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              285                0
    -0.0024351084    4.0325108e-06    -0.0069236369    -0.0019893534     0.0023126935   -2.4476632e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1074                1
     0.0017134459    3.4278679e-07    -0.0037119144    3.7984155e-05     0.0017114847   -0.00016438236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1100                1
   -0.00067419407    9.5487449e-05      0.013446871     0.0015136468     0.0067724218    -0.0013618961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              345                0
     0.0060907356    1.2012499e-05     -0.014135474    0.00099784462   -5.9286373e-05   -0.00096907606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              365                0
    -0.0061357743    4.0531526e-05     -0.011913684    4.0193252e-05    -0.0016151833    -0.0013665436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              385                0
     0.0068816091    2.0717802e-05       0.01362465     0.0026623905     0.0026548249    0.00019377666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              405                0
    0.00026176943    7.2588729e-05     0.0072211712     0.0008205169     0.0047007478    0.00072827627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              474                0
   -0.00094865478    6.5998669e-05       0.01131578    -0.0017560935     0.0049464633      0.000818083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              445                0
    -0.0011094674    3.3394477e-05     0.0058545759    0.00013682568     0.0010484362    0.00041723662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              465                0
    -0.0026952603    7.4449519e-05     0.0060961675     0.0013527665      0.001368326    0.00040463594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              485                0
     0.0080789495    2.1780166e-05    -0.0081590051    0.00055405602    -0.0011646714   -0.00061407324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              505                0
     0.0084144212    3.6270641e-05     0.0016499232    0.00020634741   -0.00027188318   -0.00083007512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              525                0
    -0.0011876699      8.34858e-05    -0.0013430436     0.0028556522    -0.0039834967     0.0020781779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              545                0
     0.0051923147    6.9581925e-05    -0.0076871831   -4.5491513e-05    -0.0034133869   -0.00016311805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              565                0
    -0.0025346423    3.9195282e-05     -0.014319045    -0.0014309556   -0.00091598276    0.00011250228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              494                0
    -0.0076670274    3.9048704e-05     -0.014632226    0.00010843419     0.0018691968   -0.00081279827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              605                0
    -0.0091882143    4.0933592e-05    -0.0031261591     0.0006156934    -0.0010873661    0.00017108141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              625                0
    -0.0039129392    1.7834138e-05      -0.01304901   -0.00035087601   -0.00072572799    -0.0020547521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              645                0
    -0.0045778858    4.6744044e-05     -0.014693875      3.90485e-05    -0.0023828056    -0.0018946616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              665                0
     0.0081716804    4.9680046e-05     0.0098587703    -0.0010135461     0.0031961179    0.00026979073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              685                0
      0.004149823    7.2849558e-05      0.011754666   -0.00099664275     0.0035744659   -0.00067761948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              706                0
     0.0023879241    1.1476828e-05    -0.0091924975   -0.00061476766     0.0041282852    0.00039436299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1060                1
    -0.0034376581    8.1615537e-05     -0.005006704   -0.00011915058    -0.0038138828    3.1025651e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              746                0
     0.0040681642    3.7268059e-05     0.0028623436   -0.00075491163   -0.00016853023   -0.00081961707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              885                0
     0.0075260946    5.9635713e-05    -0.0098940507     0.0003955563    -0.0015913756   -0.00089771987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              786                0
    -0.0043262118    2.1282145e-05     -0.012102582    -0.0029974023     0.0053685261    -0.0022144145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1044                1
     0.0012594577    2.1860835e-06     -0.014916342    -0.0010237147    -0.0026913714    0.00040904398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              826                0
     0.0015704688    7.8876008e-05      0.011426598    -0.0020792468     0.0062133153     0.0010449064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              846                0
   -0.00083511655    8.1724145e-05     0.0094978893   -0.00030176449     0.0058183665   -0.00014754389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              866                0
    -0.0059944433    7.6026125e-05     0.0012101814    0.00020872302    -0.0017580391     0.0019664639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              486                0
     0.0056058769    2.4186222e-05    -0.0019281857     0.0035924148    -0.0040428732     0.0002280866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              905                0
    -0.0014114968    6.8786678e-05     0.0063200467     0.0022585799     0.0022047469    -0.0016039165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              876                0
    0.00068600819    1.6371798e-05     -0.004013658     0.0011684328    -0.0053160214    -0.0023982376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              942                0
     0.0017034051    6.6979344e-05     0.0036125877   -0.00081423513   -0.00025713869    0.00052959623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              754                0
     0.0034060159    5.6657442e-05      0.012232015    -0.0011014716     0.0056682276    -0.0045264624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              914                0
    -0.0074583404    6.3986909e-06     -0.012057495    -0.0011236861   -0.00024720913    -0.0012045256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              673                0
     0.0050275209    9.1810407e-06     -0.008579554     0.0012476417     0.0015517982    0.00076032698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1033                1
      0.006128314    5.7599384e-05     -0.011486981     0.0020394716    -0.0010697773    0.00039792902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20               51                0
    -0.0068987892    3.0650623e-05   -0.00064732775    0.00048377935     -0.002837067    0.00096749299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              406                0
    -0.0086041419    9.4522511e-05     0.0094454912   -2.7125032e-05    0.00058640866      -0.00105393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20               91                0
      0.003860198    3.8928243e-05      0.008133078     0.0016012632     0.0034496253    0.00058710185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              111                0
     0.0074692601    3.3230423e-05     0.0079817167    0.00011347558     0.0016243919     0.0004330872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              131                0
     0.0038862631    4.3053449e-05     -0.012776314    0.00025844149    0.00015938113     0.0016941123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              814                0
     0.0064079072    2.6955877e-05      0.014213744   -0.00058670552     0.0014494354    0.00091686851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              171                0
    -0.0094193611    7.4232412e-05      0.003055302     0.0013049557     0.0005413082     0.0021299501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              191                0
    -0.0040389453    8.3787469e-05     0.0052168313    0.00089625258   -0.00061232486    0.00078098063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              211                0
    -0.0078016208    8.1478531e-05      0.013679889    -0.0035140866     0.0040511037   -0.00030401765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              231                0
     0.0056235418     5.111545e-05     0.0035547162    -0.0014459557   -0.00022810434   -0.00024480105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              251                0
     0.0013357843    5.2048734e-05     0.0025842527    -0.0015019081    -0.0026902375    8.1648628e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              271                0
    0.00018000712     9.247251e-05      0.012013813     0.0026516181   -0.00085341022   -2.3517778e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1034                1
     0.0073907049    2.9303363e-05     -0.012846205     0.0023480372   -0.00060670672     -0.001700305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              311                0
     0.0064329836    4.5841916e-05     -0.012559283   -0.00035323907    -0.0030583758    -0.0032975613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              331                0
    -0.0018059504    9.3224829e-05      0.013850453     0.0030828591     0.0046117324    0.00078535354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              351                0
    -0.0046693427     9.558427e-05     0.0075180135    -0.0026402238     0.0047301357   -0.00048416594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              371                0
     0.0059117442    7.7585952e-07     -0.004892102   -0.00016487442     0.0015344487   -0.00025396931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1092                1
    -0.0049884869    1.9819498e-05    -0.0098598301   -0.00090597436    -0.0031603118    0.00010402219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              411                0
     0.0015183121    9.4333591e-05     0.0074120616     0.0033294223    -0.0041623963    0.00032701009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1076                1
     0.0077454043    6.0167145e-05     -0.011957708   -0.00085256336   -0.00099851738     0.0007094288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              451                0
     0.0044123395    6.2887171e-05    -0.0066157687     0.0016048611    -0.0048030713   -2.6531665e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              471                0
     0.0072327424     9.775225e-05     0.0046868594     0.0011259184      0.001545426   -0.00052668597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              491                0
    0.00053366192     3.728602e-06    -0.0073805014    2.6739886e-07   -0.00045391673   -0.00016608578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1018                1
   -0.00020506908    6.0274788e-06    -0.0076325461   -0.00010301665     0.0060965517   -0.00019292995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1082                1
    -0.0092423474    8.2553604e-05       0.01176319   -0.00053123117     0.0014255716   -0.00059880648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              551                0
