%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016122083    8.5405205e-05     -0.012975869     0.0023591442     0.0086357919    -0.0043559186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             1997                1
     0.0068853535     5.452921e-05     -0.013574315   -0.00047555848     0.0017676766    0.00094276469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              213                0
    0.00089647429    6.9645139e-06      0.007846334      0.003910902     0.0077404515    -0.0058460007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2260                1
     -0.002830104    3.9633327e-05    -0.0069490932     0.0036488189     0.0071661873     0.0041790907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2149                1
    -0.0060861479     8.723206e-05    -0.0030484807     0.0021415509    0.00048327981   -0.00071933045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              318                0
     -0.009139929    8.6565204e-05    -0.0043476769    -0.0027730421    0.00044946207    0.00050318177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              723                0
     0.0022803217    5.9810541e-06   -2.6133685e-05    -0.0049788891     0.0033569336     -0.002488361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2232                1
     0.0024020297    5.0343871e-05    -0.0092743635    -0.0015842655     0.0089709405   -0.00017396723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2167                1
     0.0019193129    8.4623316e-05     -0.012617482     0.0048559178    -0.0035450694    -0.0019338117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2212                1
     0.0023372902    4.7768448e-05   -5.3522912e-05     0.0013668608     0.0066843918   -0.00050084858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2154                1
    -0.0014769156    9.7729426e-05    -0.0085507045     0.0017735633      0.011107685     0.0083946763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2067                1
     0.0018633918    2.6619968e-05    -0.0019547986   -0.00086111989     0.0056632771     -0.002738337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2174                1
    -0.0089419996    7.0365318e-06      0.013759147     0.0013388292   -0.00034300948   -0.00050240784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              503                0
     0.0011804793    4.9495753e-05    -0.0092420718   -0.00083653681      0.008273677     0.0029463375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2144                1
    -0.0088949334    7.8672267e-05    -0.0012291971    0.00077604927    0.00042846258    -0.0017876889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              518                0
      0.001642481    2.8101102e-05     0.0072948653   -0.00020144593    -0.0083931386     0.0052595609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2022                1
     0.0032960849     7.078411e-05     0.0079493104   -0.00073898549    -0.0027441713   -0.00054073113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              903                0
    -0.0085114921    3.9269431e-05      0.010147722    0.00099882239     -0.000279467    0.00071632431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              578                0
   -0.00083316606    5.1258819e-05    -0.0084647005     0.0016492934     0.0083367359    -0.0042679477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2127                1
     0.0082211746    3.3414304e-05     0.0096039139     0.0017297025   -0.00059898174     0.0001475897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              618                0
    0.00073714682    2.3558792e-05    -0.0040554358    0.00088545127     0.0045972937      0.001313496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2072                1
    -0.0073600886    5.3710005e-06     -0.008964913     0.0022052124    0.00083235838   -0.00017576801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              725                0
    -0.0015958871    1.6693864e-05      0.010673153    -0.0028699201     -0.011412377    -0.0014578458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2134                1
    -0.0011620543    7.7062206e-05     -0.004164998     0.0012093789     0.0088557554    -0.0015825653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2079                1
    -0.0042723096    8.1428319e-05      -0.01221099   -0.00066107966    -0.0042515863     0.0014093771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2208                1
     0.0017961828    2.6855825e-05      0.012145123    0.00074834574     -0.010828421     0.0064510345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2146                1
     0.0011796179    7.5128497e-05    -0.0067193597    0.00043092167     0.0042629912    -0.0028948002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             1814                1
    -0.0011941888     2.704687e-05     0.0066048554     0.0025173167    -0.0082577514    -0.0023572126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2011                1
     0.0016677622    5.8780173e-05      0.010613208    -0.0089613777    -0.0065761595    -0.0031511376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2023                1
   -0.00019150997    1.1796121e-05     0.0035040707     0.0012074775      0.006533314    -0.0053466437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2235                1
    -0.0066688857    3.1981202e-05     0.0050631207   -0.00044595444    -0.0016469243     0.0010696852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              573                0
     0.0066270917    7.7809331e-05     -0.011508468   -0.00014317714     0.0020686043    0.00042457136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              274                0
    0.00097056443    7.7529578e-05     0.0026150537    -0.0047519486    -0.0026398688       0.00375899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2162                1
     0.0042124474    4.5263791e-05    -0.0087180361    -0.0066080005     0.0066726999    -0.0066886744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2095                1
   -5.9482521e-05    1.9614947e-05     0.0043057287     0.0034197967      0.004599602    -0.0015674453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2200                1
    -0.0060997298    1.3955729e-05    -0.0026610119     0.0063940072     0.0032243871    0.00063685817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2177                1
     0.0019516759    3.6376103e-05      0.012106809     0.0078390017    -0.0085706571     0.0072040358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2073                1
    0.00046102432    1.4291994e-05    0.00026282103    0.00015611778     0.0061000297     0.0012003237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2225                1
    -0.0063031823     3.052508e-05     0.0054252837   -0.00082850148    -0.0018352391    -0.0027872471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              985                0
   -0.00098622276    1.3656043e-05     0.0056063021     0.0008519456     0.0018405721   -0.00033447373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2185                1
     0.0076461416    6.7223213e-05    0.00066492922   -0.00055895222   -0.00064407138     0.0012066966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              614                0
   -0.00095420983    6.9591071e-05    -0.0058795274     0.0025019788      0.010590496     0.0026125668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2148                1
   -0.00079752726     1.197492e-05     -0.008391845     0.0034895283     0.0042194324    0.00040091973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2204                1
    9.3326176e-05    4.7540314e-05     -0.013348836    -7.911562e-05     0.0032348377    0.00029517192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19               79                0
   -0.00068999897    8.0302714e-05    -0.0082657915    -0.0013679909       0.01100546     0.0013522691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2124                1
    -0.0024586373    2.4531126e-05    -0.0021187419     0.0046573193     0.0043581487     0.0032195905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2136                1
      0.008176093    1.6483682e-05      -0.01337909   -0.00015153254     0.0017428538    0.00082660932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             1982                1
     0.0017472869    1.0981685e-05      0.012071823    -0.0059277676      0.010818509    -0.0036304216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2256                1
   -0.00086334621    5.7416923e-06     0.0068591451      0.010489574    0.00097490952   -0.00075958436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2209                1
    0.00042124884    1.8353212e-05    0.00020388383     0.0013995181     0.0061006127     0.0025595971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2216                1
     0.0076554785     8.071991e-05     0.0052570812    -0.0010216424   -0.00090749539     0.0030266407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              219                0
    -0.0043124054    9.6385564e-05    -0.0073102606     0.0020712162    -0.0019041948     0.0011056665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2244                1
     0.0011777272    2.0082751e-05      0.013615256     -0.001464638     -0.010005599   -0.00033327777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2097                1
    -0.0029700638    7.0397036e-06    0.00013923019    -0.0029492592    -0.0016144856    -0.0029532823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              303                0
     0.0012355068    1.9935167e-05      0.011392485    -0.0022772951     -0.010684125    -0.0017970063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2115                1
     -0.008202401    4.9648272e-05    -0.0084638018    7.9198689e-05    -0.0012130986    -0.0021890409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             1848                1
    0.00023343368     4.573277e-05      0.012462787    -0.0032389185    -0.0074934503    -0.0021016055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2044                1
    -0.0091674319    5.0523649e-05     0.0022109642    -0.0022350377    0.00012982122    -0.0018363305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              978                0
    -0.0031385708    6.0078496e-06     0.0023783483    -0.0010625727    -0.0023715261     0.0022461286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              512                0
     0.0010939989    1.4188715e-05     0.0060323058    0.00060174428     0.0079474524   -0.00056127523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2236                1
     0.0018378503    1.0611199e-05      0.010546596    0.00059953949     0.0055201999   -4.6454214e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2237                1
     0.0018389182    5.9472345e-06      0.010539239     0.0011990793      0.002902078    -0.0041740206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2238                1
   -0.00097646308    2.2994432e-06     0.0058732242    -0.0016014121     0.0026031211     0.0056745191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2257                1
    -0.0013154116    9.6859592e-05     -0.014235695      0.003850077     -0.007954523   -0.00054222776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2266                1
