%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0022583997    7.6747274e-05     -0.007970727    0.00085096725     -0.004299873     0.0012113375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6350                1
     0.0015100865    9.4261901e-05    -0.0057501378    0.00085793942     0.0047060321     -0.002480173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             5450                1
     0.0020032474    2.1024038e-05      0.014535109     -0.002006904     0.0030861746    0.00011338182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6365                1
    -0.0017291498    7.7432298e-05     0.0066164415    0.00047642936     0.0010065588     0.0010065665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6227                1
    -0.0014536167     7.325405e-05    -0.0066747917    -0.0056999247    -0.0045202333     0.0016050577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6364                1
     0.0012712675    8.5665852e-05    -0.0033288507    0.00075204443    -0.0053216456     0.0004448707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6572                1
    0.00034867181    6.8032241e-05    0.00011243574     0.0018954828     0.0089995554     0.0041613667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6175                1
   -0.00039878848    3.1111998e-05      0.013716876     0.0048448243     0.0069703576     0.0069212075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6490                1
   -5.5795968e-05     9.369597e-05      0.013814895   -0.00050481409    0.00052694546    1.9960546e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             5283                1
   -0.00086912583    9.7794247e-05    -0.0028616684    -0.0010428826   -0.00032106464    0.00050227612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6500                1
      0.002077173    5.2482996e-05     -0.012547098    0.00084080955    -0.0069371089     0.0022986471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6191                1
    -0.0024230042    9.9929872e-05    -0.0018349395    0.00084791199      0.010118664    -0.0007423074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6130                1
    -0.0042805918    6.6532106e-05     -0.012134519     0.0018376418     0.0022407621     -0.001496523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6070                1
     0.0011519791    4.9161139e-05      0.011385608    -0.0041967612    -0.0036259231     0.0024024991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6234                1
     0.0016329599    4.9644641e-05    -0.0051009343    -0.0033104094    -0.0067803715     0.0049897092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6354                1
     0.0018216475     3.156532e-05      0.012493891     0.0050457739     0.0078684445   -0.00061052822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6509                1
   -0.00082964939    2.5231862e-05      0.005655556   -0.00077658391    -0.0013570748    -0.0018229351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6083                1
   -0.00058183336    7.4089483e-05     0.0066450769     -0.001411939      0.011386949    0.00069089403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6308                1
    -0.0015952331    2.6189815e-05     -0.012459618     0.0079338802    -0.0093563637    0.00075332145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6208                1
    -0.0007750307    2.3762852e-05     0.0062205642    0.00068517588     0.0023166512     0.0023291679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             5703                1
     0.0011287275    9.0815563e-05     -0.006588609    -0.0020071934    -0.0069800778   -0.00071047002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6625                1
   -0.00024863836    5.6307203e-05     0.0034278585     0.0013121597      0.010122372   -0.00090629392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6359                1
    0.00085709814    7.2635172e-05    -0.0097262608     0.0007456048    -0.0059571061    -0.0030789021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6393                1
     0.0013205728    4.5871628e-05      0.011414041     0.0014202397     0.0061072414     0.0032702282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6282                1
     0.0015804602    8.8984007e-06      0.012152134     0.0035658809     0.0034895397    -0.0022982769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6546                1
     0.0019019042    3.5417452e-05      0.010457018     0.0018216774     0.0085455263   -0.00052119995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6491                1
    -0.0011787761    1.1636599e-05     0.0065941936   -0.00048416032     0.0042949365      0.001317002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6517                1
    -0.0011284855    8.2922212e-05     0.0060095438     -0.002168136      0.010458074    -0.0071197273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6203                1
     0.0018073216    6.5938642e-05     0.0073270476     0.0028288849     0.0082138395     0.0032390258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6176                1
    0.00042794543    9.0376292e-05    -0.0040115211    -0.0012409845    -0.0048665158    0.00070864847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6602                1
     0.0014684646    4.5234141e-05      0.011510367   -0.00047939591     0.0070586912     0.0025632202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6344                1
   -0.00081184797    8.6497006e-05    -0.0083327144    0.00014841408     -0.005582165    0.00057282526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6568                1
   -0.00086556358    8.8983601e-05    -0.0085302358     0.0025744718     -0.002725543     0.0021570665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6294                1
   -0.00097220985    5.0102622e-05    -0.0060865497     0.0060901484    -0.0070459042    -0.0061332998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6351                1
     0.0017811687    7.6951597e-05         0.002595    0.00024097897      0.012338812    0.00043352565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6349                1
     0.0029143475    7.2100811e-05     -0.007061922     0.0004753689     0.0011016931      0.001376894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             4990                1
     0.0020477583    7.6039512e-05     -0.012393851    -0.0010399916    -0.0070569576     0.0025836064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6518                1
    -0.0022874381    9.6048752e-05     -0.001936166    -0.0029017329    -0.0030860379      0.006259196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6627                1
     0.0011451257    2.4645522e-05      0.013639703    0.00046460482     0.0041479571   -0.00046675969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6387                1
     0.0016718114    6.8372152e-05    -0.0051608221     0.0017932213    -0.0084839258     0.0091207242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6531                1
    0.00044401805    9.9655437e-05    0.00036716723   -2.4848543e-05    0.00016619946    -0.0010382589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6591                1
    0.00099266181    6.8636582e-05    -0.0065516876      0.003416369    -0.0095621245    -0.0018054127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6541                1
     0.0015429708    2.0542719e-05      0.011409014     -0.001903506    -0.0050989375    -0.0011331718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6077                1
    0.00042548607    6.3165367e-05    -0.0089208623     0.0078817299    -0.0055663083   -6.1326806e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6283                1
    -0.0018233877    8.8226967e-05     0.0018767519    8.3523533e-05    -0.0058621247   -6.8100198e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6608                1
     0.0014587366    4.8512291e-05     -0.013143864    -0.0033320531    -0.0075854212     0.0027841397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6197                1
     0.0021167868    8.7139539e-05    -0.0092250863    -0.0055623129    -0.0036631601     0.0026729212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6419                1
   -0.00089179433    9.7352182e-05     0.0060153152    0.00093459687    -0.0023435769    0.00061002659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6640                1
    -0.0011667532    9.7353797e-05    -0.0060568079    -0.0015016149    -0.0039767302    0.00039614493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6646                1
     0.0019028044    5.6360313e-05      0.010467128   -8.9673806e-05      0.010887321    0.00028006421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6435                1
    -0.0015909225    7.2211689e-05     -0.012091338   -0.00029804147    -0.0089315111    0.00053252396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6537                1
    -0.0013117053     6.712677e-05    -0.0083676875     -0.002656254    -0.0078338394    0.00084524939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6484                1
   -0.00087589677     7.180337e-05    -0.0028814021    -0.0024668032    -0.0057943193    -0.0036511363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6501                1
     6.433369e-06    3.6827292e-05      0.013816408     0.0035919037     0.0069377446     0.0051076142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6447                1
    -0.0019112953    8.2746505e-05     0.0017085279    2.0677273e-05    -0.0064344588   -2.7799459e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6583                1
   -0.00058889796    7.9145269e-05    -0.0083737541    -0.0030177776    -0.0058392435     0.0031848545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6510                1
     0.0019770015    1.7774473e-05      0.011951335    -0.0004033146     0.0022737663    -0.0039292383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6221                1
     0.0017838845    2.4410459e-05     -0.012345415   -0.00071013451      -0.01027969   -0.00096418458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6252                1
     0.0012707758           0.0001     0.0076993364     0.0029921546      0.014093716    -0.0011991636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6306                1
     0.0023551134    7.8728335e-05    -0.0077604474    -0.0035423925    -0.0041571474    -0.0009586066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6366                1
    -0.0013809035    3.8294431e-05      0.011168791     0.0002797659     0.0098105632     0.0016780325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6516                1
     0.0016476572    4.3966415e-05      0.007255686    -0.0013015154       0.00630973     -0.004435095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6164                1
    -0.0020105187    4.2874581e-05     0.0064613712     0.0016675937     0.0087471325    -0.0024081415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6396                1
     0.0012702453    8.4610059e-05     0.0024244634   -1.5622032e-05     0.0083423918    0.00023177979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             5936                1
     0.0022180199      4.57243e-05    -0.0092493361      0.010667288     -0.010311456    -0.0012079295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6420                1
     0.0017097946    2.7133479e-05      0.010464221   -0.00031554047      0.006707056     0.0033510146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6475                1
   -0.00080536073     9.837425e-05    -0.0029500935     0.0028805656     0.0087068547    -0.0056314082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             5921                1
     0.0020224194    1.1485976e-05      0.014495917    0.00030200375     0.0032157165    -0.0009165199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6526                1
      0.001681165    5.5150427e-05      0.010430039    -0.0024138191        0.0125513     0.0023873029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6492                1
    -0.0014620231    4.6204794e-05     -0.012318462    -0.0018956091    -0.0086010564     0.0024936977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6292                1
     0.0010871987     5.173745e-05    -0.0063858507     0.0030656897     -0.009553887    0.00099716091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6454                1
   -0.00067986944    9.3547438e-05    -0.0081229135    -0.0024085923     0.0057975622    -0.0010541991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             5978                1
    -0.0010035998     6.007883e-05      0.005908106    0.00049015338     0.0037634897    0.00059224857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             5671                1
    0.00089368632    7.3849464e-05      0.002428436   -0.00058811705      0.010938658   -0.00042727622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6288                1
     0.0014560731    1.2457916e-05     -0.013151288    -0.0035591756     -0.010648667     0.0021608847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6198                1
     0.0015191983     3.274469e-06     -0.012956369      0.001757557     -0.012703232    -0.0044317883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6263                1
   -0.00099024724    8.8624955e-05     0.0059583122   -0.00071085576      0.010967263    0.00079360529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6204                1
    0.00038239005    8.5593056e-05     -0.003907518    1.3096443e-05    -0.0031887626    0.00060418551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6502                1
     0.0018578967    5.9949209e-05     -0.012421962    -0.0054813535    -0.0077414406     0.0061695874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6355                1
    -0.0041194912    7.6572105e-05     -0.009449319     0.0019346323    -0.0037391363     0.0016568538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6248                1
    -0.0016361097    3.9003975e-05     -0.011134535   -0.00040677012    -0.0071061519   -0.00056072313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6156                1
     0.0015074345    1.6391259e-05     -0.012961275    0.00058131374     -0.011393846    -0.0049253288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6264                1
    -0.0011374209     7.461341e-05    -0.0059997956    -0.0055016419    -0.0021511535     0.0049356637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6225                1
    0.00036884012    5.3587537e-05    -0.0088803126     0.0019211721    -0.0065589207     0.0042064721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6284                1
    -0.0013278817    8.4547464e-05    -0.0084485365    -0.0022837806    -0.0068075308    -0.0013351979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6577                1
   -0.00078948622    4.1973191e-05     0.0067954366      0.001398473     0.0071698069    -0.0015097728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6253                1
     0.0015705053    1.2545488e-05     -0.013281285    -0.0016372146     0.0068661021    0.00063056313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6616                1
   -0.00051312416    9.5181225e-05    -0.0025552632    -0.0018068622    -0.0014015604     0.0060372665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6547                1
      0.001704685    2.2624838e-05    -0.0053601419    -0.0012820821     -0.012273475   -0.00071162375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6401                1
     0.0018864272    5.9835817e-05      0.012071281   -0.00055283651     0.0080749923   -0.00049554673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6319                1
    -0.0014808616    8.3630948e-05    -0.0065796115    0.00040143239     0.0061370684     0.0011033897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             5882                1
    -0.0017297781    3.5159228e-05      0.010369504     0.0036190962     0.0065726717    -0.0023965521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6367                1
    -0.0012829079    3.3631975e-05     0.0061079138     -0.002665438     0.0069626034     0.0025118801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6339                1
     0.0016228738    5.3643515e-05      0.011300343    -0.0014063308      0.006683033    0.00025319657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6268                1
   -0.00018875478    8.7386623e-05      0.003282354    -0.0019568598    -0.0035120267    -0.0015939882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6569                1
    0.00045006524    9.4887277e-05    0.00036764613     0.0027515814    -0.0020231968   -0.00081887888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6592                1
    -0.0015091328     8.864679e-05    -0.0066768127    0.00068869325    -0.0043950374     0.0067315619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6561                1
     0.0012393087    5.1847168e-05      0.011501832     0.0029890849      0.011901214     0.0022649048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6496                1
    -0.0015966763    9.0359958e-05     0.0020644809     0.0037619623    -0.0025086617     0.0034032557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6564                1
    0.00025740897    7.5691605e-05    0.00032383253    -0.0010342479     0.0095771495     0.0048867357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6159                1
     0.0013431371    1.8127153e-05     0.0058895079    0.00075265893     0.0048354333     0.0037594256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6160                1
   -0.00074351818     8.838089e-05    -0.0058091255    -0.0019997053    -0.0057911957     0.0025237033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6593                1
     0.0016107473    3.8049933e-05      0.012246725   -0.00061357376    -0.0047729095     0.0009687774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6178                1
   -0.00014749599    6.6994282e-05     0.0031770377   -0.00030981109     0.0095015531    -0.0012944178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6192                1
      0.003535494    9.7234006e-06     0.0093445769    -0.0010640862     0.0059968978   -0.00019973888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6614                1
     0.0015592235    7.7185861e-05     -0.013332629    -0.0020646474     -0.005192576    -0.0036054978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6194                1
    -0.0011081049    6.3264459e-05      -0.01258459     0.0026265569    -0.0062277527     0.0043429858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6199                1
    -0.0011209497    6.7423083e-05     -0.012628458     0.0015268803    -0.0058850944    0.00058691337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6200                1
    -0.0022823527    9.5685609e-05      -0.00194437     0.0010498486    -0.0033680862   -0.00011565136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6628                1
    -0.0015124853    4.8816168e-05     -0.012337949     0.0053033461     -0.008133688     0.0035181018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6271                1
    -0.0016162912    4.2815245e-05     -0.012450193   -0.00074804848     -0.008770532    -0.0023586906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6272                1
   -0.00013169643    7.4957912e-05     0.0034247322    -0.0012983667      0.011063407    -0.0034049733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6273                1
     0.0014548772      1.15145e-05    -0.0088155158   -0.00087121513     -0.012693346     0.0011688989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6332                1
     0.0010151935    9.3201779e-05     -0.006386843    -0.0014917973     -0.001527993     0.0004686368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6333                1
    -0.0028492948    8.8630732e-05    -0.0055282121    0.00072064402    -0.0019887858    3.4456527e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6368                1
    -0.0010357684    8.1067148e-05    -0.0058828276     0.0013113347    -0.0032346849    -0.0037502586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6369                1
     0.0018167845    7.1577779e-05    -0.0054641506     0.0011030396    -0.0051364633     0.0014148811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6421                1
     0.0017788392    6.6344073e-05    -0.0054768268    -0.0050795292    -0.0059910277   -0.00065006432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6422                1
     5.887758e-05     3.542237e-05       0.01229506    -0.0043283808     0.0069002728     0.0046652472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6423                1
     0.0010082634    2.0551726e-05       0.01355481    -0.0050389096     0.0040374054    0.00081496744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6424                1
    0.00093991525    7.6414137e-05    -0.0066518215    -0.0011267493    -0.0049695047   -0.00080439524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6441                1
    -0.0009210672    6.6146611e-05    -0.0027434339    -0.0053616362     -0.005912682    0.00062990922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6455                1
    -0.0029248984    5.1372746e-05    -0.0055994694    3.1049151e-06     -0.010191867   -6.5394624e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6476                1
     0.0012714295    3.7509391e-05      0.011382067    -0.0019295296     0.0086951172   -0.00019090989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6477                1
     0.0014570424    6.0557482e-05     -0.013277179    -0.0046631014    -0.0097823637     0.0039194901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6485                1
    -0.0013325667    4.2661268e-05        0.0109686     0.0042992258     0.0099586388    -0.0016563085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6486                1
     0.0011508634    3.7555074e-05      0.013689854    -0.0020524468     0.0082697207    -0.0051655686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6487                1
     0.0026245494    2.4918978e-05      0.012310959    0.00055004243     0.0086086057    -0.0013779307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6548                1
     0.0026074843    1.7087741e-05      0.012303271    -0.0048361514     0.0061374535    -0.0038063319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6549                1
     -0.000844931    9.5155439e-05    -0.0027681987    -0.0059941006    -0.0024145632    0.00085768959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6594                1
   -0.00082536606    8.8314133e-05     0.0059981137     0.0015973982    -0.0048681363   -0.00076978159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6595                1
     0.0013188712    8.2426996e-06      0.013574117   -0.00037420142     0.0050185663    -0.0028377709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6609                1
   -4.0110917e-05    9.1221707e-05    -0.0028847731     0.0001189347    -0.0050263237   -0.00040400249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6610                1
    0.00051453151    9.4629737e-05    -0.0037093277     0.0011110412     -0.005543428     0.0018176757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6635                1
     0.0020539071    4.5301463e-06      0.011882269   -0.00085591327     0.0048520314     0.0010030518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6636                1
    -0.0015113988    9.8172743e-05    -0.0077269631     0.0031347738    -0.0021353303    -0.0077015427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6637                1
     0.0022622687     9.556931e-05    -0.0091337701    0.00013216023    -0.0052493261    -0.0012975782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6641                1
    -0.0010107962    9.2548806e-05    -0.0038540694   -3.6046218e-05     -0.008476777    9.8514356e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6642                1
     -0.002598247    9.9073601e-05    -0.0019004127     0.0028226085    -0.0046829046   -0.00068835233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6656                1
    0.00044357404    9.9516576e-05    0.00038609433     0.0053401855    -0.0048832158    -0.0016735909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6658                1
