%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0068906127    4.5869776e-05     -0.013584668   -0.00047970223   -0.00076992082    0.00094188371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              213                0
    -0.0010816427    9.0890651e-05     0.0059135701   -0.00089579617    -0.0054879813    0.00031473671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2077                1
     0.0025462676    8.8267712e-05      0.012241239    -0.0007146328     0.0051953457     0.0001173853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1468                1
    -0.0061096977    9.6559903e-05    -0.0030405789     0.0021455688   -0.00058083527   -0.00071928895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              318                0
    -0.0091094552    8.5243119e-05    -0.0043532057    -0.0027732195    8.2435072e-05    0.00050311396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              723                0
     0.0033132504    3.8304177e-05      0.014380788   -0.00013844315     0.0070891548    -5.336196e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1988                1
     -0.000117089    4.7141039e-05     0.0035419553    -0.0026078096     -0.012155896    -0.0017789948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2030                1
     0.0045864969    1.1659508e-05     0.0041941474   -8.3887695e-05    0.00032526848     0.0041151321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              562                0
    -0.0012305764    9.3916642e-05       0.00619114     0.0022418548     0.0029675041    -0.0016025433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              876                0
    -0.0014964158    1.4348224e-05    -0.0086427089     0.0017721362     0.0051156175     0.0083606383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2067                1
    -0.0040899748    2.2875334e-05     -0.012641828    -0.0008873308    -0.0067252181     0.0018541696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1898                1
    -0.0089567136    6.7768442e-06      0.013764669     0.0013393776    0.00013894327   -0.00050244154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              503                0
     0.0017904391    8.4913743e-05      0.012081273      -0.00094477      0.010353991      0.001885985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1942                1
    -0.0089034559    7.5871882e-05    -0.0012095518    0.00077495654    0.00042364138     -0.001787691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              518                0
     0.0016447335    8.9944821e-05     0.0072372025   -0.00020505984    -0.0021601098     0.0052365842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2022                1
      0.003304227    7.1919021e-05      0.007955269   -0.00074270845     0.0028676139   -0.00054048561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              903                0
    -0.0085224723    3.5829049e-05       0.01013985     0.0010004981    0.00078356394    0.00071651285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              578                0
     -0.002492443    4.3997279e-06    -0.0021460261   -0.00057710096      -0.01365168   -0.00052397093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1981                1
     0.0082021737    3.1764175e-05     0.0096022934     0.0017278425    0.00080937566    0.00014769084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              618                0
    0.00072741375    4.4171011e-06    -0.0040698051    0.00088603242     0.0016321685      0.001307018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2072                1
    -0.0073843324    1.0036182e-05    -0.0089629823     0.0022083293    -0.0013584462   -0.00017535925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              725                0
     0.0045267739    8.8418201e-06    -0.0019957817   -3.5587145e-05     -0.011921347    8.3108716e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1970                1
    -0.0011753258     1.130916e-05    -0.0041474495     0.0012050979     0.0058240741    -0.0015981145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2079                1
     0.0018947084    3.8603357e-05     -0.012609279    0.00083088473     0.0064280806   -0.00011790649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2008                1
   -0.00097717601    1.9333756e-05    -0.0058948561   -0.00018617469     -0.011336725    -0.0052823778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1966                1
     0.0011748858    6.6564891e-05    -0.0066874935    0.00043030389   -0.00081223546    -0.0029009224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1814                1
    -0.0012218819     8.955034e-05     0.0066308803     0.0025204376    -0.0020907656    -0.0023795564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2011                1
      0.001766246     9.293067e-05      0.010647947    -0.0089620864   -0.00056652556    -0.0031661319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2023                1
    -0.0010392655    8.9386529e-05     0.0060637794   -0.00099018333    -0.0066516139    -3.746519e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2081                1
    -0.0066640186    4.0549516e-05     0.0050513716     -0.000441671    0.00088525878     0.0010690072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              573                0
     0.0066286926    7.0810274e-05     -0.011513121   -0.00014685545   -0.00096499536    0.00042340037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              274                0
    -0.0056450735    9.5314543e-05     0.0078972587   -0.00082502118     0.0020143131   -0.00073085347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              878                0
     0.0042850827    2.5471786e-06    -0.0086444346    -0.0066075888     0.0019221663    -0.0067028482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2095                1
     0.0016223617    7.0073111e-05     0.0073766834    8.3186314e-05    -0.0084711285    8.4291663e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2049                1
     0.0013065189    4.2833984e-05     0.0024737841   -0.00010833648    -0.0077064638     -0.004804817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1968                1
     0.0018655421    9.3022252e-05      0.012027818     0.0078410925    -0.0032529929     0.0071819755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2073                1
   -0.00062593317    3.0798004e-05    -0.0082962858     0.0022861559     0.0067546335     0.0031207509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2037                1
    -0.0062941122    3.9042181e-05     0.0054559195   -0.00082407083     0.0010941719    -0.0027880075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              985                0
     0.0019937127    5.6305293e-05      0.010730222     0.0014506846      0.008895929    -0.0042426111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1992                1
     0.0076523093    7.6196302e-05    0.00065166753   -0.00056296081    -6.259347e-05     0.0012065553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              614                0
   -0.00019148219    2.0047566e-05    -0.0075585623   -0.00064536388     -0.011710871    0.00016769722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1986                1
    -0.0024149809    6.1248764e-05    -0.0021566765     0.0015973937    -0.0075371764     0.0018301633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1989                1
    9.4196555e-05    3.8633869e-05     -0.013352059   -7.9253616e-05    -0.0028847994    0.00029442058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19               79                0
   -0.00085143733     2.970974e-06    -0.0084175188     0.0021579466     -0.010135624      -0.00475808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1877                1
    -0.0060359137    9.9551005e-05     0.0028877091    0.00085263874    0.00071548414    -0.0011022184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              990                0
     0.0081777936     3.167911e-06     -0.013388169   -0.00015528795    0.00039793036    0.00082560326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1982                1
    4.6456371e-05    2.6295228e-07    -0.0011547105     0.0026287131     -0.013617317     0.0011954313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1971                1
     0.0030524759    9.2826136e-05    -0.0023636003    -0.0032255035     0.0021944405     0.0041351719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1810                1
    0.00079255999    7.2619965e-05     0.0011131261    0.00078874489    -0.0070488444   -0.00067479286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2027                1
     0.0076667243    8.4024759e-05     0.0052238232    -0.0010241849    0.00080770435     0.0030265825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              219                0
   -4.8010646e-05    7.4955955e-05      0.013829953    0.00052951748    -0.0073403171    -0.0010442452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2058                1
     0.0011938118    9.3181123e-05      0.013619123    -0.0014610809    -0.0055010319   -0.00035758028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2097                1
   -0.00068724557    3.9070565e-05    -0.0082734022    -0.0023869148    -0.0074216621    -0.0018612663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1822                1
     0.0012605374    9.8076976e-05      0.011412462    -0.0022756965    -0.0048358529    -0.0018286677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2115                1
    -0.0082032755    7.1686169e-05     -0.008439756    8.4356339e-05     -0.002545754    -0.0021873019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1848                1
    0.00026902565    8.8586305e-05      0.012486026    -0.0032387015    -0.0021054214    -0.0021195731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2044                1
    -0.0091428692    4.8751255e-05     0.0022311434    -0.0022353795    0.00049255928    -0.0018362512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              978                0
    -0.0031269325    2.7963541e-05      0.002353667    -0.0010573076    0.00070426735     0.0022443256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              512                0
     0.0080981469    2.0012594e-05        0.0149187   -0.00069603865    0.00020586007     0.0010854485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              986                0
    -0.0090544103    5.5448814e-05     0.0023707338   -0.00065794535   -0.00030553446     0.0014006445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              874                0
    -0.0060215387    4.5761277e-05    -0.0093199955     0.0014271706    -0.0056098043     0.0003130041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1902                1
    -0.0034094334    1.6495727e-05    -0.0099616339     -0.006486774     0.0056903712    0.00073433196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2062                1
     0.0025367346    4.5528719e-05    -0.0077830413    -0.0025073686    -0.0093996711    -0.0016253876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1999                1
   -0.00070382998    1.4547156e-06    -0.0083696553   -0.00087149168     0.0036583405   -0.00041897298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2116                1
     0.0089360969    1.7536651e-05      0.013174652     0.0016530742     0.0020031354      -0.00142103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1962                1
    -0.0029376901    3.3148146e-05    0.00017166969    -0.0029435898   -0.00039912993    -0.0029541468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              303                0
     0.0047661634    8.4999629e-06     -0.003464041   -0.00050962332    -0.0099175656    -0.0026148865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1931                1
     0.0018805888     8.641903e-05      0.010550663     -0.004799583    -0.0075302506   -0.00044972164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2080                1
      0.002411955    2.7461985e-05    -0.0092749055    0.00058343529    -0.0083824424    0.00056660746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1917                1
     0.0042972318    3.2800481e-06    -0.0086333686     0.0028320129     0.0024935713     0.0018965665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2096                1
     0.0011504637    1.3895398e-05    -0.0095587987   -0.00040047208      0.003198599    0.00036021514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2042                1
   -0.00064076012    2.4094863e-05    -0.0077357488     0.0016617106     -0.010187137      0.002058757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1964                1
      -0.00126193    1.6256012e-05     -0.014210938     -0.005228465     0.0044472436     -0.002349531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2033                1
     -0.001823875    8.3218605e-05     0.0039689001    -0.0013922009     0.0017402832    9.2405164e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              699                0
    -0.0082872305    4.7362686e-05      0.014620688    7.2595059e-05    0.00085585209     0.0012160131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              719                0
     0.0072975401    8.1947568e-05     0.0059179198   -0.00062788877    0.00089793088     0.0019553057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              828                0
     0.0033460241    8.3786879e-05      0.012692899    -0.0058094361    -0.0031856215    0.00048351259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2040                1
   -0.00093059795     4.881982e-06    -0.0084280074    -0.0024065748     0.0027648369    -0.0035333545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2082                1
     9.667944e-05    1.1199481e-05    -0.0012685161     0.0038923519      0.010969395     0.0034346471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2099                1
     0.0030600149    9.0534551e-05       0.01429929    -0.0056694336    -0.0093648396     0.0019013018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2100                1
    -0.0014512513    4.5469728e-06     -0.012373471    4.1382304e-05     0.0077479426    -0.0024421993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2108                1
     0.0032945659    9.9591605e-05     0.0092449831     0.0046807327    -0.0041254172     -0.008062358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2119                1
    0.00089532573    9.9338118e-05     0.0078494539   -0.00023128683    -0.0066857697    0.00018757956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2120                1
