%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00066739967    8.7573069e-05     0.0094928825     0.0001412589    -0.0088987425    0.00013258183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9916                1
    -0.0011031405    2.0241963e-05    -0.0028361334    0.00015752437     0.0050674095    0.00071286148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9779                1
    0.00083150394    7.0727649e-05    -0.0092329103    -0.0015216732     -0.001307662    9.6046759e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9431                1
    0.00026228104    5.6468554e-05    5.8237307e-05   -0.00065299921    -0.0084123015     0.0011350166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9616                1
     0.0022209685     3.131527e-05    -0.0076065836    -0.0029946086     0.0062550805    0.00093501725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9625                1
   -0.00063963549     5.614604e-05    -0.0082846573    0.00063071988     0.0067907772    -0.0051414818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9380                1
     0.0017537863    8.1589169e-05      0.011318618     0.0030081186     0.0052384655     0.0044230083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9130                1
    -0.0011603495    4.2948541e-05     0.0061554885   -0.00085847697     -0.010010044     0.0042675487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9514                1
    -0.0013760787    3.6703786e-05      -0.01243636     0.0027728018     0.0062265312     0.0060836817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9307                1
    0.00091747683    5.8116853e-05      0.011484782    0.00053772336    -0.0065153013     -0.002088225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9490                1
    -0.0040629613     4.469448e-05    -0.0095118331     0.0017315695     0.0011782318      0.002026411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             8577                1
    -0.0037006191     3.409342e-05     0.0063563115     0.0032467565    -0.0088071004     0.0013488655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9350                1
   -0.00058281497    3.2204665e-05     -0.008140414     0.0050807726     0.0057120472     -0.004229716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9524                1
   -0.00044421066    6.5136112e-05     0.0096619735     0.0010501905    -0.0090163033    0.00012288809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9740                1
     0.0012579379    7.5355711e-05       0.01132508    -0.0034273481    -0.0040127402   -0.00088340539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9442                1
    -0.0013679699    1.5121948e-05    -0.0085064201   -0.00027213918     0.0034812319   -0.00020778895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9515                1
     0.0030064464    2.0852218e-05    -0.0044439984    -0.0043098368    -0.0045171534   -0.00035236718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             8213                1
     0.0012815476     7.052123e-05      0.011394365    -0.0038667363    -0.0063871709    -0.0012138333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9654                1
     0.0023598531    1.1600344e-05    -0.0080447011    -0.0052420674      0.004261985     0.0001658205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9805                1
    0.00010216454    5.7061211e-06    -0.0030391833     0.0027191918     0.0022372524    -0.0082660476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9851                1
    -0.0013886363    2.7868176e-05    -0.0080323694     0.0024625319    -0.0046255537     0.0063967579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             8698                1
     0.0017501595    8.9506044e-05      0.010620248     -0.001458795    -0.0034125573     0.0037670908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9696                1
    -0.0016057525    4.7188008e-05     -0.008894858     0.0030583763      0.008342091    -0.0061161718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9550                1
   -0.00032050229    6.5099004e-05     0.0095094554     0.0047851149    -0.0067483997    -0.0031272569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9530                1
     0.0015192374    8.4912623e-05     -0.013203468   -0.00070394506      0.010896863     0.0027853453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9329                1
      0.001619997    4.2546155e-05    -0.0053990032   -0.00061457977     0.0058674542     0.0014099479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9521                1
     0.0022065977    7.6182703e-05      0.014669104    0.00043738447    -0.0035989869     0.0049406472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9554                1
   -0.00074293185    1.5166538e-05    -0.0058423835      0.000489167     0.0049987403     -0.001724568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9806                1
     0.0013723469    6.0496845e-05      0.011564104     -0.001109247     -0.010183568     0.0010622934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9757                1
     0.0033215813    8.6388856e-05      0.014140984    -0.0037682902    -0.0075429087     0.0021492508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9899                1
     0.0015259356    9.7831115e-05     -0.013225562   -9.4702802e-05      0.012078668    0.00077733729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9330                1
    -0.0016191466    1.6622724e-05      -0.01236192     -0.004463024      0.004417229     0.0022704101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9316                1
     0.0020766922    6.7292327e-05      0.011868497    -0.0062440429    -0.0059681246     0.0017245143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9571                1
     0.0010764485    7.6260432e-05     0.0061346511    0.00091043446    -0.0058501419     0.0040819752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9540                1
   -1.7146222e-05    5.6323312e-05      0.013895773    0.00019878193    -0.0067899893   -5.7780522e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9555                1
     0.0014928929    7.1442002e-05      0.011635941    -0.0025093597    -0.0094002392    -0.0016406905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9811                1
    -0.0011988087    4.9848106e-05    -0.0084620109    -0.0058512441      0.011398359    -0.0018787606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9717                1
     0.0011525282    9.2718314e-05     0.0074982783    0.00017854859    -0.0031935885   -0.00055137946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9183                1
     0.0015221807    3.8788534e-05      0.011256617     0.0015239399      -0.01051727    -0.0040759626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9575                1
   -3.5508692e-05    2.8002483e-05     0.0034554196     0.0010132228     -0.011080215     -0.003444639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9453                1
    -0.0015204044    5.2207866e-05     -0.014010027     0.0027624147      0.010720139    -0.0002542694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9626                1
    0.00033997229    2.4199191e-05    0.00038359157     0.0062712273    -0.0096982503     0.0037300009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9263                1
   -0.00088599743    3.2288142e-05    -0.0038630022     0.0025101411     0.0081480518    -0.0047705178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9771                1
    -0.0014635511    9.5680043e-05      0.010553315    0.00036319153    -0.0032484964   -9.0886839e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9907                1
   -0.00097711885     1.255534e-05     0.0064465385     0.0053085648     -0.010242369     0.0049187541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9258                1
    -0.0015639014    7.1130642e-05    -0.0065867021   -0.00032978633     0.0079985773     0.0039374488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9427                1
     0.0020347922     2.069925e-05     -0.012369987    -0.0014480167     0.0047775786    0.00047917812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9344                1
    0.00087554293    4.8127182e-05    0.00092120556    0.00049218646    -0.0082109245    -0.0002925029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9409                1
      0.001098545    1.8646839e-05    -0.0065432945     0.0022595322     0.0087343249   -0.00041425964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9880                1
     0.0037095228    8.9954599e-05      0.012786871    0.00099064468    -0.0027545139    -0.0034033938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9712                1
     0.0015387938    9.3397335e-05     -0.013106253     0.0011747909       -0.0033304     0.0032007385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9905                1
     0.0014013243    3.5444173e-05    -0.0089103719    -0.0011523415     0.0052749189     0.0040369793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9414                1
    -0.0010199494    6.4806314e-05    -0.0085478593    -0.0027647088      0.011745137    0.00022574434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9608                1
    -0.0018083927    5.0610635e-07     0.0020184729   -0.00080433424   -0.00084235892     0.0069713192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9792                1
     0.0016789957    3.2974469e-05     0.0022702129     0.0013374492    -0.0083809625   -0.00097979256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9113                1
    -0.0029903199    2.5601257e-05     -0.010327983    -0.0043332987     0.0055229282   -0.00098064728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9556                1
     0.0014225676    7.4823583e-05      0.011482513     0.0035586632    -0.0034766134    -0.0047049439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9361                1
     0.0033683833    6.9496629e-05      0.012717916    -0.0058424938    -0.0082487725     0.0041529271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9772                1
   -0.00065872917     5.744792e-05    -0.0085371733   -7.5729367e-05     0.0086543588   -0.00079759315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9491                1
     0.0016420159    5.4586737e-05      0.010334096    -0.0013296849    -0.0092343148    -0.0024930595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9634                1
    -0.0011087494    1.6399812e-05    -0.0028969813    -0.0036275056    -0.0079655703    -0.0021762459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             8892                1
     0.0017167038    6.2449508e-05     -0.013066778     0.0078847352     0.0063749203      0.004881307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9050                1
     0.0017132625    1.8628397e-18     0.0074318824   -0.00014831914     -0.013168816    -0.0046874988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9422                1
   -0.00043195818    6.1088816e-05      0.013670892    0.00020818422    -0.0032432713     0.0033513862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9320                1
    0.00090352329    3.4041182e-06    -0.0067487797    -0.0020635675     0.0058786394   -6.6029039e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9962                1
   -0.00075392309    4.8050912e-05     -0.008399426    4.7888057e-05     0.0094132144    -0.0010223943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9633                1
     0.0017191388    6.4371598e-05     0.0076283938   -0.00087107439     -0.005412031     0.0036718152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9239                1
    -0.0013196729    5.5517219e-05     -0.014343136    -0.0001470936     0.0087568127   -0.00032997588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9381                1
     0.0014495734    4.1241026e-05     -0.012835797   -0.00095826347     0.0063386327      0.002359052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9248                1
      0.001243084    2.2589093e-05    -0.0088010738     0.0024745166     0.0079338858   -0.00026914693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9814                1
     0.0015698121    5.1289269e-05    -0.0050404659    -0.0085086944     0.0069621424    -0.0011185681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9525                1
    0.00018519795     9.259957e-05      0.013913793   -4.1106498e-05    -0.0076882835   -1.4298905e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9942                1
     0.0017733389    1.8695927e-06     0.0071957721      0.002865755     -0.011745729    -0.0014845423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9321                1
    -0.0022360473    2.6749085e-05     0.0026044084     0.0051026703    -0.0097625023      0.001707409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9284                1
     0.0010705299    9.2308088e-05      0.011346485     0.0088070286    -0.0036816339    -0.0038426418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9852                1
     0.0011474238     7.475508e-05      0.013587944     0.0025694717    -0.0034929123   -0.00053021353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9489                1
     -0.001015062     4.416564e-06     0.0063457969    -0.0017914878     0.0036810047    -0.0031782123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9936                1
     0.0019737233    8.0426413e-05      0.012106412   -0.00021378578    -0.0047950246     0.0018122736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9697                1
   -0.00082324247     6.482529e-05     0.0067829709     0.0052552717     -0.005842689    -0.0016602097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9241                1
    -0.0013304342    4.0210951e-05     0.0060310969   -0.00081987883    -0.0077117207    -0.0033564456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9202                1
   -0.00089452701    9.7073025e-06    -0.0028603619     0.0023340497     0.0089892847     0.0024385434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9937                1
    0.00050238281    9.9674435e-06    0.00033575788   -0.00029726065     -0.010255904     0.0044512036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9172                1
    -0.0043664197    1.3937051e-05    -0.0095894597     -0.003144731    -0.0047324584     -0.002996054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9095                1
   -0.00083117298    3.8688344e-05     0.0056713973   -0.00062296202      -0.01014775     0.0026150094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9474                1
    -0.0014894611    9.9680205e-05     -0.012835538     0.0028275424     0.0047067762    -0.0016224455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             8504                1
    0.00097750954     1.613858e-05    -0.0065295743   -0.00037707886      0.003597839    0.00026231547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9635                1
      0.001900866    2.1078331e-05     0.0074805226     0.0055140033      -0.01222754     0.0054249209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9492                1
    -0.0014553219    5.4643588e-05    -0.0083899833    -0.0024352618    0.00068483845    -0.0018813888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             8513                1
      0.002305967    9.2701128e-05    -0.0076214289    0.00036167356    -0.0071002236    -0.0059314333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9943                1
     0.0010454407    9.6503441e-05      0.011344964   -0.00057949667    -0.0021119295    -0.0044122478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9853                1
    -0.0014945556    3.3873101e-05    -0.0083650937    0.00033734235     0.0068646464    -0.0004007401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9617                1
     0.0021811619    7.3336661e-05     -0.012117285   -0.00047263049     0.0095474692     0.0018198426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9345                1
   -0.00036363743     5.870482e-05      0.013618612    0.00038399937    -0.0041674366   -0.00016909676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9393                1
    -0.0029895531     3.735859e-05     -0.010343034    -0.0042218682     0.0072241048    -0.0031504231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9557                1
     0.0023760854    2.7015356e-05    -0.0076832748    0.00075635005     0.0055681318   -0.00074592256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9627                1
    5.4273405e-05    6.5889253e-05      0.013718647   -0.00073612458    -0.0065991119    -0.0011410993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9659                1
    -0.0016671349    1.8192897e-05     0.0018572989     0.0003006905     -0.010572572    -0.0053580268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9285                1
    -0.0014757715    2.8947292e-05     0.0055778529     0.0004540736    -0.0094446521    -0.0009056236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9283                1
   -0.00010549203    4.0247887e-05      0.003935047    0.00010666523    -0.0090998951   -0.00068376365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9343                1
    -0.0012103858    6.4236767e-05      0.011023808    0.00041033013     -0.010386197   -1.9788251e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9782                1
    0.00051291345    3.3552016e-05    -0.0037736692     0.0010809301     0.0091127567     0.0023257181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9793                1
    0.00049455027    8.5838648e-05      0.012530213   -0.00016378288     0.0014732803   -0.00032308899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             8721                1
    0.00079906837    5.7693205e-06    -0.0065036239     -0.002191769     0.0028383189     0.0062611187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9861                1
    0.00083985308    9.8327837e-05      0.013696314     0.0021596025    -0.0015853862    -0.0028069427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9922                1
    0.00022832479    7.4972733e-05      0.013850824     0.0069544921    -0.0032429674     0.0017460454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9481                1
   -0.00071885186    4.4291424e-05    -0.0027929447    0.00048816064     0.0042855572     0.0025418322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9483                1
     0.0018987615    3.7888745e-05     0.0072762808    -0.0060831066     -0.010201787    -0.0046695508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9493                1
     0.0037298207    6.3546657e-05      0.012801898     0.0050074612     -0.007982878   -0.00042432759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9713                1
     0.0011122581    8.4776366e-05      0.013913543    -0.0030936378      0.002081048     3.845074e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             8750                1
     -0.001437834    2.2762042e-05    -0.0083508333      0.009431622     0.0050789984     0.0018841416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9618                1
     -0.000173048    1.7148981e-05    -0.0029867508      0.001095896     0.0035835465     0.0020247577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9741                1
     0.0022621464     6.987933e-05    -0.0090838885    0.00051510456     0.0085848179     0.0010178933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9394                1
     0.0015242608    7.8767327e-05      0.013849997    0.00049848913    -0.0023564261    -0.0006475618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9435                1
     0.0017354313    7.4334966e-05     0.0074977949    -0.0018422303     -0.005198583    -0.0013000634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9357                1
     0.0018959346     9.901177e-05      0.012233152    -0.0008025174    -0.0050221821     0.0010708305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9978                1
     0.0016660766    8.1701226e-05     -0.012304164    -0.0026715242     0.0093860449    0.00049696455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9256                1
    -0.0015799359    3.7288464e-05     -0.012552262     0.0076374584     0.0087167732    -0.0016297814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9673                1
   -0.00066128868    1.2126378e-05    -0.0080603855     0.0019145729     0.0046491357     0.0068964418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9815                1
   -0.00086290372    1.1501497e-05    -0.0028234592     0.0025264407     0.0045393016    -0.0028206354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9862                1
     -0.001801747    7.2891198e-05     -0.011059804    -0.0024744214     0.0079644723     0.0040398063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9242                1
     0.0021601948     9.530245e-05    -0.0090222945    0.00088915613    -0.0056893039    -0.0010742256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9953                1
    -0.0010454701    6.1374158e-05      0.005977836   -5.8622416e-05    -0.0088486653     0.0012399836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9660                1
    -0.0025941897    5.2168765e-05    -0.0017299075    -0.0002721351    -0.0067610196    0.00035407415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9423                1
     0.0017150207    5.7183919e-05      0.010281479    0.00075917196    -0.0090227816   -0.00071572524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9661                1
     -0.001452425    3.5043475e-05     -0.011139697     0.0055630985     0.0070492239   -0.00099681725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9531                1
    -0.0029242993    5.7851696e-05     -0.010940167    0.00098840438     0.0087460754     0.0021857428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9464                1
    -0.0019208631    5.6470228e-05     0.0014999053    -0.0050510708    -0.0093291709     0.0019592107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9674                1
    -0.0011810408    1.7736107e-05    -0.0060101268   -8.6094864e-05     0.0060541062    -9.802875e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9816                1
   -2.4874151e-05    9.2262468e-05      0.013884321    -0.0012083034    -0.0024050453     0.0022997882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9758                1
    -0.0015818611    9.5382653e-05     -0.012172289    -0.0024084188      0.014088268    1.1046735e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9484                1
    -0.0027984905    1.7154335e-06    -0.0019456996    -0.0054456224     0.0086684395    -0.0025212355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9979                1
     0.0023075696    4.1953204e-05     -0.009180042    9.5288451e-05     0.0057269414    -0.0062159002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9382                1
   -0.00078247697    3.2880682e-05    -0.0082300613       0.00157314     0.0069321389    0.00054201286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9636                1
     0.0036138655    9.1967857e-05      0.012907842   -0.00023908449    -0.0030636468    -0.0016334306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9817                1
     0.0016770132    2.3481283e-05     0.0025289236    -0.0060891197     0.0049824817    -0.0039025201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9783                1
    0.00098651799    2.8110868e-05    0.00090660702    0.00082805991    -0.0090349093    0.00091320148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9164                1
    -0.0015439823    9.5931158e-05      0.011241678    0.00083956018     0.0062805875   -3.0908654e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9165                1
   -0.00012863911    1.9044994e-05    -0.0084621022    -0.0014422114     0.0073414287   -0.00082707551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9834                1
    -0.0010224526    3.6699286e-05    -0.0037819622     0.0010456785      0.013003523     0.0019218508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9840                1
     0.0018291076    2.9774901e-05    -0.0053265132    -0.0076367431     0.0070627341     0.0019608859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9749                1
     0.0016667799     7.936341e-05      0.012284258     0.0036286339     -0.006122001    -0.0012341731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9781                1
   -0.00098241819    1.5401769e-05    -0.0058355946    -0.0027714577     0.0064989398    -0.0013532413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9863                1
     0.0016530131    1.2226581e-05     0.0075258068    0.00097912457    -0.0092525864    0.00043981962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9215                1
     0.0015985364    1.9089273e-05     0.0074825077    -0.0030966885    -0.0087616956    -0.0028008858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9216                1
   -0.00081834389    4.2747084e-05    -0.0080596842    -0.0014796662     0.0046109995    3.7519883e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9286                1
    -0.0011415627    2.5779158e-05      0.006317548      0.000887539    -0.0096560484    1.3610595e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9287                1
     0.0010929451    9.0784772e-05     0.0078232279     0.0025227035    -0.0035289612     0.0020010374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9288                1
    -0.0014809241     9.281643e-05      0.011209459    -0.0024682763    -0.0016739841    -0.0054752007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9295                1
    -0.0014844543    9.8968894e-06      0.011290678    -0.0027712604    -0.0088586975      0.001602325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9296                1
    -0.0017196696    9.2683003e-05    -0.0067178649    -0.0011028631      0.008218661    0.00027373669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9297                1
   -0.00064806355    4.2522905e-05     0.0067553166    -0.0018892789    -0.0082285106      0.003613261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9308                1
    -0.0005958979    2.5279544e-06     0.0067239944     0.0027334895     -0.011784205    0.00084573316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9309                1
    -0.0012680658     1.725145e-05    -0.0084140655    0.00083642651      0.009769151   -0.00082607497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9900                1
    0.00016066706    3.8574348e-05     0.0034629528   -0.00014528631    -0.0092427852    -0.0045394199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9322                1
    -0.0012488808    4.9660106e-05     0.0061713997    -0.0031273926    -0.0078611458    -0.0012420039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9331                1
    -0.0012367539    1.9525753e-05     0.0061689704    -0.0020132517     -0.010629545    -0.0014588324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9332                1
