%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001608078    5.5758999e-05    -0.0031335712   -0.00047345459    0.00096976734   -0.00062563358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8334                1
    5.2693606e-05    8.2530511e-07      0.012317533    0.00030774574     0.0021215237   -0.00068088231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9063                1
      0.001591354    2.8121496e-05     -0.012311037    -0.0069796951    -0.0078286948   -0.00015411047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8497                1
    0.00059580448    9.2492766e-05    0.00034053062   -2.8129457e-06      0.011118589    3.0104447e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8426                1
    0.00050615234    7.5522476e-05    0.00027016512    0.00025863157      0.011866714     0.0010082029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8595                1
     -0.001548522    1.4466385e-05      0.011195791    0.00084475998     0.0041785254     0.0040853056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8878                1
    -0.0011265966    6.3879648e-05    -0.0084133288    -0.0011272489    -0.0019619328   -0.00031332485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8468                1
    -0.0037856712     2.637043e-05      0.011503636   -0.00044319429     0.0049503716    0.00059698737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8780                1
     0.0015882866    5.4344069e-05    -0.0052845376    -0.0010712178      0.004530746     0.0011388388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             7444                1
     0.0012111046    4.7340029e-05     0.0076621873     -0.003660976      0.010429997     0.0019879548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8795                1
      0.001234566    9.7643802e-05    -0.0065245517   -0.00053986616      0.010221144    0.00025122293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8428                1
     0.0017407176    4.6735666e-05     0.0072148908    0.00015428996     0.0082123885   -0.00047831293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8671                1
   -0.00071486575    6.4606487e-05     -0.002669852     0.0012431929     0.0088582868     0.0046828622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8416                1
     0.0012741764    5.1458019e-06     0.0076316334      0.003466357     0.0025219745     0.0036724976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8917                1
      0.001994278    2.2497563e-05      0.012025298     0.0035184789     0.0032841626    -0.0013101735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8706                1
   -0.00018031977    7.5803022e-05     0.0033928608     0.0016622763     0.0091103287   -0.00012087041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8433                1
     -0.001583093    3.3570836e-05      0.010533009     0.0001090329     0.0091696484    0.00079827913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8868                1
     0.0017284947    7.9878417e-05     -0.012528791     0.0037212393    -0.0074866349     0.0033375137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8922                1
     0.0016688014    5.7465801e-05      0.010530714     0.0019413108    -0.0040382217     0.0021638216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             7678                1
    -0.0007397462    7.6035984e-05     0.0063411947    0.00067852775    0.00013179018     0.0023273011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             5703                1
     0.0023401326    8.4009975e-05    -0.0075608031    0.00041544889    -0.0075256675   -0.00092746248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8976                1
     0.0016190525    4.5340974e-05      0.010406252    -0.0015524849    -0.0048867203    -0.0020764743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             7793                1
     0.0020398411    2.9716124e-18      0.011994098     0.0036209691    -0.0094474731     0.0019178475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8361                1
     0.0015216802    3.5862933e-05     -0.013084163     0.0020425839    -0.0099748187     0.0016354118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8621                1
   -0.00030296782    5.4900705e-05   -2.4981133e-05     0.0022709668     0.0094408505   -0.00033022242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8592                1
    -0.0012468229    1.4820108e-05      0.010974579     0.0028011557     0.0029633949     0.0039490191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8772                1
    -0.0025590279    5.8635138e-05    -0.0020107091   -0.00034261879     0.0081042703     0.0017850021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8394                1
      0.001955589    1.8148614e-05      0.012150065    -0.0023251034     0.0034950904     0.0060142786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8792                1
    0.00081145833    4.9909984e-05    0.00092584104   -0.00046442257     0.0094491933     0.0014658429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8642                1
    -0.0012295225    5.0844807e-05     0.0065253056   -9.0094927e-06     0.0061521502    -0.0004350199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8490                1
     0.0013566723    7.5191701e-06       0.01153871     0.0068146279    -0.0084846476     0.0045566326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8290                1
    -0.0020784526    3.6071855e-05      0.006514254    2.2729802e-05     0.0090763718     0.0029590398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8811                1
     0.0016913646    3.3047105e-05     -0.012310021     0.0022045125    -0.0073744529   -6.1170351e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8498                1
    -0.0025927529    9.6280201e-05    -0.0018051129   -0.00095967064    -0.0061664418     0.0052730152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9053                1
   -0.00040037854    4.3709429e-06      0.013549419     0.0064450116     -0.010309447    -0.0060986779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8412                1
     0.0029394988    3.0282137e-05    -0.0069905566     0.0004966415     0.0022441698     0.0013782419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             4990                1
    -0.0021353541    3.7735117e-05     0.0027609339     0.0018221649     0.0064352318     0.0029661341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8499                1
     0.0016941212    6.9873102e-05     -0.012250912   -0.00062068907    -0.0044586104     0.0002268465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8541                1
    -0.0022026116    9.1261798e-05     0.0027762987     -0.001773964      0.010804566     0.0021386619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8465                1
     0.0012596758    2.4891919e-05      0.011442423   -3.3670723e-05    -0.0070695393   -0.00032414825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8041                1
      0.001352042    3.6642436e-05     -0.012999353   -0.00094802846     -0.010276958    0.00085612573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8637                1
     0.0033284356    1.2923188e-05      0.014138251    1.6843131e-05      0.002851852    -0.0001024813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8851                1
     0.0017292146    1.1486217e-05       0.01018051     0.0022130711    -0.0067301099    -0.0039811214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             7892                1
    -0.0015602558    9.3833121e-05     -0.012562886    -0.0047077583     0.0053180023     0.0016483582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             7964                1
     0.0016601371     8.099325e-06      0.012173823    7.9983962e-05    -0.0090645375    0.00013150221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8376                1
   -0.00043403826     4.536099e-05    -0.0082615977    0.00010971345     -0.010654345   -4.4612781e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8787                1
      0.002322559    8.5002299e-05    -0.0076561822     0.0016601868     -0.006514037    -0.0023226885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8971                1
     0.0010230776    3.1761403e-05     0.0057333335      0.001583811     0.0063709868   -0.00037444342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8647                1
    -0.0013177035    6.0324226e-05     -0.014338591   -7.4800919e-05    -0.0077218153   -0.00018008483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8657                1
     0.0014130843    8.2792416e-05     -0.013082421    -0.0013512563    -0.0089745084    -0.0028449753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8989                1
   -0.00063480146    7.8615136e-05    -0.0085398573    -0.0028683834    -0.0069336127     0.0011187807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8901                1
     0.0013481932    9.9261924e-05    -0.0089896796    -0.0041050771     0.0075408723   -0.00025637588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             7929                1
     0.0018561383     1.347213e-05      0.012206298    -0.0042004287    -0.0077205747     0.0019355247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             7997                1
    -0.0014984746    8.0197337e-05     -0.006704527    -0.0017865547    -0.0036193004   -0.00025526137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8793                1
     0.0012422915    5.4508753e-05     0.0024626574     0.0067053889     0.0092558786    -0.0017950814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8593                1
     0.0010786618    2.7144284e-05     0.0057648495     0.0092756227     0.0057221875     0.0039857696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8648                1
     0.0014174682    4.3464031e-05      0.011122263    -0.0026503818     0.0054974072    -0.0074416525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8623                1
    -0.0010198215    2.2423483e-05       0.00595906      0.001630298     0.0043713688   -4.6607929e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8554                1
     -0.001200002    9.4840907e-05    -0.0058951369      0.001483222    -0.0037400052    -0.0088787079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9027                1
     0.0017404542    4.6162826e-05     0.0074665099    -0.0038889546      0.005706388     0.0015771326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8521                1
     0.0004138925     5.457439e-05    -0.0037202439    -0.0036083849     0.0078472923     0.0031344905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8400                1
   -0.00097016006    7.3394942e-05     -0.005634218    -0.0016406373     0.0089176157     0.0045770616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8473                1
     0.0014055016    9.6965487e-05     0.0023937002     0.0023770831    -0.0015255744     0.0055918186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9019                1
    -0.0004016704    4.7978392e-05      0.013629279     0.0054601571     0.0069220103     -0.001441557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8714                1
    -0.0013110579    9.7996213e-05    -0.0082147541     0.0053869518    -0.0003914515     0.0021752531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8709                1
   -0.00060206727    7.3077412e-05     -0.002728824    -0.0014306566      0.008487436     0.0015809737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8178                1
     0.0014595881    9.8494071e-05    -0.0050242343     0.0014755372    -0.0018855331    -8.726785e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9047                1
    0.00086395006     1.643938e-06     0.0059428993    -0.0020312285     0.0034742076    -0.0039117262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9059                1
    -0.0043164045    9.7213946e-05    -0.0095418291   -0.00026127792     0.0080239689    0.00021703285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8382                1
    -0.0016334106    8.9018948e-05     -0.012493542     0.0010356427    -0.0050687222    -0.0046182782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8963                1
   -0.00073509791    7.0127673e-05    -0.0028037336      0.001536043    -0.0081409421    -0.0013137849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8897                1
    0.00034438053    8.9567322e-05     -0.003863106     0.0012041195      0.010169921     0.0015080858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8351                1
    -0.0012313694    9.0075329e-05     -0.014101019    0.00055960868    -0.0047727842    0.00064652442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8960                1
     0.0016870535    1.9608107e-05      0.010348938    -0.0024063135     0.0033869676    -0.0023939323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8697                1
     0.0010298946    2.6709866e-05     0.0077762925    -0.0084116766     0.0058457819    -0.0017206372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8745                1
    -0.0012999566    8.1396094e-05     -0.014352311     0.0024493649    -0.0047284141    -0.0021363604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8658                1
    -0.0021456438    3.4672736e-05      0.002711542    0.00087713508     0.0061676353    -0.0015700159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8500                1
   -0.00078112679    8.7808796e-05    -0.0028275035    0.00015234359    -0.0027590415    -0.0018719607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8890                1
    0.00013111964    9.1999915e-05    8.9308975e-05    0.00091992115    -0.0049422053    9.9854142e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9020                1
    0.00095021323    9.5097617e-05    -0.0066555333     0.0016757995    -0.0031780528   -0.00046454978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9016                1
   -0.00027343491    6.9417409e-05   -5.8417965e-05    0.00067505939      0.011895099       0.00120822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8629                1
     0.0011480893    7.6968463e-05       0.00750568    0.00087506569     0.0095753167    0.00017124634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8557                1
    0.00021849327    3.2592114e-05    7.6987431e-05     0.0047540721     0.0064795548     -0.002562627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8435                1
     0.0017795154    8.6270586e-05     0.0074724695   -6.0911949e-05     0.0096373623     0.0021648158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8522                1
      0.003296854    3.6788749e-06      0.014033335    -0.0046138116     0.0061978651     0.0020316802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9054                1
     0.0010097554    1.1222477e-05      0.013573258     0.0032860981     0.0056641554    -0.0011957599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8993                1
    -0.0017248194    3.2955897e-06     0.0063693612     0.0084228599    -0.0046422305    -0.0039175134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             7794                1
   -0.00038268772    2.2350607e-05     0.0095328493     0.0029955672     0.0055554835   -2.9969258e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8812                1
     0.0013477745    8.9988098e-06     0.0079019684     0.0011291816     0.0053347806    -0.0032227393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8999                1
    -0.0012263997    8.5833548e-05    -0.0059446651   -0.00061893143    -0.0059337784      0.001984597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8969                1
    -0.0025352996    7.2407929e-05    -0.0017991986      0.004230768     0.0099072577    0.00093883806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8510                1
    0.00090503192    9.1724418e-05    -0.0066934768    -0.0044114394     0.0096839741    0.00023854899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8429                1
   -0.00076904066    2.7682589e-05     0.0057139136     0.0014469074     0.0075771678    0.00092796836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8817                1
   -0.00081727718    8.8161694e-05    -0.0029344158     0.0062081907    -0.0019912045    -0.0049120714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8852                1
     0.0011539133    9.3384901e-05    -0.0066130105     0.0023929114   -0.00032776213   -0.00074257841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8677                1
   -0.00073517987    4.2037187e-05     0.0092548374   -0.00099191128     0.0056009516     0.0021172997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8597                1
    -0.0013133913    1.3027567e-05       0.01124019     -0.005276795     0.0055667763    -0.0021325159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8964                1
      0.002015596    1.7046565e-05      0.010875481    0.00068506005     0.0057600904   -0.00081594061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8918                1
   -4.5711226e-05    1.9153284e-05      0.012332388     0.0033062645      0.007051941     0.0037326482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8942                1
      0.001332399       8.9611e-05    -0.0088949958    -0.0028757183    -0.0051263156     0.0035008043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8977                1
     0.0014260276    1.4361775e-05       0.01156341    -0.0016868858     0.0049451571     0.0041836188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8923                1
    -0.0006518708    7.9052108e-05    -0.0084135653     0.0046206666    -0.0049409322     0.0062775714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8818                1
    0.00089310342    9.6035801e-05    -0.0066525573    0.00074047007     -0.001898626    -0.0061346442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8978                1
     0.0022815594    6.3586529e-05    -0.0090977252    -0.0039307442    -0.0081456006    0.00058490597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8807                1
    -0.0014748184    6.7250709e-05    -0.0067203473     0.0083697988    -0.0043977662     0.0049463958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8685                1
    -0.0012759683    6.2762425e-05     -0.014136284    -0.0037148164    -0.0066424995     0.0024443166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8601                1
   -0.00074861018    1.0785117e-05    -0.0079215607   -0.00072997657   -5.7674417e-05     0.0024393734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             7318                1
   -0.00017948626    3.8407943e-05     0.0038613549    0.00020953416     0.0076803425     0.0034461117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8643                1
     0.0032470783    7.2653151e-05      0.013997209   -0.00085656001    -0.0047093113    -0.0015203585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8624                1
    0.00012905955    9.7538657e-05    8.6269836e-05   -0.00046732905    -0.0012117926    -0.0020354202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9021                1
     0.0012873037    4.7225538e-05     0.0058490215     0.0028138738     0.0077578737     0.0016013609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8604                1
     0.0016449577    9.0276117e-05    -0.0054006474    0.00083805819    -0.0016653816   -0.00095955678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8819                1
    -0.0018246245    4.1537511e-05     0.0020740996    -0.0051449877     0.0091099655     0.0030230936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8737                1
     0.0012201752    7.7774814e-05      -0.01324491   -0.00031758167    -0.0055593466    -0.0022535643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8762                1
    -0.0011217977    2.5374025e-05     0.0061673154    -0.0037756143     0.0060827304    -0.0053635766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8757                1
     0.0024118128    6.0512888e-05    -0.0076781986    -0.0034417587     0.0067700851     0.0016764923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8491                1
     0.0020135415    1.6972583e-05      0.010878268    3.6552628e-05       0.00573606     6.325134e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8919                1
    -0.0010824653    4.0802428e-05     0.0063007395    3.9419333e-06     0.0060753594    5.6865483e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8545                1
     0.0018348154    2.4035537e-06      0.012434836     0.0014082243    0.00022662371     0.0052219401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8763                1
    -0.0032433912    8.7517394e-05     -0.010137647   -0.00011203488    -0.0026835757     0.0011385002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8715                1
      0.002222528    8.2897663e-05    -0.0091829887    -0.0025102324    -0.0041841678    0.00072877732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8816                1
     0.0038321563    2.9638181e-07      0.012645499     0.0060016718     -0.010553178    -0.0017672664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8496                1
     0.0011251734    8.9118614e-05    -0.0063595711   -0.00013268243     0.0087077962    0.00027711719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8152                1
    -0.0012800709    9.2888413e-06     0.0064567961    -0.0018746359    -0.0047626807    -0.0033060808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             7878                1
    -0.0013553223    8.1078091e-05    -0.0083667394     0.0059344838    -0.0014653991    -0.0031807383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8555                1
    -0.0026715496    8.9147885e-05    -0.0015632198      0.002168335      0.011780465     0.0022712934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8523                1
     0.0010821694    9.8206816e-05    -0.0065874904    0.00079979788     -0.003058932     0.0032000323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9055                1
     0.0020928301     7.408487e-05     -0.012553493    0.00061992113    -0.0076663215   -0.00052959338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8857                1
    -0.0017381271    1.4082883e-05     0.0018416187    -0.0012480215     0.0054846662    -0.0042504687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8902                1
     0.0019854936    2.9906837e-06       0.01180684   -0.00045812724     0.0060992562    -0.0036014961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9060                1
     -0.001145628    7.4248557e-05    -0.0060958415     0.0010980505     0.0085351141     0.0016619239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8419                1
     0.0016354638    6.9948524e-05    -0.0054009547    -0.0012481114     -0.006128462    -0.0010283897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8820                1
    -0.0010503959    5.1247398e-06     0.0059787054    0.00050160923     0.0060530333    -0.0007680722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9041                1
     0.0018930279    1.2142634e-05     0.0073222257    0.00044127516      0.005067999    -0.0018454113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8936                1
   -8.3741324e-05    1.5470232e-05     0.0043286933     0.0015847718     0.0049830889    -0.0010063741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8808                1
     0.0022087805    9.2703021e-06      0.014623737   -0.00055419997     0.0077574281     0.0011771049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9035                1
     0.0012620789    7.4347108e-06      0.011390393   -0.00057784707    -0.0049257763   -0.00045448742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             7265                1
    0.00089117361    7.6264459e-06      0.013708776    -0.0036065322     0.0021786734   -0.00060349115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8903                1
     0.0014461164    2.8904777e-05      0.011451603     0.0038834477     0.0043281703      0.010056619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8686                1
   -0.00012343544    9.9034711e-05    -0.0084628304   -6.8768561e-05    -0.0032905743    0.00022231309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9067                1
   -0.00047407759    1.7621674e-05     0.0096391775     0.0021449637      0.003272912     0.0018962576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8682                1
   -0.00057541748    6.9524249e-05    -0.0080874665      0.001031477    -0.0028675939   -0.00033914673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8572                1
   -0.00079128298    7.6531687e-05      -0.00281701    -0.0027784777    -0.0060145422     0.0011547981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8891                1
       0.00230254     6.618417e-05    -0.0091239754    0.00065897405    -0.0088242786     0.0011879659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8853                1
   -0.00084070821    2.2951839e-05     0.0056943414    -0.0027089689     0.0055295406     0.0078340899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8716                1
     0.0018838516    1.7955026e-05      0.012506926    -0.0024586243     0.0036082866   -0.00071367068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8803                1
    -0.0017420214     8.341678e-05     0.0019722097    0.00074387941    -0.0043014707   -0.00015659494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8924                1
   -0.00083516265    9.6073956e-05    -0.0084063141   -0.00083830731     -0.006704092    -0.0032500601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9056                1
    -0.0016846986    9.4025367e-05     -0.011299293     0.0024012672     0.0055989153      0.001313853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             7812                1
    -1.046031e-05    1.8081944e-05      0.013901342   -0.00086397759     0.0063971314   -0.00056586013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8943                1
   -0.00082117185    6.9361413e-05    -0.0032228215    -0.0012303608     0.0080162976    -0.0018876786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8097                1
     0.0012851802    8.5587417e-06       0.01154974    0.00013156552     0.0024105913    0.00013653671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8858                1
    -0.0021828178    7.2493778e-05     0.0027522079   -8.0335143e-05     0.0092069833    7.3045499e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8466                1
     0.0013670225    8.4743704e-05     0.0022298782    0.00021315816      0.012464931     0.0003459999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8573                1
   -0.00066546479    5.1398497e-06     0.0094803013     0.0049669109     0.0013348802     0.0036384885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8638                1
    -0.0011509397    9.0259447e-05    -0.0029542102     0.0019046798    -0.0038643163    -0.0024746847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8972                1
