%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0056457124    7.3277777e-05    -0.0019522372     0.0018750175     0.0084560197    -0.0022703777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1167                1
    -0.0049683657    3.5072688e-05      0.008927783    -0.0021516986    -0.0015102656   -3.2141315e-08    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              662                0
    -0.0076084402    2.2286054e-05    -0.0070457696    0.00075388799   -0.00085797254   -3.7744445e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              392                0
    -6.957286e-05    2.3813196e-05    -0.0081109973    0.00068133994    3.3734344e-05    -0.0018602844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              546                0
    -0.0017778029    2.6841513e-05     -0.011129921   -0.00094170193    0.00046619962    0.00079109496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              432                0
     0.0040549119    9.2469636e-05    -0.0068950122    -0.0003701713    -0.0040727165    -0.0020616506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1259                1
    -0.0038063333    7.1713759e-05    -0.0016677141    0.00084855407      0.010422575    0.00049027812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1187                1
    -0.0029609103    3.4216708e-05      0.014370336     0.0012928086    -0.0070495689     0.0040579853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1149                1
     -0.003060201    9.9486861e-06     0.0022100401    -0.0010290641     0.0019486821     0.0022454476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              512                0
    -0.0072959852    8.1993589e-05    -0.0068694968    -0.0011399793    0.00088538503    -0.0026720567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              532                0
     0.0076980959    6.5995504e-05      0.010624994   -0.00097838091      0.000281594   -0.00055284117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              552                0
     0.0001892991    8.4598623e-06     -0.013109758     0.0016084994    -0.0026255171    0.00022330746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              276                0
     0.0011663997    5.1183171e-05     -0.013223109   -0.00071218872    -0.0014766086    -0.0012678389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              592                0
    -0.0039631748    1.8654073e-05     -0.013293505    -0.0033007481   -0.00072204339    -0.0020003393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              612                0
    -0.0023718034    1.1711164e-05     0.0071822624     0.0020638825     0.0001781568    0.00015701709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              632                0
    -0.0078198072    4.0116691e-05      0.010869625    0.00064133137   -0.00071421772     0.0015233168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              652                0
   -0.00067287905     3.050327e-06    1.3428265e-05    -0.0030199087     0.0015514789    -0.0015803194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              672                0
    0.00016671124    7.2038347e-05    -0.0037860582   -0.00080568215     0.0082338164     0.0029618395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1123                1
     0.0045936964    4.3685202e-05    -0.0051256395   -0.00085348869    0.00080136128   -0.00032932809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              712                0
     0.0050242916    7.3120194e-05    -0.0084267715    -0.0005833499     0.0050979005   -6.5862136e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1057                1
     0.0026170877    5.1548992e-05    -0.0077129817     0.0014036086     0.0047419593   -0.00065509271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1162                1
     0.0092749903    6.8695626e-05    -0.0020470221    0.00022640338     0.0019070186   -0.00088783819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              772                0
    0.00044359369    3.8577346e-06        0.0127988   -0.00061570748     0.0056887539    7.6054115e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1271                1
     0.0092356363     4.790914e-05      0.012606606     0.0010742797    0.00039910388    -0.0005127546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              812                0
    -0.0059395116    4.9209251e-05     0.0017453013    5.9663602e-05    0.00027406696     0.0019840347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              832                0
     -0.007647878        3.707e-05    -0.0013211124     0.0028822541     0.0015187579   -0.00085063104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              257                0
    -0.0086873034     2.117702e-05      0.014872779   -0.00086922379    -0.0018727384   -0.00042952455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              872                0
     0.0086488957       7.3584e-05     0.0050413408     0.0017440999     0.0017551767   -0.00067833078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              892                0
   -0.00078899646    8.2353203e-05     0.0068999068    -0.0045796963      0.011430204    0.00045988738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1180                1
     0.0065803514    2.8450268e-05    -0.0084489631    -0.0027682013     0.0012309731    -0.0005392381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              931                0
    -0.0055577355     8.995612e-05    -0.0033390613   -6.1395098e-05     0.0078630392   -1.8353223e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1105                1
     0.0066389223    4.8159291e-05     -0.011540211   -0.00017151446    0.00081868825    0.00042331492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              274                0
      0.007587573    4.2251548e-05    -0.0051726927    0.00017108217    0.00034106371   -0.00083232921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              374                0
    0.00060813001     7.056287e-05     0.0097177168    0.00035180221    -0.0007766615     0.0002091928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20               88                0
    -0.0094001088     7.998386e-05    -0.0045163282     0.0020810363   -0.00036463854    0.00085977401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1002                1
      0.007124288    6.0673454e-05     0.0080825677    -0.0056019775     0.0018020998   -0.00088174618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              160                0
     0.0033835629    4.6425852e-05    0.00012521066     0.0023036161      0.007363244     0.0024469192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1174                1
     0.0076921331    1.4346479e-05    -0.0078442516    0.00015459651   -0.00052216212    -0.0021527512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              168                0
     0.0011974146    1.2235874e-05      0.010821187    -0.0021801773     0.0064146523     0.0012586451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1257                1
    -0.0077138087    7.3482828e-05     0.0088486262    0.00075915258    0.00096212927     0.0016772826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              208                0
    -0.0050012064    4.5404493e-05    -0.0070618773    -0.0014138028     0.0041776081   -0.00079036056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1046                1
    -0.0052684159    5.6975987e-05     0.0049465746    -0.0010624503   -0.00077015464   -0.00049486681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              248                0
   -0.00041259616    9.2250622e-05      0.014794862      0.001193983   -0.00027161493    0.00022264318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              268                0
    -0.0026025779    2.7404154e-05     0.0064441985    -0.0017287825    0.00081009429     0.0019382454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              288                0
    -0.0050818198     4.684367e-05      0.010079179    0.00089105935    0.00012170937   -0.00010033722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              577                0
     0.0094494252    5.9362996e-05    -0.0011062853    0.00052316056   -0.00066149706      0.001061677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              328                0
    -0.0025798534    5.6252895e-05    0.00011664296   -0.00026160997      0.002338676   -0.00056192186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              348                0
    -0.0089773433    9.5365816e-05    -0.0094773918    -0.0024398915    0.00064390403    -0.0010292988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              368                0
    -0.0070642466    1.8620551e-05      0.013402655     -0.003013432    -0.0060161361     0.0015308717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1101                1
     0.0011278202    3.8326143e-05    -0.0092495559     0.0018005917    0.00047497224     0.0021321322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              981                0
    0.00012832209     3.146804e-05     -0.012124656    0.00061611895    -0.0015810431     4.628169e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              428                0
    -0.0016021738    7.2701085e-05   -8.7502165e-05    0.00082109286     0.0085562943     0.0022147342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1102                1
     0.0026115365    3.5840734e-05    0.00084108039    -0.0011743768     0.0068363519     0.0017273028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1186                1
     0.0064518824    7.0485803e-05      -0.01346653     0.0013900931   -9.5100804e-05     0.0013944784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              488                0
     0.0079370923    5.1721618e-05     0.0083542252   -0.00033354436   -0.00023338219     0.0012620906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              254                0
    -0.0069716154    3.7747891e-06    0.00093111576   -0.00053657166      1.13276e-06   -0.00077743788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              528                0
      0.005522456    5.5364868e-05      0.011592095    0.00087010255    -0.0036023739    -0.0022229829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1027                1
      0.002705425    8.7116212e-05    -0.0069994219     0.0033774707    -0.0053905812    -0.0034674036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1255                1
     0.0030229616    9.3141578e-05    -0.0043787607    -0.0022253625     0.0093304617     0.0015587599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1147                1
   -4.5433266e-05    2.6106278e-05     0.0038859833     0.0010057497    0.00080546358   -0.00086544931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              608                0
    -0.0043815412    5.3633201e-05     0.0060872212     0.0016248827    0.00025746628   -0.00078436598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              628                0
    -0.0083238333    8.4314393e-05    -0.0035350979    -0.0028569493    -0.0020903992    0.00062540546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1200                1
     0.0074562156    2.8874598e-05    -0.0076066563    0.00030784361     -0.001401482    1.6900098e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              682                0
    -0.0022210747     7.154623e-05     0.0061340462     0.0026184474      0.013028843    -0.0020180168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1204                1
     0.0012263998     8.231563e-05     0.0092059011    -0.0018296343    0.00022421002      0.001114155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              708                0
    -0.0011667481    6.5183318e-05      0.005731001   -0.00016208776      0.010948985      0.000157025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1194                1
   -9.0564055e-05    5.3024956e-05     0.0033604933     0.0010792889      0.002418434     0.0010952255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              748                0
    -0.0049340744    8.0336249e-05      0.013482518    -0.0020486088    0.00053977984      0.002547462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              768                0
     0.0077045364    2.5303125e-05     0.0016345402     0.0012897819    0.00016713649       0.00165448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              977                0
     0.0039330348    8.5435255e-05     -0.012197196   -0.00044228075    0.00099933974    0.00090119918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              808                0
     0.0073384233    7.4764677e-05     0.0057928707   -0.00065002468    0.00015574519     0.0019550433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              828                0
     0.0062741241    6.7135195e-05     -0.009385013     0.0023019386   -0.00029759351   -0.00018042806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1004                1
     0.0052288282    1.8066261e-05    -0.0032953627     0.0013313941    0.00030714885    -0.0020928993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              868                0
    -0.0090147285     6.484169e-05    -0.0016811149   -0.00063125556      0.001218173    0.00069771038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              888                0
      0.004336305    2.3854285e-05      0.014487356    0.00051081274     -0.006990735   -0.00027638362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1084                1
     -0.001265062    4.4512817e-05     0.0045655635     0.0014660995    0.00052530499      0.001462813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              968                0
     0.0030065747     6.175039e-05    -0.0046374248     -0.003138531     0.0068618292    0.00045102907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1132                1
    -0.0091606462    4.3679651e-05      0.007258907   -6.9636357e-05    -0.0031975561    0.00045147975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1094                1
    -0.0090001961    1.9823899e-05     0.0023485783     -0.002226392    0.00065679324    -0.0018361995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              978                0
     0.0034159638    3.3964348e-05     0.0031745378     0.0011443192     0.0014080848     0.0021970095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              991                0
    0.00023858121    6.5492372e-05    -0.0088194022     0.0014264367     -0.008239706    -0.0045708134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1230                1
     0.0049800682    5.6064699e-05    0.00018073182    -0.0012278637      0.008415848    -0.0011473075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1184                1
    -0.0059175123    2.7554483e-05    -0.0026517322    -0.0012898269    0.00084487244   -0.00046421381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20               65                0
     0.0065400032    2.3513985e-06    0.00027576875   -0.00072012685    0.00044643975     0.0019957116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              913                0
     0.0082692597    2.8940272e-05     -0.010353215      0.000502877    -0.0012486601     0.0017597246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1000                0
     0.0088309497    7.7933932e-05    -0.0040033208    0.00058202341     0.0022488416    0.00037443941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              454                0
    -0.0045953798    5.1345061e-05      0.003642736    0.00063207879     0.0022151703    0.00046765993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              146                0
     0.0040375558    6.0514933e-05     -0.011726872   -1.7747723e-05     0.0027699459   -0.00043076469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1005                1
     0.0076965415    1.4943393e-05    -0.0040307906   -4.6854915e-05    0.00010232974    0.00068079046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              185                0
    -0.0094344961    1.4958881e-05     -0.012691196    -0.0010876762   -0.00067211926    0.00073466613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              205                0
    -0.0076554348    2.5490877e-05    -0.0029821175     0.0006711015       0.00330878    0.00015094924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1179                1
     0.0093432823    8.5508123e-05     0.0081431735    0.00075118599    0.00091810909   -0.00077793788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              245                0
    -0.0050891107     2.516628e-05     -0.010042238    0.00080092909    0.00033232372   -0.00017576689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              265                0
     0.0015785967    6.5317552e-05     -0.012933894    -0.0017998121    -0.0085911136     0.0022998583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1225                1
    0.00068540621    9.7974786e-05    -0.0040470259     0.0023481187    -0.0051304828    -0.0014784136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1273                1
     0.0017140617    6.9932954e-05    -0.0037144935    4.1707262e-05     0.0078702532   -0.00014372601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1100                1
    0.00040966296    5.8240694e-05    0.00027786993     0.0010197914     0.0078973128    -0.0028913741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1115                1
     0.0061072046    3.8829527e-05     -0.014151381      0.001006859    0.00030448893   -0.00096904015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              365                0
    -0.0061351545    4.8885599e-05      -0.01193615    3.4721808e-05   -7.0596703e-05     -0.001367454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              385                0
     0.0069254506    3.8960516e-05      0.013627809      0.002668889   -8.5577318e-05    0.00019133875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              405                0
    0.00027525594    8.5399843e-05     0.0072330325    0.00082070357     0.0021028181    0.00072212709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              474                0
   -0.00097753643    7.7984965e-05       0.01132912    -0.0017582711    -0.0007353627    0.00080973888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              445                0
    -0.0015354116    8.0379854e-05    -0.0086609554    -0.0012303597    -0.0064369589     -0.005317241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1242                1
    -0.0026730734    4.4778266e-05     0.0061028362     0.0013468293    5.0928116e-05    0.00040398125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              485                0
     0.0080880886    1.9193623e-05    -0.0081691025    0.00055732182    0.00019248122   -0.00061453244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              505                0
     0.0084178457    2.9023124e-05      0.001636283    0.00020968956     0.0002952074   -0.00083007023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              525                0
    -0.0011407897    3.6453144e-05    -0.0013089054     0.0028514378      0.001358339     0.0020732381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              545                0
     0.0051916447    5.8581238e-05    -0.0076899128   -3.8299091e-05    0.00050809619   -0.00016711217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              565                0
    -0.0025582041    7.0373877e-05      -0.01431717    -0.0014366526   -0.00046537278     0.0001122891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              494                0
    -0.0076653589    8.4268213e-05     -0.014645558    9.4477728e-05     0.0019148185   -0.00081241573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              605                0
    -0.0091781486    2.7143924e-05      -0.00312335    0.00061255909   -0.00040536976    0.00017072553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              625                0
    -0.0039187698    5.3732059e-05     -0.013082745   -0.00035992323    0.00071016903     -0.002054756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              645                0
    -0.0045772591    4.2024323e-05     -0.014725037    3.7194379e-05    -0.0023271984    -0.0018946462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              665                0
     0.0081550451    8.6243563e-05     0.0098631755    -0.0010176833     0.0021138396    0.00026779369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              685                0
     0.0041335165     7.811089e-05      0.011743477   -0.00098900369    -0.0010430454    -0.0006817283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              706                0
     -0.003423858    9.0288508e-05    -0.0063758851    -0.0015681485    -0.0023645521    -0.0030423666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1231                1
    -0.0034397058    6.4493921e-05    -0.0050062425   -0.00012770496      0.001718235    2.6964686e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              746                0
     0.0040558283    1.2070511e-05      0.002848896   -0.00074736529     0.0013560454   -0.00081899075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              885                0
     0.0075326278    5.6699038e-05    -0.0099088158    0.00039875554   -7.9218727e-05   -0.00089859817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              786                0
     0.0025925529      3.69447e-06      0.012238246    -0.0059566656    -0.0076471171     0.0046370015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1090                1
     0.0091687571    7.1302915e-05    0.00092851615     0.0014021602   -1.6771553e-05   -0.00017856288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              637                0
    -0.0055733263    2.6596848e-05     0.0057524676    -0.0010767881    0.00043327201     0.0010281454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              220                0
    -0.0029842076    7.6963275e-05    -0.0016486358   -7.5048185e-05      0.009263196    -1.845859e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1158                1
    -0.0059911357    4.1429259e-05     0.0012425118    0.00019740479    0.00016613747     0.0019653863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              486                0
     0.0022385607    7.1585506e-05   -0.00011806463     0.0042790337     0.0096678827   -9.0975591e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1166                1
    -0.0013744003    4.7532256e-05     0.0062936824     0.0022558349    0.00058233412    -0.0016054988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              876                0
     0.0031308786    7.7249191e-05    -0.0024326521    -0.0010412058     0.0079052337     -0.001182075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1072                1
     0.0016900655    2.7902317e-05     0.0036213351   -0.00080960547    0.00085558096    0.00052983052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              754                0
     0.0033880016      9.27847e-05      0.012157498     -0.001095657    0.00048073119    -0.0045375507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              914                0
    -0.0074768504    2.4178433e-05     -0.012077282    -0.0011305299    0.00068485609     -0.001204377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              673                0
     0.0050480659    8.2643368e-05     -0.008566943     0.0012635327       0.00529378    0.00076925929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1033                1
     0.0061618821    7.5832446e-05     -0.011480437     0.0020472994     0.0006936469    0.00039770687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20               51                0
    -3.100657e-05    3.9703995e-05      0.004389687    -0.0026731936     0.0081523443     0.0036415225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1199                1
    -0.0086046038    9.3354953e-05     0.0094281696   -2.9145993e-05   -0.00010068643    -0.0010540467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20               91                0
     0.0038865511     4.073633e-05     0.0081426706     0.0016053832    0.00067569962    0.00058310397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              111                0
     0.0074711456    3.7423204e-05     0.0079888208    0.00011528041    0.00052395789    0.00043225862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              131                0
     0.0038905891    9.5070507e-05     -0.012748406    0.00027016821     0.0018496095     0.0016953005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              814                0
     0.0063983211    2.3174494e-05       0.01422881   -0.00057924789    -0.0017832197    0.00091724476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              171                0
    -0.0093979053     7.972397e-05     0.0030903046     0.0013057805    0.00072280568     0.0021300309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              191                0
    -0.0040243068    3.3606633e-05      0.005229725    0.00088472437    -0.0010345542    0.00078121823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              211                0
     0.0010545875    3.7412316e-05     0.0060794405    4.9141345e-06     0.0070339218    1.8500379e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1188                1
     0.0055998564    2.5923104e-05     0.0035507109    -0.0014374035    0.00051220047    -0.0002447344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              251                0
    -0.0071400325    1.5508049e-05    -0.0036851456   -0.00058131095     0.0011027877   -0.00069063198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              717                0
    0.00022358545    1.0315518e-05      0.012013602     0.0026525538    -0.0069251596   -7.0078027e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1034                1
     0.0074293283    4.0275645e-05     -0.012874147     0.0023530233    8.4355612e-05    -0.0017004235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              311                0
     0.0064271796     2.624596e-05     -0.012613516   -0.00035476102    -0.0019444884    -0.0032994975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              331                0
    -0.0024030404    9.9878496e-05    -0.0022261438   -0.00024868737      0.010319354   -0.00015661019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1134                1
     0.0021033252    2.4221054e-05     0.0069636102   -2.5741911e-06    -0.0032820569   -1.0283562e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1125                1
     0.0059090117    5.5821827e-05    -0.0048962114   -0.00015639266     0.0052152104   -0.00024529287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1092                1
     -0.005003429    1.6578555e-05    -0.0098581659   -0.00091164093    3.3132193e-05    0.00010055026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              411                0
     0.0023952979    8.4741994e-05    -0.0091964873     0.0032177297    -0.0043158592    -0.0019378471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1232                1
     0.0077314167     6.283744e-05     -0.011946052   -0.00084965449   -0.00015920553    0.00070908701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              451                0
     0.0044388175    3.1839318e-05    -0.0066162958     0.0016122826   -7.2976894e-05   -3.4613502e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              471                0
    -0.0076146494    1.1418748e-05    0.00083232811     0.0012899407    -0.0012809216     0.0024723685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              737                0
    0.00053367374     6.371185e-05    -0.0073831202    2.3310079e-06      0.005630461   -0.00015511026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1018                1
    -0.0014561822    2.8363571e-05      0.010744199    -0.0074539306     0.0056838137    -0.0055695875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1210                1
    -0.0092511065     9.848574e-05      0.011753344    -0.0005310938    0.00077959691    -0.0005993066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              551                0
