%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011188926    7.6813871e-05    -0.0084111877    -0.0011283983    -0.0031314795   -0.00031125156    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8468                1
    -0.0016338442    8.3137362e-05    -0.0067455508    -0.0033413642      0.011161249     0.0036963965    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8211                1
     0.0015956158     3.098153e-05    -0.0052922983    -0.0010737873     0.0013120221     0.0011322356    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7444                1
    -0.0018036806    1.2453888e-05     0.0016710154   -0.00083856034    -0.0074784528    -0.0044102576    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7731                1
     0.0012382775    3.2424417e-05    -0.0065262374   -0.00054579083     0.0077124261    0.00023541457    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8428                1
     0.0011375664           0.0001    -0.0066079414     0.0005012356      0.010453086    -0.0014439673    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8004                1
   -0.00072336511    1.7333074e-05    -0.0027017703     0.0012445605     0.0043974794     0.0046620471    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8416                1
     0.0015289349    5.1943669e-05    -0.0051746503   -0.00010425771      0.011083398     0.0002844148    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8430                1
    -0.0032426324     9.690506e-05     -0.010144453   -8.9186411e-05     0.0053794999   -0.00051645865    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7290                1
   -0.00019167381    3.0003926e-05     0.0033937728     0.0016619368     0.0049739112    -0.0001411547    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8433                1
     0.0010543513     6.911403e-05    -0.0098128421   -0.00033113803     0.0094335843    -0.0022181515    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8073                1
     0.0019064978    6.7900168e-05     -0.012498797   -0.00030651854     0.0083269244     0.0024091084    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7882                1
     0.0016555552     8.698694e-05      0.010515926     0.0019372082    -0.0033198991     0.0021619604    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7678                1
   -0.00074438279     8.722287e-05     0.0063252887    0.00067922735    -0.0022906549     0.0023291348    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             5703                1
     0.0019051447    3.9731043e-05      0.011951868    -0.0039478885    -0.0071336688     0.0017930513    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7919                1
     0.0016296746    8.0962796e-05      0.010420428    -0.0015573216    -0.0042460593     -0.002078522    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7793                1
     0.0020152067    6.2477709e-05      0.011981042     0.0036110154    -0.0076960954     0.0019073114    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8361                1
     0.0015077096    9.2307404e-05      -0.01309526     0.0020486671    -0.0076530376     0.0016210388    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8621                1
   -0.00031848179    7.0168999e-06   -2.2634784e-05     0.0022710534     0.0045414143   -0.00035427252    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8592                1
     0.0019257503    1.5100896e-05      0.012130369    0.00068499224     -0.011090199    -1.077768e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8185                1
    -0.0025567079    1.6547185e-05    -0.0020228403   -0.00033918454     0.0037960079     0.0017671509    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8394                1
     0.0015234409    2.3442151e-05      0.012099256     0.0014249258     -0.011654473     0.0026514921    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8294                1
    0.00081463269    2.2669581e-06    0.00091592013   -0.00046416384     0.0046646455     0.0014422492    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8642                1
    -0.0012294528    2.0443651e-05     0.0065283193   -1.1640578e-05     0.0038807853   -0.00044302465    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8490                1
      0.001310148    6.4754218e-05       0.01150759       0.00680845    -0.0070060273     0.0045485557    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8290                1
    -0.0008483525    7.1800605e-05    -0.0058877044     0.0002636837      0.011227587    5.0023202e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8308                1
     0.0016762896    7.3335956e-05     -0.012309557     0.0022096729    -0.0055980217    -6.917795e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8498                1
    0.00045287883    3.7562564e-05    -0.0037224246    -0.0013474048     0.0077207438     0.0061498983    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8399                1
   -0.00044440854    6.8530571e-05      0.013591117     0.0064468905    -0.0073509021    -0.0061167777    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8412                1
     0.0029361183    1.7986082e-05    -0.0069999681    0.00049378653    0.00026638061     0.0013765073    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             4990                1
    -0.0021477984    9.4885545e-06     0.0027407273     0.0018205335     0.0023468784     0.0029535214    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8499                1
     0.0016983525    9.0389214e-05     -0.012252438   -0.00061809149    -0.0027279772    0.00022251463    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8541                1
    -0.0021904879    3.3120225e-05     0.0027617926    -0.0017781314     0.0067313151     0.0021136019    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8465                1
     0.0012599241    7.2676114e-05      0.011444639     -3.85655e-05    -0.0056388522    -0.0003305086    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8041                1
     0.0013585007    9.5213662e-05     -0.013005126   -0.00094231218    -0.0079949526    0.00084147445    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8637                1
     0.0012841948    3.5428769e-05      0.011554928     0.0001642413     -0.011810221    -0.0020572252    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8372                1
     0.0017141222    6.0284598e-05       0.01020769     0.0022060361    -0.0062605334     -0.003983269    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7892                1
    -0.0015281142    4.6829951e-05     -0.012574193    -0.0047020842     0.0072873142     0.0016570049    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7964                1
     0.0016596207    6.7578498e-05      0.012172939    7.2292496e-05    -0.0071386537    0.00012062511    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8376                1
    -0.0015746279     1.890995e-05      0.010485839   -0.00025866638     -0.011384101   -4.9616698e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8215                1
   -0.00059780543    5.7433695e-05    -0.0086836461     0.0052109505     0.0083094575    -0.0031725846    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8063                1
     0.0010122528    1.4173463e-06     0.0057359389     0.0015857809     0.0035563675   -0.00038417132    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8647                1
    -0.0013171842     9.909206e-05     -0.014337298   -7.7797973e-05    -0.0045821988   -0.00019365131    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8657                1
    -0.0015180615    5.0583712e-05    -0.0065168072    -0.0013969525      0.008580232    -0.0014407582    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8295                1
    -0.0030423526    8.8538938e-05    -0.0018601308    0.00014665781     0.0019662378   -0.00010950445    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7510                1
     0.0013762554     4.574929e-05    -0.0089879399    -0.0041111582     0.0068167532   -0.00025999625    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7929                1
     0.0018848588    6.3713509e-05      0.012193088    -0.0042077447    -0.0057973317     0.0019264761    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7997                1
     0.0018840871     2.136916e-05      0.012507636     0.0061058747     -0.010487377     0.0014319648    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8191                1
     0.0011964875    7.9409465e-06     0.0024750086     0.0067069293      0.004860735    -0.0018167895    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8593                1
     0.0010152985    1.1660459e-06      0.005737666     0.0092773354     0.0029220632     0.0039773299    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8648                1
     0.0014355573    6.2256786e-06      0.011173096    -0.0026461033     0.0067094462    -0.0074365376    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8623                1
    -0.0010309545    5.3473359e-06     0.0059594074     0.0016292089     0.0017010816   -5.2250776e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8554                1
     0.0019568123    2.5924187e-06     -0.012839756    -0.0010561452    -0.0002446484    -0.0030168195    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7198                1
     0.0017670064    1.6599683e-05      0.007455769    -0.0038849642     0.0041397964     0.0015717335    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8521                1
    0.00043854522    1.2318461e-05    -0.0037416029     -0.003609326     0.0037428273     0.0031177986    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8400                1
   -0.00095896859     1.934982e-05    -0.0056654443    -0.0016370789     0.0058410424     0.0045611681    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8473                1
     0.0037173748    5.1174655e-05      0.012769201    0.00066720642    -0.0082013197    -0.0035864192    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8313                1
   -0.00091503648    6.7719689e-06     0.0070669912     0.0021318882     -0.011163852     0.0084722685    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8048                1
    -0.0008234611    6.0830375e-06     0.0056444686   -0.00066455081      -0.01156672     0.0019983514    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8162                1
   -0.00059230073    2.8300597e-05     -0.002739558    -0.0014295442     0.0040237578     0.0015613706    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8178                1
     0.0032974021    6.0077062e-05      0.014034838    0.00034814372    -0.0079141175   -0.00044648259    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8381                1
    4.3409724e-05    6.4494612e-05      0.012353726     0.0014436895    -0.0085004764    -0.0056718518    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8434                1
    -0.0043146862    3.9696773e-05    -0.0095433267   -0.00024192213     0.0077955658     0.0002157631    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8382                1
   -0.00077575754    5.3750253e-05    -0.0083120642   -0.00059441582     0.0097261462     -0.001313464    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8343                1
    0.00090438308    3.6101759e-05      0.013689876   -0.00040400677     -0.008897583     0.0058874069    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8202                1
    0.00033616056    3.1177322e-05    -0.0038733382     0.0012030705     0.0061171348     0.0014848909    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8351                1
     0.0014717808    4.6873807e-05    -0.0051271142   -0.00037955007      0.010435325     0.0022627781    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8441                1
   -0.00079187565    9.5520656e-05    -0.0080447877    7.7122982e-05      0.011951748     0.0012406503    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8137                1
     0.0016882729    1.0690133e-05      0.011268198     0.0015160001    -0.0098149721    -0.0019428536    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7965                1
    -0.0013166842    9.9686076e-05     -0.014337684     0.0024480924    -0.0015820565    -0.0021433234    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8658                1
    -0.0021516331    8.3086716e-06     0.0027223183    0.00087568391     0.0020594026    -0.0015818576    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8500                1
    -0.0019993102    9.5318574e-05     0.0017303393    -0.0086716525    0.00051628315    -0.0049176542    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7166                1
   -0.00011908093    3.6627334e-05    -0.0030874142     -0.001798812     0.0095699579    -0.0026343875    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8480                1
     0.0013787885     5.304116e-05     0.0023533341     0.0043718154     0.0074295243     0.0060348921    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8377                1
   -0.00027804769       4.7403e-06   -6.6551795e-05    0.00067513989     0.0069957669     0.0011757138    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8629                1
     0.0011420961    2.1153566e-05     0.0075045689    0.00088008266     0.0079943473    0.00016155018    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8557                1
    0.00018601968    5.0598378e-06    9.4548632e-05     0.0047539989     0.0015668641    -0.0025764692    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8435                1
      0.001779907     2.983597e-05     0.0074577397   -5.3080392e-05     0.0080736624      0.002155137    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8522                1
   -0.00041508873    5.6413592e-05       0.01361319    -0.0022437216    -0.0069577284    -0.0019929514    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8192                1
     0.0013459622     4.219895e-05     0.0079137813   -6.6193097e-05    -0.0083315698    -0.0011724483    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8020                1
    -0.0017823677    4.6635334e-05     0.0063960743     0.0084286109     -0.006952161     -0.003908122    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7794                1
    -0.0015614071     7.168408e-05    -0.0066262418    0.00027066041      0.011461944   -0.00034621911    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8321                1
     0.0016617893     4.584889e-05    -0.0050664148    -0.0028318977     0.0091446051     0.0051864507    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8395                1
     0.0015171755    5.1333012e-05    -0.0088590672    0.00030812042     0.0096506495     0.0030337418    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8357                1
    -0.0025642223     1.829551e-05    -0.0018055313     0.0042345491     0.0055567515    0.00091539993    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8510                1
    0.00093518198    2.9763512e-05    -0.0066950796    -0.0044157039     0.0072718542    0.00022422477    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8429                1
    -0.0014362341    7.2948045e-05    -0.0081932824   -0.00052264269      0.010811002    0.00033782891    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8248                1
      0.001425098    7.1557239e-05    -0.0086106705     0.0015566858     0.0093661724     0.0060807718    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8064                1
     0.0012239503    9.9581244e-05     -0.013310662    0.00020114484       0.01155174     0.0010450296    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8065                1
   -0.00072839746    9.1653583e-06     0.0092403935   -0.00099392922     0.0053465441     0.0021163209    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8597                1
    -0.0012248883    5.5157747e-05    -0.0059394091   -7.6286815e-06     0.0085816551    -0.0022597238    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8252                1
     0.0016963382     6.768023e-05     -0.012572655     0.0055422583      0.008541245     0.0089944294    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7915                1
    -0.0011558864    6.3128267e-05     -0.012527072    -0.0031738977     0.0088762902     0.0015104408    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8096                1
   -0.00048168327    5.3020682e-05    -0.0083693247     0.0026145738     0.0089197271     0.0025528567    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8260                1
    0.00041463738       6.0086e-05    -0.0038513897    -0.0011469097     0.0088406587     0.0039572306    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8283                1
    -0.0007575613     1.962124e-05      0.006740761     0.0013395749    -0.0084747253    -0.0020568096    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7790                1
      0.002292214     4.688447e-05    -0.0075944732    -0.0030673544     0.0099491412   -0.00065815402    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8417                1
   -0.00041162985     1.983847e-05      0.009536746     0.0071690385    -0.0089741424    -0.0017921311    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7877                1
   -0.00090311252    9.7172262e-05    -0.0062460839     0.0015816829      0.013137821    -0.0022770576    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8254                1
     -0.001250586    9.4457966e-05     -0.014152929    -0.0037172048    -0.0036162669     0.0024334332    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8601                1
   -0.00074362388    1.2039126e-05    -0.0079382248   -0.00073001458    -0.0015913522     0.0024402619    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7318                1
   -0.00018091689    1.8596995e-06     0.0038378844    0.00020924762      0.003773168     0.0034303695    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8643                1
     0.0032529524    9.8508048e-05      0.014007612   -0.00086169975    -0.0019460578    -0.0015267746    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8624                1
    -0.0012103489    4.8220354e-05    -0.0058957422     0.0015381236      0.007830889     0.0023818368    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8253                1
     0.0012680728    7.1610893e-06     0.0058381422     0.0028172487     0.0050235572     0.0015892058    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8604                1
     0.0026371337    7.2985757e-05    -0.0077534141     0.0068649007      0.010819304     0.0032981841    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8265                1
     0.0010737219    1.1235768e-05      0.007781426     0.0054120873      -0.01130933     0.0050495146    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8123                1
    -0.0012661808    1.4372554e-05      0.010953823     0.0029991674     -0.010818023   -0.00089100475    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8105                1
     0.0012249803    8.8482251e-05     -0.013230584    -0.0025993381     0.0098390365    -0.0013621186    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7904                1
     0.0024353552    1.5707776e-05    -0.0076896441    -0.0034502612     0.0051695458     0.0016698112    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8491                1
     0.0014217793     3.942884e-05      0.011537011     0.0025500008    -0.0096260207     0.0036650714    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8261                1
    -0.0010824854    1.1399859e-05     0.0063007432    1.7614319e-06      0.003642556   -2.5861693e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8545                1
     0.0017518514    1.3600981e-05     0.0075107599     0.0012902509     -0.010940284    0.00021514982    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8121                1
    -0.0014546592    7.6234396e-06      0.011158716    -0.0050873994     -0.012134173     0.0047087171    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8193                1
      0.001854351     2.208604e-05     0.0072883475    -0.0016476386    -0.0097862706    -0.0074126055    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8033                1
     0.0037912356    6.9320718e-05      0.012657592     0.0059830258     -0.008665706    -0.0017799952    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8496                1
     0.0011260982    3.4676719e-05    -0.0063614361   -0.00013715141     0.0060842792    0.00026352168    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8152                1
    -0.0012672773    5.3580858e-05     0.0064793318    -0.0018703477    -0.0070771142    -0.0032964912    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7878                1
    -0.0013958565    9.0781032e-05    -0.0083450126     0.0059334463    -0.0026741712     -0.003179003    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8555                1
    -0.0026863886    2.2364628e-05     -0.001578635      0.002172491     0.0074409894     0.0022420834    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8523                1
     0.0008713064    4.5548542e-05     0.0059444862    -0.0010141194    -0.0079159848    5.9001581e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8094                1
     -0.001765876    2.1170514e-05     0.0019991633     0.0053909197      -0.00804919    0.00049853278    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8043                1
     0.0012627303    3.6172129e-05     0.0076179574    0.00012797832    -0.0098656053    0.00057142688    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8266                1
    -0.0013895598    3.7790924e-05    -0.0084867356     0.0056769089     0.0085236412    0.00027637201    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8418                1
    -0.0011531466    2.1664875e-05    -0.0061071631     0.0011023539     0.0057418062     0.0016480051    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8419                1
   -0.00080499821    7.1654344e-05    -0.0081051188    0.00055578665        0.0116828    0.00015705767    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8322                1
   -0.00063721539    4.5882658e-05    -0.0077953995     0.0011826449     0.0075802724   -0.00079335464    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8169                1
   -4.5822595e-05    4.3176587e-05      0.012326373    -0.0022341642     -0.009361756    -0.0010776932    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8277                1
    -0.0017006638    7.9949095e-05     -0.011141166    -0.0023483373     0.0089847427    -0.0030559758    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7869                1
     0.0019376318    5.2095773e-05     -0.012357109   -0.00097113877     0.0084865913   -0.00077269576    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8284                1
     0.0012660391    4.0714691e-05      0.011393498   -0.00058129214    -0.0035324993   -0.00045860509    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7265                1
     0.0020244778    4.1954478e-05      0.010863706    -0.0030551588     -0.010680818     0.0039584474    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8364                1
     0.0013364954    9.6612217e-05    -0.0089118388   -0.00011873576      0.013127155     0.0002695338    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8232                1
    -0.0010053507    3.6716963e-05    -0.0027566156    0.00018565562     0.0070855394     -0.001513353    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8383                1
     0.0014203492     2.371889e-06      0.011384894   -7.5688772e-06     -0.012242508    3.3451739e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8153                1
   -0.00058246037    8.9539753e-05    -0.0080851521     0.0010305634    -0.0042925109   -0.00033557709    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8572                1
   -0.00075761985    6.5186374e-05    -0.0028054027     0.0051493645     0.0089895977     0.0017936407    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8285                1
    -0.0010534828    7.3358256e-05    -0.0084533356     0.0013133362      0.008766613    0.00015121256    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7953                1
     0.0011456101     9.263902e-05    -0.0069412384    1.8330289e-05      0.010504754   -0.00054454175    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8049                1
   -9.2880284e-05    1.6789509e-05     0.0043321685    0.00079002924    -0.0084299929    0.00065391953    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7773                1
     0.0016544863    3.5648605e-05     0.0073542702   -0.00012843602    -0.0092340559     0.0002439591    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8170                1
     0.0020027754     5.291056e-05        0.0117826    -0.0027153797    -0.0070215696     0.0041300394    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8057                1
    -0.0017011211        4.798e-05     -0.011308301     0.0024077115     0.0066368412     0.0013183015    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7812                1
     0.0012280169    3.9207909e-05      0.011492711    -0.0015943628    -0.0084769735     0.0092644859    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8088                1
   -0.00081277586    2.6952735e-05    -0.0032098701    -0.0012287209     0.0037076641    -0.0019052231    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8097                1
   -0.00020468852    6.2324143e-05    -0.0082032355    -0.0036385069      0.011964345    -0.0043878919    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8389                1
    -0.0021822641    2.5305551e-05     0.0027517942   -8.3550833e-05     0.0051211999    5.2525607e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8466                1
     0.0013655642    1.6279511e-05     0.0022276414     0.0002156548     0.0080139535    0.00031418281    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8573                1
   -0.00069939229    8.2950044e-07     0.0094554499     0.0049666734     0.0012547234     0.0036384144    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8638                1
     0.0010713808    5.1224033e-05      0.013507562    -0.0020268064    -0.0096191261    0.00037978176    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8384                1
      0.002385346    9.1253605e-05    -0.0075963102     -0.001635673    -0.0037515895      0.002314853    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8576                1
    -0.0011986735    4.8126654e-05    -0.0085305776   -3.0777304e-05     0.0078423545    6.5023836e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8154                1
    -0.0017438759    6.4737193e-05     0.0019727671   -0.00011722014     0.0085397372   -2.9997564e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8355                1
   -0.00077323685    3.0822717e-05    -0.0081320414    -0.0010627211      0.006528418    0.00053640059    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8286                1
    5.1913768e-05    1.8208812e-05     0.0042364914      0.001448138      0.005746962    0.00066071434    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8536                1
    -0.0027568256    9.6240743e-05     -0.010258654     0.0026701398    -0.0018053304     0.0049087447    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8596                1
     0.0016215809    4.2690255e-05      0.011312574    -0.0041294424     -0.010037144     0.0014342543    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8335                1
     0.0018289846    1.6166985e-05      0.012400725    -0.0019317194     -0.014336308     0.0042329794    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8365                1
