%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0068322597    9.6262389e-05      -0.01346398   -0.00043085992   -0.00027724879    0.00094169244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19              213                0
       0.00102438    1.9105611e-05     0.0057664127     0.0044153398     0.0054043438     0.0025748466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4622                1
    -0.0011471503    6.5847926e-05     0.0057981457    -0.0014347412      0.003735234    0.00046022801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4020                1
     -0.001305135    7.5544755e-05     -0.012471312     0.0025445956    -0.0054760706   -0.00055326289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4501                1
     0.0048956196    2.2715551e-05     0.0071995067     0.0057041077     0.0050592208    9.8990211e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4597                1
    -0.0015026925    3.4364133e-05     -0.012320359    0.00069011113    -0.0092687886     0.0011062131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4473                1
    -0.0015090856    4.2708882e-05    -0.0085922275    -0.0015868224    -0.0099175815    0.00019257299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4591                1
    0.00093823433    8.4246763e-05    -0.0096109258    0.00017055914    -0.0025556698   -0.00028152423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4408                1
    0.00039714773     5.419548e-05    -0.0086051309    -0.0030712951    -0.0066452716    -0.0006217336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4513                1
     0.0019801629    5.3140582e-05      -0.01265356   -0.00077665324    -0.0070069237     0.0016266406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4451                1
     0.0016235741    2.9167266e-05     0.0072604562     0.0077701691     0.0069949529    0.00038452636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4623                1
     0.0010836456    2.6422655e-05      0.013551045    0.00015087651     0.0051295427   -0.00076961244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4624                1
   -0.00088999874    2.3243372e-05     0.0057794377   -0.00085357658     0.0089213401   -0.00023409678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4713                1
    0.00042172172    3.2958496e-06      0.012426726    0.00015729081      0.003943223     0.0012902189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4776                1
     0.0012669408     3.418099e-05     0.0023755606      0.001043106     0.0065024793     0.0017661637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4402                1
     0.0032125742     7.374923e-05      0.007885851   -0.00068808015    0.00047801057   -0.00054332794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19              903                0
    -0.0083956812    6.0174862e-05      0.010231621    0.00097888731    4.1307612e-05    0.00071628467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19              578                0
     0.0014660557    1.8569444e-05      0.011664043     0.0018616875    -0.0053282883     0.0033641786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4267                1
     0.0084251454    3.6820336e-05     0.0096211964      0.001752538   -4.2642718e-05    0.00014749207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19              618                0
   -9.1730893e-05    9.4837691e-05     0.0043161879     0.0039244848    -0.0036153824    -0.0013090865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4765                1
     -0.002361174           0.0001     0.0028306334     -0.004139876      0.010394797   -0.00043570434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4372                1
   -0.00094101572    6.7004759e-05    -0.0027782747     0.0026651174    -0.0070952885     0.0025133009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4665                1
    -0.0009145576    6.5797416e-05     0.0059573213    -0.0022107882      0.009489256    -0.0015821276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4467                1
    -0.0015235798    6.8041729e-05    -0.0085411845     -0.003710014    -0.0061923321     0.0076612001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4592                1
     0.0012071568    7.7892022e-05     0.0059053511      0.004161709     0.0090462798     0.0037737167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4406                1
   -3.9440798e-05    9.1912159e-05    0.00013372436     0.0041272338    -0.0045963409     0.0035865807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4755                1
     0.0020439052    3.7858023e-05      0.014661476   -0.00082305033     0.0049978406    0.00018323139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4553                1
   -0.00011678421    8.1335005e-05     0.0032622633   -0.00075977843    -0.0040924232    -0.0034156048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4696                1
   -0.00092781056    8.3839652e-05    -0.0084385667    -0.0042834361    -0.0073064771    -0.0022339583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4732                1
    -0.0067237997    1.3433486e-05     0.0051883389   -0.00049158948    0.00067419221     0.0010689108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19              573                0
     0.0020444761    4.9807477e-06      0.014762728     0.0026671933     0.0051915636     0.0011164697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4773                1
     0.0008148877    8.6335291e-05     0.0010014784    0.00073386793     0.0094519127    -0.0016681396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4333                1
   -0.00085193221    8.7530527e-05    -0.0084170168     0.0005760151     0.0053680209   -0.00053617766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4327                1
     0.0015112598    5.6219058e-05    -0.0089252433    -0.0015821473    -0.0058501502   -0.00046807728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4475                1
   -0.00014953205    7.8072575e-05     0.0034534559     0.0017442971      0.012221479     0.0036463405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4534                1
     0.0014386374     5.892459e-05    -0.0088866875    -0.0028110454    -0.0070443088     0.0047404682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4556                1
       0.00117325    2.3464145e-05      0.013699191    0.00021006193     0.0041792523     0.0036615073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4602                1
    -0.0064031146    1.2130968e-05      0.005098776   -0.00087759504    0.00078524899    -0.0027881816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19              985                0
   -0.00089955516    4.5855311e-05     0.0058325632     0.0023735322     0.0078063365     0.0010225123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4482                1
     0.0075826142    6.4082778e-05    0.00080625922   -0.00052543945    0.00099268206     0.0012068842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19              614                0
     0.0018291677    9.7388729e-05    -0.0019626115     0.0030738616    -0.0013779332     0.0025970875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4749                1
     0.0010263302     6.771351e-05    -0.0096608847    -0.0035913035    -0.0050976858    -0.0038496912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4477                1
    8.4163323e-05    3.3382639e-05     -0.013314451   -7.7413584e-05    -0.0015249413    0.00029235732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19               79                0
       0.00124766     9.796783e-05     0.0023428001   -0.00034806717      0.011109537   -0.00058455038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4403                1
    -0.0042329747     6.477641e-05    -0.0097320331    -0.0018940525    -0.0065579773     0.0028981047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4584                1
     0.0016584483    8.0957419e-05    -0.0051968577     0.0046335366     0.0074085607    -0.0036179787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4423                1
    -0.0022237422    8.5092099e-05     0.0027885314     0.0047753034     0.0094149429    -0.0031627822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4373                1
     0.0012724393    2.6363432e-05       0.01139358    -0.0011034845     0.0087875128    0.00032616605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4698                1
    -0.0013983177    5.4634114e-05    -0.0083856834    9.4593146e-05     -0.010997277    0.00017118244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4661                1
   -7.3221105e-05    5.0397663e-05     0.0037703367    -0.0037696466      0.010390412       0.00171387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4613                1
    2.3665309e-06    3.6398509e-05      0.013793441    -0.0014797064     0.0078587225    -0.0021196508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4652                1
     0.0012733414    2.4569019e-05      0.011316868      0.001299402     0.0064907456     0.0023820277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4662                1
     0.0013309476    9.0001486e-05     0.0023267085    6.6514549e-05     0.0097851297    0.00017917795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4366                1
     0.0019635619    3.5626214e-05       0.01064817    -0.0057758186     0.0077545722     0.0012195486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4634                1
     0.0013316773    3.8438306e-05      0.011471909    -0.0025893205     0.0066086864    -0.0027933833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4566                1
    -0.0015518337     3.077196e-05     -0.012476338    -0.0019576186     -0.013149679   -0.00099823077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4603                1
    0.00083435641    5.9412672e-05      0.005973001     -0.001809838     0.0088035688    0.00019357458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4466                1
     0.0013885604    1.9806856e-05      0.011356927    -0.0016176652     0.0071661212    -0.0053371149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4704                1
     0.0023750556    8.3182429e-05    -0.0074815699    -0.0013119121    -0.0059492472    -0.0051964615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4703                1
    -0.0002665768    2.4993204e-05      0.013734648    -0.0068964167     0.0029613338    -0.0020904578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4514                1
    0.00015608735    9.1856731e-05    0.00018384896     0.0071578869    -0.0067231394     0.0023830088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4770                1
     0.0011709025    7.9407379e-05    -0.0066044461    0.00060322689     0.0061260178    -0.0024150847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4354                1
   -0.00077777338    8.3129911e-05    -0.0029828695   -0.00035129071     0.0097631924    0.00046487121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4481                1
     0.0010126281    2.0221198e-05      0.013685334    -0.0042950446     0.0026349949    -0.0023071773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4528                1
     0.0012233426    3.8645494e-06      0.011340537    0.00055933476     0.0030616289     0.0038796174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4757                1
    -0.0014821338    9.5627875e-05    -0.0078895222     0.0015795417     -0.002153635     0.0041074101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4689                1
     0.0013724449    1.6808799e-05      0.011502936     0.0029765691     0.0036445402     0.0014391906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4567                1
     0.0020308667    3.2651511e-05      0.014546379    7.6010234e-05     0.0066087549   -0.00011943482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4644                1
   -0.00034737564    9.4413357e-05    -0.0082614738   -0.00015930856    -0.0033414681   -0.00011187765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4738                1
    -0.0012194649    6.8567766e-05     0.0066168718    -0.0023788211      0.011906564    -0.0020394793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4568                1
   -0.00090085116    2.5927175e-05    -0.0084006162      0.001379259     -0.010189874    -0.0013374777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4530                1
    -0.0010126296    9.7209529e-05     0.0060019209    -0.0013929277    -0.0054916451    -0.0052605309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4781                1
     0.0046848869    4.3707605e-05     0.0072477753    -0.0013346733     0.0020042444    0.00051354436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             3998                1
   -0.00097770127    3.9379956e-05     0.0059391246    1.1043774e-05     0.0086746309    2.6287591e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4614                1
     0.0011022261    1.2293771e-05      0.006035862     0.0039288914     0.0043965043      0.003182367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4666                1
     0.0010955516    7.7691446e-05    -0.0067464118    -0.0010844094    -0.0026434853     0.0045070369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4478                1
     0.0015200994    6.2405845e-05     -0.012865017     0.0028789036    -0.0063239392    1.2376619e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4449                1
     0.0016556432    3.0053887e-05     0.0074411738     0.0027261483     0.0080343178    -0.0037132492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4660                1
     -0.002909567    4.7509031e-05    -0.0056331633    0.00046236327    -0.0095124254      0.003350731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4625                1
    -0.0024303964    7.6260614e-05    -0.0021734715    -0.0025746869     -0.010897121     0.0012522546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4736                1
     0.0020645503    3.8669255e-05    -0.0031523632     0.0090078078    0.00097611529    -0.0036049234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             3800                1
    0.00042585077    9.2466835e-05    0.00031806206    0.00076486997    -0.0037407768     0.0010661171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4750                1
    -0.0027435357    9.6505108e-05    -0.0068238634     0.0021853345     0.0067890175   -0.00030021832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4305                1
     0.0015370103    8.4081978e-05     -0.013170759    -0.0001924581    -0.0050224769     0.0029479384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4656                1
     7.015859e-06    5.6268935e-05     0.0038389536     0.0053491117     0.0097213555    -0.0038065251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4537                1
   -0.00090073969    7.8779973e-05    -0.0026992061   -0.00090022938     0.0080777956     0.0066636605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4299                1
    -0.0014820807    7.5032913e-05     -0.006695576    -0.0016379465    -0.0052614417    -0.0054062805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4629                1
    -0.0011342372    2.3199302e-05     0.0061324579   -0.00029333893     0.0059659369    0.00043190003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4605                1
     0.0011877964     6.875387e-05     0.0076983096    7.1983006e-05     0.0096838158   -0.00075408333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4489                1
    -0.0011892823    7.3375188e-05    -0.0057595312     0.0019940871    -0.0078791995    -0.0028581489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4692                1
    -0.0016056696    7.1176182e-05     -0.011226287   -0.00052245508    -0.0078216596     0.0003049181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4663                1
    -0.0018834802    3.5286292e-05     0.0064981529     0.0030925905     0.0056753587     0.0029819089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4411                1
     0.0017071683    4.1267067e-05    -0.0029784604   -0.00096320204     0.0056735356    0.00065401132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4505                1
     -0.001434523    9.6681295e-05     0.0056084292    0.00011229587    -0.0034419571    -0.0003762531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4775                1
      0.001480108    1.9646352e-06    -0.0087527409     0.0001904696    -0.0022062231     0.0038660034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             3808                1
     0.0016160603    7.7261366e-06      0.010378498    -0.0030431119     0.0025877517    -0.0023798845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4518                1
    -0.0039356658    3.6586447e-05      0.011509259     0.0082979714     0.0077470471    -0.0062870998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4640                1
     -0.001205669    8.3722829e-05     0.0061699883    0.00025773418      0.012997273     8.063628e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4542                1
   -0.00096288917    9.2558977e-05     0.0061458615     0.0021139516      0.012724776     0.0083032837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4495                1
    -0.0032994377    6.6674191e-05    -0.0099721076     0.0061407955    -0.0059338859    0.00041839317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4548                1
     0.0033893494    1.9749497e-05      0.012729458    0.00027653517     0.0046370565     0.0021944258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4649                1
   -0.00095531734    4.5398025e-05     0.0060475986    -0.0052640955     0.0091803893     0.0025827661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4595                1
    -0.0014503107    6.6235283e-05    -0.0079229977    -0.0024877889    -0.0045228531     0.0024254508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4490                1
   -5.1608389e-05    2.6482555e-06     0.0035249153   -6.4873791e-05   -0.00099188881    4.6721711e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4024                1
     0.0015439866    9.1582748e-05    -0.0087167732    0.00032473411    -0.0038249211    -0.0044826292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4717                1
     0.0032855135     4.536569e-05      0.014074328      0.001677749      0.006684517    -0.0014082583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4577                1
    -0.0011979722      8.23964e-05     -0.008573222     0.0037082136     -0.003875707    -0.0042047519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4557                1
   -0.00055062276    3.6038909e-05     0.0094675971   -0.00040848818     0.0076575978    -0.0016340187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4606                1
     0.0018235544    4.8139198e-05     -0.012545398    0.00065915356    -0.0074727735    -0.0018192383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4453                1
     0.0036582977    2.1942167e-05      0.012784621   -0.00034931459     0.0061048791     0.0026004994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4679                1
    0.00042830987    3.3743658e-05    0.00021855044    -0.0045749173     0.0064446512     0.0028705837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4560                1
    0.00090046745    8.3790954e-05     0.0059410376    0.00058036833      0.010280274    -0.0026846724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4439                1
   -0.00085656386    4.9925686e-05     0.0068571847      0.004886596     0.0075089014   -0.00098150736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4458                1
   -0.00050624646     1.864365e-05     0.0094208419     0.0067067272      0.004884108    -0.0091345124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4607                1
     0.0015689997    9.5792937e-05     0.0025760655    1.0599551e-05   -0.00045199654    -0.0023894073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4705                1
    -0.0019171713    8.0810343e-05     0.0019083087    -0.0024713676    -0.0018961214     0.0067989896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4638                1
     0.0011874901    1.7303872e-05      0.013464146   -0.00012277301      0.004291567   -0.00030074402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4658                1
     0.0017536137    8.5339459e-05     -0.003030915     0.0029710853    -0.0017340652   -0.00020796065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4600                1
    0.00039919364     8.751882e-05    0.00030404868   -0.00016338943    -0.0067603486    8.1028329e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4752                1
   -0.00016182318    9.1435591e-05    -0.0029152702      0.001608095    -0.0087239854     0.0030443291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4774                1
   -0.00064098823    3.2546704e-05    -0.0079750121     4.888586e-05     -0.012322844     -0.001167427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4615                1
   -0.00077983533    9.3532413e-05    -0.0029323513     0.0027650394     0.0092323059   -0.00056455453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4381                1
     0.0014049001    5.6588101e-06      0.011441574   -0.00081571721     0.0045063477    -0.0046019689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4762                1
   -0.00075449288    2.1727001e-05    -0.0081028147    -0.0014542709    -0.0097062429     0.0017310192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4506                1
     0.0020007472    4.6976817e-05     -0.012399024    7.4795505e-05    -0.0081194658   -0.00013065926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4483                1
    -0.0041940575    6.4460008e-05    -0.0097666597     0.0037217992    -0.0066156266    -0.0020985389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4585                1
    -0.0012212435    5.8833906e-05     0.0061046844     0.0006899407      0.007719262      0.001372166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4414                1
   -0.00071241398    7.3658586e-05    -0.0081356643     0.0021822744    -0.0072112689     0.0014030798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4672                1
   -0.00095742056    9.8230943e-05    -0.0028643163   -0.00046807589    -0.0026039255     0.0009990409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4777                1
    -0.0004665801    6.5406959e-05    -0.0081957113   -0.00078712753    -0.0048171612   -0.00011968732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4493                1
    -0.0011145552    3.1021158e-05     0.0060738223     0.0081665562     0.0061928532    0.00050263153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4471                1
    -0.0016652157    7.1185139e-05      0.010490146    6.9987334e-05        0.0112575   -0.00046315708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4561                1
    -0.0013455524    1.0445267e-05     -0.012485974    -0.0017514011     -0.012400191    -0.0020985345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4502                1
   -0.00070084125    7.8082609e-05    -0.0081262076     0.0014879769     0.0049034511   -0.00043629092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4160                1
     -0.001843106    7.5221789e-05     0.0018535379    -0.0035478128      0.011736026      0.005076583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4545                1
   -0.00077784824    4.0202689e-05    -0.0084543396    -0.0029628936    -0.0080442876    -0.0021116126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4512                1
      0.001496264    6.5452288e-05     -0.013102585     0.0073482352    -0.0070829769    -0.0051066205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4550                1
     0.0021711106    6.5689681e-05     -0.009164325     0.0031777241    -0.0055866428     0.0021782548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4521                1
    -0.0020913321    6.9513386e-05      0.006287138    0.00085212727      0.012389978    0.00052827218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4586                1
    -0.0014146499    3.6496174e-05      0.011147316     0.0007835601     0.0053654467   -9.1230846e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4507                1
     -0.001269827    5.4449214e-05     0.0066241575    -0.0011775813     0.0089864833   -0.00031939935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4519                1
    -0.0013615057      8.60238e-05      0.011175129   -0.00021054075     0.0099060992    -0.0032640751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4484                1
     0.0003683978    7.4714437e-05    -0.0036699548    0.00027804184    -0.0065351715   -0.00059652451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4684                1
    -0.0011429716    1.4441113e-05     -0.012726464   -0.00035153583     -0.011950688    -0.0021849491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4496                1
   -7.1547074e-05    1.6595617e-05       0.01376174    0.00018276676     0.0052679968    -0.0012433063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4697                1
     0.0015641981    5.7136007e-05     -0.013259179   -0.00040367112    -0.0091030663   -0.00092724973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4608                1
    -0.0012861524    8.8132532e-05    -0.0085417964    -0.0035868078    -0.0034382609     0.0014920272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4617                1
    -0.0040904009     8.087379e-05     -0.009606028     -0.006612733    -0.0041521853     0.0050100842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4573                1
   -0.00083147571    7.4949647e-05     0.0061955894     0.0046819197     0.0075978376     0.0042454875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4351                1
     0.0018217898    9.6790362e-05      0.007289967    0.00093726645      0.012560287     0.0001185884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4485                1
    0.00032371454    2.1378444e-05    -0.0087737469    0.00074423931    -0.0095043434   -0.00041405272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4486                1
      -0.00426231    5.8534119e-05    -0.0096967369   -0.00026989059    -0.0059503391    8.1201862e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4497                1
     0.0019408851    1.2823417e-05     -0.012350592   -0.00046517447     -0.012022642   -7.4324846e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4498                1
       0.00273948    1.6870543e-05      0.012196303    -0.0044502886      0.003307207   -0.00017379872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4562                1
     0.0014759593    9.5041585e-05    -0.0055124676    0.00025970154    -0.0010421226    -0.0073692054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4563                1
     0.0015008923    6.2186744e-05    -0.0054688896     0.0036610726    -0.0055142245    -0.0014196291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4564                1
