%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0069214418    3.6224563e-05     -0.013643704   -0.00050384371   -0.00029933697    0.00094171579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              213                0
     0.0052125789    7.6025652e-05     0.0068543297    0.00054095406     0.0020407499   -0.00046491763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              278                0
    -0.0034277162     2.845436e-05      0.010426622     0.0017291175    -0.0042301798    -0.0023090066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1154                1
    -0.0062450119    6.2393628e-05    -0.0029955378     0.0021724468     0.0021880618   -0.00071770075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              318                0
     0.0007744836    5.3013828e-05     0.0076578101    2.6939941e-05      0.009168962    -0.0035586571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1201                1
     0.0056550032    7.3787727e-05     0.0066497023    -0.0026682727     0.0010209368     0.0015930725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              358                0
     0.0018184202    4.7501373e-05     0.0027970888    -0.0011501528     0.0033780343     0.0010056057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              774                0
     0.0045926929    5.7212219e-05     0.0039361855   -0.00011418899    0.00070043898       0.00411527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              562                0
    -0.0043393825    7.7407363e-05      0.011924816    0.00039129902    0.00072983064   -0.00067509973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              566                0
    -0.0054052593    4.6131354e-05     -0.012246517   -0.00050756353    -0.0013823732   -0.00012545253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              438                0
    -0.0023059424    9.4518866e-05     0.0029105421    0.00046829946      0.013258151   -6.9229929e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1192                1
    -0.0089725656    8.5586165e-05       0.01039475     -0.002152618     0.0020361249    -0.0014169579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              805                0
    -0.0039844913    3.9745305e-06      0.014813573    -0.0030638669     0.0037964459    0.00029393792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1278                1
    -0.0089522926    4.0581443e-05    -0.0010975274    0.00078283646    0.00091490516    -0.0017874566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              518                0
    0.00068416796    4.2822146e-05     0.0053813481    0.00011096184      0.008440231   -0.00012437295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1208                1
      0.003351687    4.4274879e-05     0.0079892185    -0.0007715117    0.00042737531   -0.00054327812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              903                0
    -0.0085854903    2.0063906e-05      0.010094956     0.0010107603    8.1660044e-05    0.00071630726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              578                0
     0.0080549596    4.5863224e-05     -0.013417753     0.0022966608    -0.0011741299    0.00041572843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              598                0
     0.0080943322    2.3777466e-05     0.0095930453     0.0017139812   -6.9901515e-05    0.00014744826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              618                0
     0.0017903751    9.6074764e-05    -0.0089208111    9.4700219e-05     0.0051652472   -0.00051770901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1040                1
    -0.0075233458    2.4660485e-05    -0.0089519694     0.0022279331    0.00019574488   -0.00017596022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              725                0
    -0.0007487234    1.5128538e-07     -0.012151456     0.0016481419    -0.0039454526   -0.00012436818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              678                0
     0.0039767236    8.8233297e-05    -0.0015792011    0.00040374594     0.0089381915   -0.00020745679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1155                1
    -0.0028940889    3.8394432e-05     0.0006166625     0.0021567193     0.0013774364    -0.0014107359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              718                0
    -0.0092056841    4.2706833e-05     0.0016536692   -0.00052304583     0.0014289586     0.0032436077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              738                0
     0.0048155016    2.6961985e-05    -0.0040495261     0.0001356389    0.00077844714    0.00062250753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              758                0
    -0.0038190801    1.4984259e-05     0.0049714828    4.5945766e-05     0.0010593385    0.00099557103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              636                0
     0.0024545307    4.7000078e-05      0.012006954   -0.00044748749    -0.0039373999   -0.00050640362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1169                1
     0.0094055105    3.0260289e-05     -0.010813157     0.0048930286    -0.0016768514    2.2491542e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              818                0
    -0.0066371709    3.7343234e-05     0.0049843686   -0.00041518244    0.00074404408     0.0010689157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              573                0
     0.0042311382    7.6638578e-05    -0.0086647244   -0.00020718243    -0.0058639464    -0.0026591017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1240                1
    -0.0055943597    7.4743955e-05     0.0079430975   -0.00079397234    0.00033394981   -0.00073225133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              878                0
     0.0026103298    4.3327553e-05    -0.0040650773     0.0043056351     0.0050117308     0.0024322665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1029                1
     0.0017503143    4.0654077e-06       0.01152622     0.0011213674     0.0031776531   -0.00024073479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1274                1
    0.00058947667    3.5184858e-05     -0.012586636    0.00044330416    -0.0011908642    0.00070489914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              136                0
     0.0040350049    4.9418955e-05     -0.009821414    2.4981529e-05    -0.0010857657    -0.0010484837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              953                0
     0.0023916583     1.700159e-05      0.010044159      0.001076899    -0.0014167299     0.0027058367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              970                0
    -0.0062433709    3.4004654e-05     0.0056306259   -0.00079546316    0.00069511397    -0.0027882671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              985                0
     0.0083632618    2.3226363e-05     0.0015749716     0.0016576481   -0.00087882212    0.00011757018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19               14                0
     0.0076881442    7.3345414e-05    0.00057604426   -0.00058116496    0.00095018302     0.0012068755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              614                0
     0.0024241738    4.1731975e-05      0.012195436     0.0014015373   -0.00079041545    -0.0018257404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              693                0
      0.001579672    4.5412737e-05     0.0074122553     0.0037485471     0.0099263657   -0.00067034015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1234                1
     9.919703e-05    7.6543722e-05     -0.013370471    -8.033801e-05    -0.0015572119    0.00029234114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19               79                0
    -0.0050305049    4.1985997e-05     0.0045202402    2.0879676e-05     0.0026200302    0.00061646727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              397                0
    -0.0060902778    8.2116363e-05      0.002956751    0.00088272517     0.0015363353    -0.0011015491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              990                0
     0.0011745916     7.601321e-05     0.0040077502      0.000292135     0.0037346461    -0.0017767529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              139                0
     0.0078297174    1.6845173e-05      0.013532992    0.00022328374    -0.0053153252    0.00014585117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1112                1
    -0.0075380611    7.2747258e-05      0.011639743     0.0016705436   -0.00010394786    -0.0012445486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              179                0
     0.0029069681    4.7195408e-05      0.013875299    0.00042698419   -0.00071522052   -0.00043777793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              960                0
     0.0077315127    6.9627771e-05     0.0050341575    -0.0010434085    0.00066067814     0.0030265199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              219                0
      0.008298439    7.0830763e-05    -0.0063017788    0.00041604403     0.0024882436    0.00073777727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              527                0
    -0.0047169635    5.6673096e-05     0.0083853984    -0.0010772528     0.0018986998     0.0014340444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              259                0
     0.0017407384    3.9411363e-05       0.01205528    0.00096861168      0.008338375     0.0027615405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1235                1
    -0.0026278105    4.3027499e-05     0.0070220828    -0.0017842769     0.0013718907   -0.00051517721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              299                0
    -0.0052761561    1.1956511e-05      0.014474181    -0.0010898702    -0.0064927847     0.0016205261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1081                1
    -0.0060134614    8.2861239e-05    -0.0092782937    -0.0022898307    -0.0059898668      -0.00410539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1261                1
    -0.0092153586    2.0710206e-05    -0.0037622396    -0.0030049242    -0.0013145806     0.0024977268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              393                0
    -0.0061940062    8.3090636e-06   -0.00051988673    0.00045150102   -0.00019224026    0.00028525278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              713                0
    -0.0092360089    4.2941818e-05    0.00089119986    -0.0027380786   -0.00093983219    -0.0011599058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              497                0
     -0.009013338    7.8190911e-05     0.0022829573   -0.00065235991   -8.1062499e-05     0.0014006115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              874                0
   -0.00047148732    6.5565699e-05    -0.0077621173   -0.00081400643     -0.010151472     0.0013330302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1256                1
    -0.0051414249    9.7537113e-06    0.00069373718   -0.00063857395    0.00014467863    -0.0035529898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              734                0
    -0.0046899193    8.4464133e-05     -0.003075615   -0.00066266907     0.0070859673    0.00076989719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1077                1
     0.0060004406    5.0732855e-05      0.013922576    -0.0011394358    -0.0050782845   -0.00053349498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1185                1
     0.0013048938    5.9499627e-05    -0.0096255653    0.00023778115     -0.010510573    -0.0011098875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1247                1
   -0.00099272304    8.0531732e-05    -0.0059336117    -0.0025604167    -0.0073464783    0.00023715418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1263                1
     0.0029684966    4.1518822e-05   -0.00093089492     0.0011096568     0.0064205332     0.0013435227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1193                1
    -0.0018570584    5.1935327e-05     0.0017043523    0.00053473737     0.0076945042   -0.00057903316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1161                1
    -0.0048979009    4.5463094e-05     -0.010775683     0.0015265199    -0.0095748845   -0.00096345245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1217                1
     0.0030079486    3.2960139e-05     0.0017266052    0.00031797145    0.00036367591   -0.00083533273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              619                0
    -0.0050457208    2.2438437e-05    -0.0018079462     0.0016372283     0.0014051949   -1.9356663e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              639                0
     0.0012334964    3.3250224e-05      0.010865107    -4.908647e-05    -0.0042756055   -1.3935171e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1165                1
    -0.0043570297    3.7454181e-05      -0.01213764    -0.0001496069    -0.0099585354    -0.0016901521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1203                1
    -0.0017372066    5.3974174e-05     0.0039630467    -0.0013738383     0.0023398865    9.3250841e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              699                0
    -0.0082921013    2.8579036e-05       0.01454449    8.3374907e-05   -0.00027530576     0.0012158711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              719                0
    -0.0069477642    2.8038994e-05     -0.010243489   -0.00048912974    -0.0010659067   -0.00096675509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              739                0
     0.0065403236    1.3927131e-05    -0.0073790965     0.0014609015   -0.00037743119    -0.0019105328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              759                0
    -0.0028750957    9.1219999e-06      0.004498105      0.001287178     0.0003851935     0.0025005583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              779                0
     0.0075354367    4.7984329e-05     -0.011968326     0.0017334663    -0.0012033812    0.00084854331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              799                0
    -0.0023586913    7.1915551e-05     -0.014874936    -0.0011875035     -0.002072922    0.00062808441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19               27                0
    -0.0050278492    7.5933604e-05      -0.01474141   -0.00026852504    -0.0010447872    -0.0026003129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              839                0
    -0.0047298423    3.5021563e-05     0.0014455781     0.0038102553    0.00089948613   -0.00018512594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              127                0
     0.0031129194    8.5534652e-05       0.01414171    -0.0028346535   -0.00059152831    -0.0022206486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              879                0
    -0.0014760721    3.9452152e-05     -0.011399985    0.00064259488     -0.007659601    -0.0047673257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1171                1
     0.0067767422    4.7182821e-05     -0.014537184     0.0017875446    0.00031690657     0.0034304701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              918                0
      -0.00495343    2.0211473e-05    -0.0061412747    -0.0002998549   -0.00038930392    -0.0011583132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              937                0
     0.0053487704    4.1715117e-05      -0.01176272    0.00073783431   -0.00082500064      0.002644079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              954                0
    -0.0049360883    1.0609153e-05     0.0040669898    0.00068219332    0.00041781247     0.0010889176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              971                0
     0.0067302026    1.8542571e-05   -0.00019564608     0.0040090377    0.00018148983    0.00025597645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              845                0
     0.0049457373    1.5261352e-05    0.00024431208   -0.00088420266     0.0021279913    0.00037754874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19               63                0
     -0.004338841    1.2849573e-05    0.00032143533     0.0016659339     0.0013625881    0.00099222374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19               83                0
    -0.0034580878    8.1107915e-05     -0.009931406     0.0023042054    -0.0059055523     0.0032060337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1253                1
     0.0054092193    4.3473538e-05    0.00065016781   -0.00097499788    0.00022718504   -0.00022592951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              306                0
     0.0018765507    6.1305749e-05     -0.014399225    -0.0030097945    -0.0012877113   -0.00041501294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              983                0
     0.0056620892    9.5994837e-06   -0.00048168108    0.00096891163   -0.00090638606    0.00076810038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              817                0
    -0.0021484357    6.2653617e-06      0.013733865    -0.0010283141     0.0026329346     0.0014440522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1262                1
    -0.0085737612    1.7854035e-07     0.0017421116    0.00034030079    -0.0023304499   -0.00047761473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19               86                0
     0.0081517054    3.7071738e-06     0.0048828903     0.0017725743    -0.0013928082    0.00073319918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              944                0
    -0.0074112252    7.4646654e-05    -0.0048993933    -0.0028337347    0.00047808085    0.00034540097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              243                0
   -0.00010616631    2.7869826e-05    -0.0089594498     0.0018792525    -0.0014160319    0.00081397349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              263                0
     0.0028072712    7.6638302e-05    -0.0053501721     0.0013651439     0.0067265127     0.0046202703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1156                1
    -0.0027539926    2.4212972e-05    0.00035669506    -0.0029184939     0.0029088221     -0.002951287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              303                0
    -0.0092803193     3.403522e-05     -0.011423197    0.00019561948    -0.0012079579   -0.00031162222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              323                0
     0.0067478442    6.7711931e-05       0.01480044    0.00067741831   -0.00032840695     -0.003385538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              197                0
   -0.00077139429    9.7359349e-05    -0.0027972732     -0.003217415    -0.0089101838   -0.00065703894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1283                1
    -0.0026652573    6.3088271e-05    -0.0081430832    0.00017862131     0.0010005322    0.00086929859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              217                0
     0.0072120335    2.9362702e-06     0.0028357909     0.0018807055     0.0002624435    0.00092833419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              403                0
   -0.00020351971     6.783352e-05    -0.0075599351    0.00036979801    -0.0057387673      0.010453735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1211                1
    -0.0082090786     4.626716e-05    -0.0084932568    9.6199241e-05     0.0016057605     0.0020297219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              443                0
     0.0074832146     3.457634e-05    -0.0045894547    9.5550502e-05    -0.0009462646     0.0013155882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              463                0
    6.7349327e-05    5.3464155e-05     -0.012149612    0.00032162928   -0.00016716805     0.0031131227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              483                0
    -0.0090408539    1.8172563e-05      0.013796153     0.0013454726   -0.00047054462   -0.00050236564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              503                0
     0.0030233746    9.8029079e-05    -0.0043769646     0.0041661705    -0.0040461221     0.0012942366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1282                1
     0.0042689121    3.7727747e-05      0.014237193    -0.0031506515    -0.0060272706     0.0033388077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1175                1
     0.0057440028    4.2816504e-05    -0.0038625661     0.0031940353      0.001162916   -0.00025723292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              807                0
   -0.00053243031    9.0355359e-05    -0.0026560042   -2.6100921e-05    -0.0033818716    0.00037307403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1264                1
     0.0042178296    6.4483953e-05    -0.0086575421    -0.0029521259    -0.0083679836    -0.0011766886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1241                1
    -0.0012733132    7.1000904e-05     -0.012429946    -0.0035461856    -0.0086635947   -0.00063370849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1252                1
   -0.00053267408    8.7311208e-05    -0.0026367141    -0.0001109502    -0.0044399998     0.0070922575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1265                1
     -0.005889507    2.6876585e-05    -0.0080910232    0.00019614783    -0.0010497818    -0.0020081475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              234                0
    -0.0032767921    5.8743808e-05    -0.0012311016    0.00096040778     0.0076033515   -0.00099762797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1178                1
    0.00093435624    5.8881909e-05     0.0009204513   -3.9819191e-05     0.0088725192    0.00025474504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1183                1
    -0.0089358957    6.2243773e-05    -0.0043847379    -0.0027667179    0.00068839989    0.00050326413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              723                0
     0.0094453311    7.0519498e-05      0.013792815    -0.0017877216    0.00080704817     0.0018298599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              742                0
    -0.0023579048    1.2183833e-05      0.014239877     0.0038614124     -0.006939284   -0.00069971487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1062                1
     0.0065368162     3.969136e-05      0.005546472     0.0016965822     0.0019911593     0.0018567771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              782                0
     0.0087746354    7.6382683e-05      0.011898926     0.0005161892    0.00045875946     0.0014049073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              802                0
     0.0024400735    2.4477662e-05       0.00043866     0.0037005353     0.0026717058     0.0012083724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              822                0
     0.0016006067    6.7019129e-05    -0.0030840596    0.00044099055      0.008400281   -0.00065992889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1189                1
     -0.005819906    2.7382526e-05     0.0014560671   -2.9240804e-05    0.00079996034   -0.00099344866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              862                0
     0.0081404056    3.6682846e-05   -5.2200681e-05    0.00078829844    -0.0014452287     0.0001971249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1000                1
    -0.0055841245    1.5617079e-05     0.0062606488     0.0014978081    0.00062204478     0.0014962476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              902                0
     -0.003674618    6.0830291e-05    -0.0046409438    -0.0016966491     0.0056227394   -0.00028509309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1068                1
     0.0077026351    7.8569356e-05     0.0035695941    0.00032390057     0.0018968399    0.00039701367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              939                0
     0.0022496388    2.8592383e-05      0.013384725    -0.0070486441     0.0072514773    -0.0016534523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1249                1
    -0.0011393604    6.0648774e-05    -0.0036108661   -0.00043136213     0.0068766321      0.002876848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1172                1
     0.0081421416    4.6007681e-05       0.01485066   -0.00070760166    -0.0010754149     0.0010861083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              986                0
    -0.0063382275    3.4495406e-05     0.0040012011    8.9563466e-05    0.00085164019    2.9426403e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              997                0
     0.0064133643    2.7613412e-05    -0.0077231741     0.0022154269     0.0012855524     0.0016488137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19                4                0
      0.003322961    3.7522212e-05      0.014250137   -0.00026051552    -0.0010920739     0.0032744887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19                7                0
     -0.007505531    4.9023503e-05     0.0019531338   -0.00073968881    -7.486291e-05    -0.0018025492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19               12                0
     0.0053655952    4.7677633e-05     0.0018363021    0.00053221709       0.00176409     0.0025732082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19               20                0
    -0.0064129806    4.3198583e-05    -0.0020951729   -8.9708083e-05     0.0015975296    0.00093397952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19               32                0
     0.0088505689    3.5520115e-05    -0.0076027722    -0.0003571549   -0.00057307008    0.00040074534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19               52                0
      0.001829747    7.2563285e-05    -0.0020161956   -0.00013915921      0.007439076    0.00032722123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1063                1
   -0.00015443999    2.5668629e-05     0.0032995886     0.0016509264     0.0011949439     0.0026633379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19               92                0
    -0.0001713177    5.7792306e-05     0.0035917461    0.00074784982      0.009595993   -0.00055196747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1195                1
    -0.0065875445    2.9736833e-05    -0.0086840875     0.0009516094    0.00061045436    -0.0013281468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              132                0
    -0.0055503743    4.4949942e-05     -0.014702964     0.0017829591    -0.0017785651   -0.00097481627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              152                0
    -0.0079650534    7.0728187e-05     0.0026418336    -0.0011336323    -0.0013935295    0.00064578821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1168                1
     -0.009452994    9.1822621e-05    -0.0066792625    0.00040700889    0.00027663537     0.0004147916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              192                0
    -0.0092737749    3.4405748e-05    -0.0018485963     0.0011861417    0.00024434566   -0.00095277966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              212                0
     0.0081621008    1.0547784e-05    -0.0043740659   -0.00087774696    -0.0011941858     0.0019191523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              232                0
     -0.007829275    8.0483216e-05      0.014310515    -0.0020132568     0.0018705785   -0.00095574069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              252                0
     0.0094965044    9.7951051e-05   -0.00012308823     0.0025138725    0.00092246442    0.00015509113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              272                0
    5.1510151e-06    2.9075736e-05     0.0033561087     0.0024714302     0.0017017553    -0.0010234284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              173                0
     0.0006756708    8.9720816e-05     -0.013861575   -0.00025960084   -0.00072188186     -0.001215801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              626                0
