%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0044989521    6.1074548e-05    -0.0019969288     -0.002438836    -0.0092081893    -0.0038468244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1308                1
    -0.0049858373    3.8675626e-05     0.0089277802    -0.0021537836      0.001664514    1.4291142e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              662                0
    -0.0076023168    8.1154667e-06    -0.0070460686    0.00075262622    -0.0026061835   -3.5636123e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              392                0
   -6.4041858e-05    6.5705152e-08     -0.008126067    0.00068127754    -0.0054737246     -0.001849823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              546                0
    -0.0017854526    8.9114255e-06     -0.011123481   -0.00094398018    -0.0037293606    0.00079585845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              432                0
     0.0040518935    4.1394942e-05    -0.0069116782   -0.00036840374    -0.0084725078      -0.00204241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1259                1
     0.0039780391    8.1875842e-05    -0.0015999374    0.00014171029    -0.0048658988    -0.0037535087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1301                1
     0.0074484376    3.4408706e-05     -0.012887948     0.0023556894     -0.001002991    -0.0017000699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              311                0
    -0.0030685766    3.0475381e-05     0.0022282763    -0.0010340615     0.0015047747     0.0022449174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              512                0
    -0.0073052444    8.0954407e-05    -0.0068911896    -0.0011413025    -0.0011236497    -0.0026718888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              532                0
     0.0076901563    7.5460441e-05       0.01062051   -0.00097601902     0.0018662242   -0.00055165146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              552                0
     0.0019306947    1.1952271e-05     -0.012589732     0.0021384386     0.0015839094   -0.00081038265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1294                1
     0.0011606261    2.0931122e-05     -0.013233365   -0.00070956297    -0.0043994677    -0.0012618272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              592                0
    -0.0030804614    2.5143709e-06     -0.010389175   -0.00087844866     0.0036007832    -0.0064119874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1363                1
    -0.0023550577    3.2326938e-05     0.0071835583     0.0020603384     0.0035556506    0.00016139506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              632                0
    -0.0078146039    4.1035797e-05       0.01088199     0.0006402352    0.00078793586     0.0015233549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              652                0
   -0.00069739763    1.2538479e-05    5.9838345e-07    -0.0030204896   -0.00084173039    -0.0015809142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              672                0
     0.0015596836    2.2430046e-05      0.011484434    4.9091908e-05     0.0061364197    0.00047249271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1311                1
     0.0045867711     3.589789e-05    -0.0051283082   -0.00085243292    -0.0030662504   -0.00032625685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              712                0
     0.0050195656    9.8197779e-05     -0.008427348   -0.00058361626     0.0014170487   -7.4201365e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1057                1
     0.0026284906    6.8493115e-05    -0.0077183447     0.0014046609   -0.00030189686   -0.00066294119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1162                1
     0.0092768567    8.3005674e-05    -0.0020542312    0.00023167524     0.0014806279   -0.00088833971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              772                0
    0.00043859301    7.2527298e-05      0.012799538   -0.00061553175      0.011241583    0.00010894694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1271                1
     0.0092443563    5.3630949e-05      0.012602445     0.0010746754     0.0010041054   -0.00051245833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              812                0
    -0.0059390371    5.3451367e-05     0.0017614084    5.7776429e-05   -0.00023833469     0.0019840279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              832                0
    -0.0076245028    4.6933485e-05    -0.0013280199     0.0028781104    0.00047070259   -0.00085137115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              257                0
    -0.0086943749    8.5416814e-06      0.014869289    -0.0008713234    -0.0011565222   -0.00043031137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              872                0
     0.0086630806     8.998558e-05     0.0050358372     0.0017516728     0.0020337675   -0.00067795167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              892                0
    -0.0011813574    9.2193688e-05     0.0065785083   -6.1426101e-05    -0.0045054778    -0.0005203585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1352                1
     0.0065578842    2.7115739e-05    -0.0084533431    -0.0027665154    -0.0013273006   -0.00053915568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              931                0
     0.0058630211    4.7761008e-05     0.0090631545     0.0013964524    0.00095099863    0.00081339304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19               77                0
     0.0066375337    4.4687386e-05     -0.011536774   -0.00016959684    -0.0010802953    0.00042348844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              274                0
     0.0075889635    3.8778355e-05    -0.0051794485    0.00017171947    -0.0013416628   -0.00083173835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              374                0
    0.00061098731    8.8080138e-05     0.0097194342    0.00035250603     0.0042237747    0.00021518909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19               88                0
      -0.00938321    7.5054719e-05    -0.0045093484     0.0020816007   -0.00092320441    0.00086002512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1002                1
     0.0070788311    8.3949584e-05     0.0080754254    -0.0055942056      0.003447959   -0.00087875669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              160                0
    -0.0045495657    1.0921896e-06    -0.0092824958   -0.00027927864     0.0013157247   -0.00075148052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1362                1
      0.007693388    3.0233875e-06    -0.0078617213    0.00015645032    -0.0021684202     -0.002151198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              168                0
     0.0011797178    8.8000415e-05      0.010831542    -0.0021775316      0.011695687     0.0012920438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1257                1
    -0.0077076554    8.8148401e-05     0.0088622505    0.00075452478     0.0023308101     0.0016788584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              208                0
    -0.0050126999    6.3635474e-05    -0.0070683244    -0.0014156675    0.00038261322   -0.00079637981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1046                1
    -0.0052770446    6.0360169e-05     0.0049425568    -0.0010639534    0.00046102409   -0.00049499836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              248                0
    0.00092443899    9.6880351e-05    0.00093441806     -0.004685299     -0.002182178     0.0061492277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1345                1
     -0.002616625    5.1280422e-05     0.0064599584    -0.0017333432     0.0036398931     0.0019426775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              288                0
    -0.0050745937    6.3949963e-05       0.01007838    0.00088699308     0.0035742482   -9.5882599e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              577                0
     0.0094536599    5.3190422e-05    -0.0010976661    0.00052086555     -0.001016607      0.001061885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              328                0
    -0.0025819945    7.2755487e-05    0.00011207911   -0.00026499687    0.00021605132   -0.00056382315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              348                0
    -0.0089971507    9.7980228e-05    -0.0094857486    -0.0024397431    8.9458961e-05     -0.001029441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              368                0
     0.0056478502    7.9506819e-05    -0.0019764723   -0.00079458719    -0.0052947663    -0.0035027692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1310                1
     0.0011424395    1.8530169e-05    -0.0092322249     0.0018018672    -0.0046389652     0.0021396133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              981                0
    -0.0018518092    9.7965072e-05     0.0017023704     0.0038739515    -0.0042433473     0.0033424164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1371                1
    -0.0011660319    6.5693443e-05     0.0057451692    0.00023243528    -0.0067962171     0.0026596356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1305                1
     0.0026020547     9.144521e-05    0.00085510378    -0.0011632785     0.0052759135     0.0017207018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1186                1
     0.0064631784    6.0997932e-05     -0.013455205     0.0013941015    -0.0014476979     0.0013952114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              488                0
     0.0079343887    5.5702163e-05     0.0083644716   -0.00033174441    0.00090168609     0.0012623544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              254                0
    -0.0069759735    3.9555348e-06    0.00092480477   -0.00053687493   -0.00067294721   -0.00077727973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              528                0
     0.0055295303    4.0724481e-05      0.011574024    0.00087109377   -0.00022054891     -0.002227505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1027                1
     0.0027328306    2.2493812e-05    -0.0070274654     0.0033791508     -0.010452835    -0.0034395223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1255                1
     0.0015678622    1.4932503e-05    -0.0051078186    0.00054106634     -0.013606554    -0.0043054381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1279                1
   -3.7268841e-05    4.4125005e-05     0.0038789704     0.0010056908     0.0017925923   -0.00086454873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              608                0
    -0.0043683648    6.9342772e-05     0.0060808654     0.0016199147     0.0023878671   -0.00078240572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              628                0
    -0.0083469972     6.426085e-05    -0.0035300157    -0.0028524222    -0.0030233415    0.00062706275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1200                1
      0.007458711    9.6000022e-06    -0.0076065077    0.00030999043    -0.0032600993    1.9932946e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              682                0
     0.0033534567    6.3632971e-05       0.01270552    1.4101767e-05     0.0088369567    -0.0018059751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1251                1
     0.0078447042     5.367267e-06     -0.014185075    -0.0010273563     0.0034524894     0.0018527983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1355                1
    -0.0068769292    1.6591313e-05       0.01463759    -0.0024157059     0.0039852378    -0.0022732653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1303                1
   -8.1803271e-05    8.2331171e-05     0.0033694052     0.0010790842      0.002944005     0.0010962087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              748                0
    -0.0049507003    9.9468933e-05      0.013503216    -0.0020494817     0.0043201311     0.0025538797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              768                0
     0.0077150124    2.7586373e-05     0.0016479715     0.0012909509    -0.0001371713     0.0016544778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              977                0
     0.0039294506    7.6841105e-05     -0.012189876   -0.00043950052    -0.0019756702    0.00090221246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              808                0
     0.0073331567    8.2181017e-05     0.0058087441   -0.00064665923     0.0010817279     0.0019554407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              828                0
     0.0062928172    5.2466585e-05    -0.0093864659     0.0023057691    -0.0029218639    -0.0001774663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1004                1
     0.0052396352    1.0819207e-05    -0.0033123484       0.00133131    -0.0027291148    -0.0020903458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              868                0
    -0.0090198722      7.36929e-05    -0.0016754518   -0.00063474174    0.00081639213    0.00069742656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              888                0
     0.0013760848    2.4934252e-05    -0.0088465903   -0.00029285788     0.0047308584    0.00078109198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1314                1
    -0.0012531664    6.2289262e-05     0.0045774528     0.0014642687     0.0020892015     0.0014642334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              968                0
     0.0041995179    1.4765837e-06    -0.0086638452    0.00063556485     0.0029360708     0.0021167921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1372                1
    -0.0091611864    1.9988411e-05     0.0072625671   -6.1039536e-05     -0.002795697    0.00045064092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1094                1
    -0.0090182833     2.575808e-05     0.0023336723    -0.0022293299    0.00060472899    -0.0018362178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              978                0
     0.0034252736    5.2969306e-05     0.0031923833     0.0011494515     0.0017113419     0.0021973425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              991                0
      0.001603118    8.0149861e-05     0.0074057034     0.0028250883     -0.010057005    -0.0017256793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1346                1
     0.0054231207     8.409329e-06     0.0091427406     0.0015381628     0.0027101173     0.0017100638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1322                1
    -0.0059279902    2.7251166e-05     -0.002655501     -0.001290903    -0.0015507519   -0.00046361933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19               65                0
     0.0065341657    5.0019735e-06    0.00029197001   -0.00071871327   -0.00058678375     0.0019957614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              913                0
     0.0082733501    1.3980996e-05     -0.010338925    0.00050719397       -0.0022274     0.0017609211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1000                0
     0.0088357022    9.4261428e-05    -0.0040002838    0.00058606052     0.0016851703    0.00037366306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              454                0
    -0.0045902818    7.7027609e-05      0.003646547    0.00062331185     0.0027764295    0.00046863861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              146                0
     0.0040374096    6.5880624e-05     -0.011730388   -1.7861486e-05   -0.00039628192   -0.00043340362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1005                1
     0.0076961596     1.072991e-05    -0.0040252623    -4.684315e-05    -0.0013731563    0.00068144826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              185                0
    -0.0094433352    7.3552733e-06     -0.012685231    -0.0010908295    -0.0010355371    0.00073488528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              205                0
    -0.0076500294    4.8130594e-05    -0.0029809005    0.00066394993     0.0019460371    0.00014844624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1179                1
      0.009349389    9.5372794e-05     0.0081368601    0.00075459632     0.0013755074   -0.00077756977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              245                0
    -0.0050826161    1.1966981e-05     -0.010043656    0.00079711928    -0.0029558477   -0.00017275946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              265                0
     0.0013071195     1.604866e-05    -0.0096277418    0.00054330734     0.0078512523     0.0015636412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1347                1
    0.00070445967    3.9424795e-05    -0.0040589478     0.0023470027     -0.010065418    -0.0014521629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1273                1
    -0.0015166902    9.8026903e-05      0.010699113    -0.0074572186      0.010891259    -0.0055395155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1210                1
     0.0018723527    7.1166462e-05     0.0069793724    0.00040146129    -0.0083196703      0.004168631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1323                1
     0.0061153858    3.2741435e-05     -0.014159245     0.0010095364   -0.00088524079    -0.0009687969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              365                0
     -0.006134884    3.7000926e-05     -0.011947243    3.0276586e-05    -0.0021269359    -0.0013658728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              385                0
      0.006947116    4.7124442e-05      0.013629366     0.0026697069       0.00219862    0.00019301946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              405                0
    -0.0055289096      1.54967e-05     -0.014231673   -0.00097244745     0.0039400929     0.0013735995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1315                1
   -0.00099181128    9.5655756e-05      0.011335713    -0.0017591456     0.0046714358    0.00081717042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              445                0
    -0.0015454004    4.6681826e-06    -0.0087039825    -0.0012338066     -0.011658952     -0.005284417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1242                1
      -0.00266215    6.1702871e-05     0.0061061303     0.0013433422     0.0026402515    0.00040641177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              485                0
     0.0080926148    1.5128989e-05    -0.0081740906     0.0005585624    -0.0010929781   -0.00061412778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              505                0
     0.0084195547    3.1993517e-05     0.0016295448    0.00021117707    0.00010824887   -0.00083009643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              525                0
    -0.0011176454    3.9554034e-05    -0.0012920764     0.0028509067    -0.0019902443     0.0020739813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              545                0
     0.0051913373    4.7197358e-05    -0.0076912614   -3.5894896e-05    -0.0031272855   -0.00016377556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              565                0
    -0.0025698782     5.234715e-05     -0.014316244    -0.0014402819     -0.002385691    0.00011421504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              494                0
    -0.0076645738    9.5385527e-05     -0.014652158    9.9243334e-05     0.0013616099   -0.00081305898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              605                0
    -0.0091731688    2.2302116e-05    -0.0031219632    0.00061364664   -0.00089925097    0.00017095041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              625                0
    -0.0039216992    4.4345958e-05     -0.013099421   -0.00036286245    -0.0017534673    -0.0020538541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              645                0
    -0.0045769913    1.2678843e-05     -0.014740393    2.7487942e-05    -0.0036043886     -0.001891435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              665                0
    -0.0016761807    1.1675308e-05     -0.011152554    -0.0020269824     0.0038808722   -5.9308939e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1332                1
     0.0041254922    8.8066568e-05      0.011737949   -0.00098672661     0.0032619003   -0.00067837583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              706                0
    -0.0034365784    5.2420444e-05    -0.0064005302    -0.0015689993    -0.0070517678    -0.0030269246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1231                1
    -0.0034407491    6.2066843e-05    -0.0050060269   -0.00012914473    -0.0027458631    2.8570184e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              746                0
     0.0040497826    2.9189294e-05     0.0028422554   -0.00074203988     0.0014027745    -0.0008189503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              885                0
     0.0075358702    4.8326932e-05    -0.0099161072    0.00040150329    -0.0016884647   -0.00089760753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              786                0
   -0.00093386683    5.4403081e-05    -0.0058576991     0.0052600079    -0.0085891616    -0.0011808815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1280                1
     0.0091801407    7.1189221e-05    0.00092706655      0.001402173   -0.00020015154   -0.00017854899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              637                0
    -0.0055820835    4.0583931e-05     0.0057608229    -0.0010821254     0.0019952818     0.0010294704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              220                0
   -0.00035775497    6.1348437e-05    0.00036587019     0.0042860932     -0.008394652     0.0065057827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1297                1
    -0.0059895394    4.3698808e-05     0.0012584672    0.00019627243   -0.00058119593     0.0019654953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              486                0
    -0.0037996599    6.9884583e-05    -0.0016437576    0.00082173944     -0.007175636     0.0042392374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1302                1
    -0.0013560945    7.0486654e-05     0.0062806737     0.0022534474     0.0035056097    -0.0016013219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              876                0
     0.0022495852    5.6286968e-05   -0.00011781864   -0.00023633539    -0.0098832659    0.00010519497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1304                1
     0.0016835021    4.4973003e-05     0.0036256474   -0.00080724148     0.0015799687    0.00053044839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              754                0
     0.0012458485    6.3635511e-05      0.013624244   -0.00024469505      0.011618518    2.9435198e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1284                1
      -0.00748603    2.2734384e-05      -0.01208706    -0.0011316127   -0.00057172647    -0.0012044257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              673                0
     0.0032516175    1.1325908e-05     -0.008070834    -0.0011028432    -0.0046141488     0.0013533129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              571                0
     0.0061785076    6.9863461e-05     -0.011477206     0.0020499604    -0.0014896657    0.00039831823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19               51                0
    -0.0011824802    3.3506925e-07    -0.0041355346     0.0014903602     0.0033845645    -0.0014056732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1376                1
    -0.0045098178    9.9700941e-05     0.0065030013     0.0001299795    -0.0030208342    0.00051972718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1377                1
