%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015323698    2.6336286e-06      0.011548022    -0.0020684148     0.0028865798    8.9756404e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7571                1
    -0.0016148905    2.7931121e-05      0.010688301    0.00046112755     0.0070036366    0.00033728458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7418                1
     0.0020729643    1.4343781e-05      0.011922267      0.002872407     -0.011155998     0.0028070053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7151                1
      0.000942735    9.3070383e-05     -0.006675282     0.0010247291    -0.0020501218    -0.0012218994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7464                1
     0.0037404783      1.20329e-05      0.012615655     0.0018019232     0.0054857647    0.00083781884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7501                1
     0.0017175864    2.4615372e-05    -0.0030711908    -0.0067184381     0.0056222575    -0.0034865467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7094                1
   -9.9934099e-05    3.7368765e-05      0.003180553     0.0046477201     0.0068211323      0.003012191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7243                1
    -0.0035853407    9.2989045e-05     -0.010102548    -0.0017500059    -0.0039626826    -0.0039096931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7527                1
     0.0016205347    1.0061737e-05    -0.0053185681    -0.0010797174     0.0039684931     0.0011371612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7444                1
   -0.00089187612    2.5351667e-06      -0.00285055    -0.0010469599    -0.0017206863    0.00050328509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6500                1
    3.1829648e-05    1.0050216e-05      0.012352023    0.00020348531     0.0015090335     0.0018783418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7398                1
    -0.0015169401    8.0904494e-05     -0.014041129     0.0031732714    -0.0048714448    -0.0015492502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7365                1
    -0.0017298739    4.6862482e-05     0.0018551938     -0.001007945      0.012862632      0.002602221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7400                1
     0.0010605879    1.7656417e-05      0.011437885    -0.0041943844     -0.005533054      0.002408613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6234                1
    -0.0032405904    3.3923377e-05     -0.010132344    -8.393274e-05     0.0061312895   -0.00051343389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7290                1
    -0.0011848708    2.2033939e-05     0.0062262779   -0.00073627132     0.0057545342    0.00061737583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7392                1
    -0.0012869405    2.0569236e-05     0.0067885187   -1.8198443e-05     0.0037279907   -0.00066758133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7291                1
    -0.0016120299    7.5031588e-05      -0.01103302    8.8939851e-05    -0.0075168223     0.0021020127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7439                1
    -0.0041446411    8.8758345e-05    -0.0095408531    -0.0011387017     0.0077863983    -0.0021993946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6752                1
   -0.00076014898    5.0205286e-05     0.0062713157    0.00068192848    -0.0016310153     0.0023282242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             5703                1
   -5.1489482e-05    4.9175696e-06     0.0044211862     0.0002523725      0.008440095    -0.0013590269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7588                1
    -0.0019490292    5.4005111e-05      0.006474142     0.0017074647     0.0095174443   -0.00093763124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7297                1
    -0.0005528027    6.4439671e-05    -0.0083026728     0.0010329218     0.0083929198    -0.0023017621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7029                1
    -2.153557e-05    6.1190913e-05      0.013715543    -0.0029304086    -0.0068101208     0.0039747301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6935                1
     0.0020410623    6.3237494e-05      0.014509721     0.0016439891    -0.0069539715     0.0028111273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7186                1
     0.0014794971    2.8367504e-18      0.011519551    0.00088206131     -0.010381219   -0.00036109309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6914                1
    -0.0011894094    8.6532542e-05     0.0066228774   -0.00048942718    0.00045545487     0.0013105966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6517                1
     0.0014797692    1.5837943e-05      0.011537157     0.0006850069     0.0025615303   -0.00085100305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7366                1
    -0.0012860475    1.5542977e-05      0.010931914    -0.0024836634    -0.0088080755   -0.00042755844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6793                1
     0.0023142451    9.1771064e-05     -0.007771858   -0.00026790472      0.011205865   -0.00010047419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7119                1
     0.0012815681    7.4026748e-06      0.011374152    -0.0013787486     0.0029946649    -0.0026819585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7488                1
   -0.00080422987    5.8505742e-05    -0.0028876788     0.0016943089     0.0085055474     0.0052594966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7083                1
     0.0016494326    9.4387498e-05     -0.012689691   -2.8549977e-05    -0.0010247818    0.00025940777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7259                1
     0.0011570674    5.9229201e-06      0.011243192   -0.00089422468     0.0017101895    -0.0069559715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7453                1
     0.0017153976    7.2613366e-05    -0.0053725494       0.00064985     0.0074438099   -0.00054434192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6723                1
     0.0029247929    4.2381798e-05    -0.0070319013    0.00048379527     0.0022531373      0.001378246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             4990                1
     0.0011549193    1.3915156e-06      0.013633241    0.00098821789   -0.00031816124   -0.00096270605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7449                1
    -0.0018264618     3.237979e-05      0.001677142     0.0023827627     0.0061823898    0.00070269447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7223                1
    -0.0007305601    9.3184375e-05    -0.0027910392    8.6006849e-06    -0.0037776125   -0.00014574101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7535                1
    0.00094300677    8.3058498e-05    -0.0063342461    0.00048160306     -0.006625656   -0.00083278475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7485                1
     0.0028295813    2.8330078e-05      0.012124464    0.00060405396     -0.011138438    0.00027581229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7224                1
     0.0012122369    2.3118471e-05      0.011437222    -0.0030159059    -0.0088845156     0.0035412109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6907                1
    -0.0011191862    4.5231922e-05     0.0062500047    0.00078167219     0.0044695311    3.7142097e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7160                1
    -0.0015644007    9.0430613e-06      0.011238122    -0.0019336106      0.008231123     0.0019566067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7564                1
    0.00023004146    6.5943197e-05    6.1718012e-05   -9.8060416e-05      0.009466514   -3.0975963e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7161                1
     0.0015537872    9.4394061e-05     -0.013094309      0.002986999     -0.003188658     0.0025981986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7508                1
    -0.0012473465    7.5978547e-05     -0.014274309    -0.0023170037    -0.0034526654    -0.0015223696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7205                1
   -0.00087144377    1.9376181e-05      0.006028709    0.00093133136    -0.0063093081    0.00062198925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6640                1
    0.00086299743    3.9162096e-05     0.0059634168    0.00032354309     0.0042683231     0.0031773574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7172                1
      0.001367798    5.2262687e-05     0.0023159115    0.00069296511     0.0077972449    -0.0029295271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7194                1
    -0.0030457808    7.7696486e-06    -0.0018577039    0.00015803907     0.0047279927   -0.00010307346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7510                1
    -0.0018370344    2.3865408e-05     0.0018224139     0.0023152684      0.006427954   -0.00021056406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7358                1
     0.0012633093    1.6602662e-05     0.0076117921    -0.0027429822     0.0055128704     0.0034420444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7447                1
    0.00037850664    8.5968539e-05    -0.0040460788    -0.0035929307    -0.0061109262     -0.003896303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7502                1
     0.0016206771    9.2082577e-05      0.010467769    -0.0054405006     0.0058502676    0.00083751552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7120                1
     0.0022663067    8.8906017e-05    -0.0079581719   -0.00054164004    -0.0073331553     0.0014403258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7542                1
    -0.0025485377    4.2808693e-05    -0.0020146659   -0.00095285097     0.0081874821     -0.004647777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7227                1
     0.0012587332    2.1018327e-06     0.0058196383   -1.8286524e-05     0.0043495456   -0.00024358701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7596                1
     0.0019813683    9.2967704e-05     -0.012770027     -0.001064467   -0.00067991641    -0.0030166586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7198                1
    0.00048774472    3.7117843e-05    -0.0038030457    -0.0034802095     0.0069839288     -0.010200593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7116                1
     0.0012131062    2.6043012e-06     0.0058529535     0.0014180588     0.0017881249    -0.0046720058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7511                1
    -0.0014898496    6.6691195e-05     -0.012310686     -0.005157378    -0.0070281029    -0.0057244375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7345                1
    -0.0015560362    9.7726115e-05    -0.0066540628   -0.00050399586    -0.0037513885     0.0020337047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7589                1
     0.0020613512    1.8280842e-05      0.011778761    -0.0023117703     0.0057143155    -0.0044637434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7451                1
    -0.0015337061    8.8112472e-05     -0.012537715     0.0057001547     0.0075996215     0.0015473674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6806                1
    0.00096937874    1.4404343e-05     0.0057181888     0.0013233832     0.0029532872    0.00049077626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7277                1
    -0.0010486733    5.0804323e-05     0.0060345437    -4.774037e-05     0.0084499754    -0.0027638339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7273                1
    0.00089987682    6.5753855e-05     0.0024139604    -0.0009994962      0.009057506     0.0012802263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7182                1
   -0.00011344816    5.8191174e-05     0.0043106833     0.0014322157      0.010222773     0.0025034864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7274                1
       0.00146273    7.2035605e-06      0.011295032    -0.0016577808     0.0021522103    -0.0055000763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7454                1
    -0.0014845849    9.0227317e-05     -0.012127867     0.0048642149    -0.0031350753     0.0001900022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7430                1
    0.00041437009    5.4534674e-05      -0.00384567     0.0033483405     0.0090006357     0.0057272417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7168                1
     0.0015603395    8.3153951e-05     -0.005392401    -0.0022212379     0.0098811714     0.0023109762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6996                1
     0.0012744804     1.097873e-05      0.011389453   -0.00037464744     0.0048010843     0.0016377295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7498                1
   -0.00089949445    2.6783553e-05     0.0062131318    -0.0018304499      0.004805808     0.0023070935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7278                1
    -0.0019400154    8.3567451e-05     0.0016843349     -0.002657797     0.0096484805    -0.0021890549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7123                1
     0.0011030869    5.8859812e-05    -0.0091477707     0.0036437686     0.0069185006    -0.0010144955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6693                1
    -0.0017984888     8.299914e-06     0.0018440989    -0.0086634047     0.0028647776    -0.0049149315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7166                1
     0.0012929417     2.704745e-05      0.011423875    0.00034459203     0.0070544006    -0.0005624133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7425                1
    -0.0012378118    8.1401078e-05    -0.0059378659    -0.0034462393      0.011703014     7.130883e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7175                1
    -0.0029143086    3.4835623e-05    -0.0054975506    0.00060780661     0.0057800002     0.0058910595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6830                1
   -0.00019991823     1.782328e-05     0.0032809023     0.0036027527     0.0045920354     0.0042699846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7310                1
     0.0014276962    5.8707439e-05     -0.013108576    -0.0021554756    -0.0042722225     0.0016827703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7173                1
     0.0010686902    8.3426694e-06      0.013709125    -0.0044374452     -0.010050632     0.0032086631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6923                1
     0.0011599291      7.92102e-05    -0.0069505177     0.0026727733    -0.0039235502    -0.0011276536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7393                1
     0.0015342555    6.5033801e-06      0.011547935     4.780398e-05      0.007230029   -8.8639805e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7572                1
   -8.6539418e-05      5.64314e-05     0.0038637456   -0.00075737608     0.0085322661    -0.0016532596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7222                1
    -0.0041752821    6.2469291e-05      -0.00974428    2.5914147e-05    -0.0068975673    7.0229245e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7333                1
     0.0017339108    4.3492149e-05     0.0025621012    -0.0025932137      0.010200123    -0.0010375127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7346                1
    0.00062544353    5.5562075e-05    0.00038503035    0.00094638258      0.010017743    -0.0059603718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7239                1
    -0.0015262418    1.3906765e-05       0.01065271     0.0024047957     -0.008724777     0.0018768481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6783                1
     0.0015753434    8.3027036e-05    -0.0051931101    -0.0026292165    -0.0022540896    0.00096293492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7367                1
     0.0017065675    8.2979415e-05    -0.0053879968    -0.0023554645     0.0098636309      0.006688084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7001                1
    -0.0014106284    1.4902167e-05      0.011125185    -0.0018893525    -0.0092159212    -0.0031545504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6873                1
     0.0015191921    8.0620106e-05     -0.013161241     0.0061126486     -0.003875233    -0.0027164717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7308                1
     0.0012612047    7.0319737e-05     -0.013176689    0.00051774544    -0.0065450128    -0.0042727534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7347                1
   -0.00063783181    8.6114269e-05    -0.0077873124    -0.0038816505      0.011002128      0.003639322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7133                1
   -0.00055436563    4.7733305e-05     0.0095056342    -0.0010885466     0.0043314165     0.0011612831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7211                1
    -0.0013118422     2.281874e-05      0.010963528    0.00090937008     0.0041948538    8.0410558e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7368                1
   -0.00098486582    1.0610751e-05     0.0059599369   -2.2939314e-05     0.0023375892    8.1515056e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7286                1
     0.0013596343    9.5173447e-05     0.0059713558    0.00075860112    0.00086321571     0.0037515331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6160                1
     0.0037088708    3.4831803e-05      0.012763969    -0.0027994171    -0.0083696647    -0.0037322973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7078                1
   -0.00012735838    9.8523902e-05    -0.0030449533     0.0059168972   -0.00032122512      0.004316682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7531                1
    0.00057932088    4.2047814e-05    -0.0037000359     0.0047791656     0.0074066785   -0.00090861908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7117                1
      0.001665054    7.8802332e-05       0.01045962    -0.0014014449     0.0046482384    9.8139433e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7121                1
    -0.0026064718    8.8934583e-05    -0.0019249434    -0.0048058992      0.012597635    -0.0017422359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7183                1
   -0.00072676037     9.553141e-05    -0.0079948837   -0.00072669267    0.00026653655     0.0024393969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7318                1
      0.001035411    8.9910558e-05    -0.0096964901     0.0021206222    -0.0053479271    -0.0082034003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7512                1
    0.00024368874    9.6557123e-05    0.00032676724    0.00038290877       0.01439187    0.00097752374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7218                1
   -0.00076857791     9.995982e-05    -0.0080551803   -0.00078935316      0.010130858    8.5681349e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6858                1
    0.00061587722    6.0017842e-06    -0.0034910112     0.0051337611    -0.0016631891      0.001560727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6817                1
     0.0015466495    4.5437668e-05     -0.013272683   -0.00011923214    -0.0073676151   -2.3061801e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7225                1
     0.0011154863    1.2574006e-05     0.0077296947    0.00097606215     0.0037708429   -0.00071044831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7426                1
    -0.0014313201    7.9784651e-05    -0.0082248561     0.0056137224     -0.004504832     -0.002236021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7408                1
    0.00052065961    5.7141933e-05    -0.0088951001     0.0031359408    -0.0058081783     0.0044276752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7279                1
    -0.0043247631    7.9568032e-05    -0.0095786843     0.0019042568     0.0093671931   -0.00023767199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7146                1
    -0.0010258108    8.4655709e-05     -0.012652485     0.0063028978     0.0079318667    -0.0022492583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7057                1
    -0.0017142124    3.4303408e-05     0.0018346468     0.0028502862     0.0097739389    -0.0024629547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7401                1
     0.0010884462    1.2877749e-05     0.0077301818     -0.006611112      0.003854861   -0.00057382928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7427                1
     0.0013629091    9.5676376e-05     -0.013266925    -0.0012811202     0.0089588035    0.00060045463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7103                1
    -0.0001489313    2.3754603e-06     0.0034345456   -0.00095824088     0.0061059417    -0.0018197164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7599                1
     0.0035349135    1.5008694e-06     0.0093619069     0.0029522846      0.001550904     0.0014718069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7569                1
    -0.0012359535    8.0853213e-05     -0.014223711   -0.00097909651    -0.0028616989     0.0044204053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7206                1
     0.0016161529    4.8474274e-05    -0.0050387126    0.00013698796     0.0070776241     0.0021049562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6900                1
     0.0012693433    6.2073087e-07      0.011523994     0.0018581923    0.00084752002    -0.0015614416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7585                1
     0.0013669056    7.9292455e-05    -0.0088427579    -0.0013720115    -0.0042023547     0.0032895633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7385                1
     0.0016852504    9.3163842e-05    -0.0052171084   -0.00045337394    -0.0074846153   -0.00036578483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7573                1
     0.0011476423     7.330619e-05    -0.0069424226   -0.00021375022    -0.0053100176    0.00077301543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7394                1
    -0.0010170522    8.8424249e-06     0.0059540127     0.0018571813     0.0024077799     0.0024028444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7337                1
     0.0013479874    5.7552592e-05     0.0022816814     0.0049924385     0.0098938262    -0.0022507741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7244                1
   -0.00078578998    5.0709074e-05     0.0067825052    0.00065492315      0.011102971   -0.00054015964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7362                1
    -0.0014670683    3.4997393e-06      0.011149305   -0.00015250186     0.0028675785     0.0025075502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7560                1
    -0.0025328011    9.0792208e-05    -0.0018333164    -0.0041316743    -0.0081153261     0.0048231301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7565                1
    -0.0008561617    6.9090158e-05     -0.002900088     0.0010800543     0.0097110262    -0.0032054642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7111                1
    -0.0010215904    4.6544643e-05    -0.0058663306   -9.9202269e-05     0.0078133633     0.0058731716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7149                1
    -0.0014432187    1.0095188e-06    -0.0078945439     0.0031279554    -0.0004476321    -0.0077030957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6637                1
      0.001279527    7.4391493e-05      0.011404163   -0.00058500998    -0.0052989526    -0.0004531607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7265                1
    -0.0028207919    2.9811297e-05    -0.0055370014      0.002826449     0.0065975734    -0.0015404311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7287                1
    -0.0016056137    9.4396979e-05     -0.012119417     0.0016313876    -0.0030845096    -0.0027412653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7509                1
    -0.0016808611    9.4650655e-05     -0.011319377     0.0040146355    -0.0015080803    0.00046238332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7412                1
   -0.00083355705    1.4234145e-05     0.0056254291     0.0014111198     0.0031308401   -0.00021960374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7298                1
     0.0011761496    5.2860094e-05      0.011138491     0.0015516779    -0.0065377485     0.0029702079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6712                1
     0.0017231343    2.6658168e-05      0.010384072   -0.00070267433    -0.0076930355   -0.00074437942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6724                1
     0.0018612401    1.5502246e-05     0.0072434507     0.0022293571     0.0065671322     0.0025737188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7473                1
    -0.0011476928    7.6539163e-06     0.0061574345     0.0025923282     0.0051555447    -0.0055109099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7536                1
    -0.0020399594    5.7411726e-05      0.006430814    4.7715082e-05      0.010276305   -0.00039890371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7304                1
   -0.00013452004    8.4211097e-05    -0.0084634572    -0.0012372102    -0.0038201371     0.0024716726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7419                1
     0.0012469195    8.2448023e-05     -0.013208523     -0.002367683    -0.0041026683     -0.010705473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7348                1
   -0.00091855915    4.8269805e-05    -0.0027692674     0.0020255551     0.0094098914    -0.0019575232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7248                1
    0.00085180037     1.580543e-05     0.0059313243      0.002839935     0.0038596184     0.0011147445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7349                1
    0.00053134566    9.3936593e-05     0.0003300157     0.0020554385      0.013456418    -0.0039611915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7203                1
    -0.0012977384    2.8398685e-05     0.0061204089     0.0020626571     0.0059076315   -8.2617749e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7320                1
     0.0010102033    9.8341981e-05    -0.0065660016    3.7891743e-05    -0.0019765841   -0.00010596422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7582                1
   -7.9955578e-05    1.5127805e-05      0.013806411     0.0036288074    -0.0093205208   -0.00042498281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6851                1
   -0.00056743872    4.6183315e-05    -0.0024543926    -0.0047745225      0.011022743   -3.7669917e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7338                1
    0.00087898108    5.6485893e-05    -0.0065259328    -0.0077534621     0.0077240998    -0.0031178584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6878                1
