%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00018186455    1.8459374e-05    -0.0010449357    8.7447472e-05   -1.3499388e-05    0.00023059997    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3023                1
    0.00026849349    9.5543197e-05      0.012343461    -0.0028481993    -0.0073150415    0.00049372215    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3437                1
    -0.0035535505    7.0765702e-05    -0.0099851564     0.0064325663    -0.0065827626      0.003125309    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3339                1
     0.0018035228    2.6021637e-05     0.0074292989    -0.0013049074     0.0072545488     0.0005099033    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3375                1
     -0.001481357    7.5003067e-05    -0.0080292588    1.1297159e-05    -0.0064862617    0.00030898239    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3360                1
     0.0034595216    7.2477975e-05     0.0091306716     0.0037862866      0.012912633     0.0020748796    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3328                1
   -0.00062000018    8.5079133e-05     -0.008360439    -0.0013973345    -0.0038916061     0.0010428776    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3250                1
     0.0017878882    6.1534003e-05      0.007339627    0.00031456273     0.0087167034    -0.0062135668    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3197                1
   -0.00093570771     6.086344e-05    -0.0058528949    0.00096727838    -0.0073220655     0.0012774273    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3330                1
   -0.00086422497    7.5986871e-05    -0.0083553353     0.0018671014    -0.0057587838     0.0010416626    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3334                1
     0.0029984124    5.4305679e-07      0.014314233    -0.0031980518    -0.0076767891    -0.0015944934    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3176                1
     0.0012872174    1.7614544e-05     -0.013109658    -0.0054503703     -0.011629374     0.0022263217    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3230                1
     0.0032496727     6.673584e-05     0.0079146018   -0.00071157777     0.0014117603   -0.00054269272    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              903                0
    -0.0084478585     4.894409e-05      0.010193608    0.00098856364     0.0002552142    0.00071631314    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              578                0
     0.0010545691    7.8434241e-05    -0.0096144648    -0.0010463693    -0.0051188436   -0.00041066037    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3271                1
     0.0083324024    3.3191143e-05     0.0096133659     0.0017425023    0.00017422448    0.00014749018    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              618                0
     0.0014848419    3.1643525e-05      0.011367686    0.00054025633     0.0079940772   -9.6972457e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3366                1
     0.0012045801    3.0959844e-05      0.011346098     0.0032214564     0.0091746496     0.0011478057    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3386                1
     0.0015684909    6.7790752e-05     0.0024784454     0.0014340375     0.0088983104    0.00082213123    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3179                1
    -0.0024125169    9.4059113e-05    -0.0022609301   -0.00095650938     0.0080346419   -0.00086497824    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3099                1
    -0.0012729805    2.7803751e-05     -0.014152629    -0.0015529562     -0.012356191    0.00075911026    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3305                1
     -0.003315798    7.6348762e-05     0.0062759197    0.00042708067     0.0089555876    0.00030673682    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3163                1
     0.0010420072    2.8135451e-05      0.013583411     0.0022021569     0.0066150511     0.0010802799    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3358                1
    -3.084015e-05    9.4039038e-05     0.0034247832     0.0016240114    -0.0048089665   -0.00033931568    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3427                1
     0.0011198629    5.0587652e-05    -0.0068979077    -0.0025541401    -0.0081046904    -0.0017188524    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3293                1
    -0.0018748587    7.7955498e-05      0.001875625     -0.003002007     0.0093684578     0.0032529803    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3166                1
    -0.0066982429    2.1575765e-05     0.0051316037   -0.00047037538     0.0010827358     0.0010691551    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              573                0
    -0.0012718432    2.3433746e-05    -0.0085550938   -0.00025955014    -0.0082452437     0.0014891172    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3181                1
     0.0011199963    3.0676554e-05      0.013628419    0.00016125977      0.010578085    0.00016237136    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3404                1
      0.004900685    6.0567272e-05      0.007190716    0.00011636782     0.0088924319     0.0014295367    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3261                1
    -0.0016898698    5.4589298e-05      0.010589202     0.0061316811     0.0099977516     -0.001163313    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3317                1
    -0.0013859144     2.679331e-05      0.011111346   -0.00089822448     0.0056973998     0.0044505661    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3299                1
    -0.0004354878    6.6157219e-05    -0.0082590282     0.0035845311    -0.0064555178    -0.0028521055    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3288                1
   -0.00095872837      5.15108e-05     0.0058879186     0.0036930516      0.008134013     -0.004143944    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3196                1
    -0.0063571106    1.9831265e-05     0.0052467114   -0.00085485919     0.0011992226    -0.0027879085    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              985                0
    -0.0042485958    6.3042025e-05      -0.01207854    0.00016101364    -0.0055150655     0.0096662315    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3164                1
     0.0076108952    6.8202869e-05    0.00074222457   -0.00054081966     0.0010338939     0.0012069179    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              614                0
    -0.0016131419    2.0829064e-05     -0.012373473     0.0016892644     -0.011101613      0.003425644    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3227                1
     0.0018450978    3.7289414e-05      0.010440169     0.0022027304     0.0063884994    -0.0034910894    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3249                1
    8.8289707e-05     4.272224e-05     -0.013330035   -7.8187673e-05    -0.0025137111    0.00029373958    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19               79                0
    -0.0010562573    8.1511316e-05     -0.005951439    -0.0026387454     0.0050729313    -0.0041544135    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             2982                1
    0.00040715275    4.8263024e-05    -0.0037532267    0.00065406773    -0.0067661237     0.0058054314    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3281                1
     0.0081668263    8.1409918e-05     -0.013326182   -0.00013676485    0.00047336947    0.00082562509    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             1982                1
   -0.00054882286    6.6622975e-05    -0.0082007963    -0.0027499355     -0.010857253     0.0032597512    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3397                1
    -0.0025070882    9.8747216e-05    0.00072747719    -0.0048767575    -0.0063279234    0.00013228273    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3445                1
   -0.00068008644    8.4722153e-05    -0.0028702447     0.0080105755     0.0068713319    0.00029760305    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             2995                1
    -0.0012695066    7.7484503e-05     0.0061739329   -0.00019858929     0.0093448376    0.00058039732    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3152                1
     0.0013472572    6.7576046e-05    -0.0051642396   -0.00086536288     -0.007835892    -0.0001045908    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3370                1
     0.0012465479    6.7540757e-05    -0.0092705591    -0.0016585041    -0.0068719476    0.00083247398    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3314                1
     0.0011334606    6.0716327e-05    -0.0064712781    0.00094995287    -0.0065738373   -0.00014869419    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3290                1
   -0.00085771765    7.2429546e-05    -0.0083095627    6.8315499e-06    -0.0091855749    0.00053774094    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3398                1
     0.0017681747    9.5387695e-05    -0.0020413233     0.0014866128     0.0088419132    -0.0018956548    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3147                1
     0.0014595269    4.9333525e-05      0.011373282     0.0011107503     0.0082506509     0.0007927377    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3287                1
    0.00039933363    9.8526754e-05    0.00020384317     0.0012855317    -0.0049675261    0.00043401355    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3443                1
     0.0019785299    5.1199801e-05     -0.012398546     0.0059763063     -0.006814464     0.0070412257    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3141                1
    0.00043162398    8.0906357e-05    0.00019602926     -0.001031626    -0.0018768517     0.0008836615    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3324                1
     0.0011681276    5.6554265e-05    -0.0065151416     0.0028485623    -0.0087857042    -0.0018915914    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3342                1
    -0.0035816093    9.3302027e-05     -0.001316012    -0.0010115057     0.0077000512    -0.0030833187    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3057                1
    -0.0035716584    8.5136337e-05    -0.0099308854     -0.001852617     0.0028740996    0.00052762969    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             2969                1
    0.00044305687    5.5149016e-05    -0.0037340524   -0.00020705597    -0.0081875343    -0.0037656478    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3343                1
    -0.0012412178    8.4250503e-05     0.0066249254   -0.00010311421    -0.0058383509    0.00093179959    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3411                1
     -0.002530806    6.1181934e-05    -0.0018703712     0.0043895128     0.0071264547     0.0044677402    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3233                1
     0.0013838937    7.4183241e-05     -0.003353508     0.0033152178    -0.0053681699    -0.0013652362    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3357                1
     0.0019390585    6.6148859e-05     -0.012637882     0.0047177151    -0.0067633945    0.00088471425    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3262                1
     -0.001581746    2.5468225e-05     -0.012469077    -0.0015701249     -0.010940287     0.0013996115    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3243                1
    -0.0028854085    5.6314522e-05    -0.0057712849    0.00025118337    -0.0045726392   -0.00054893334    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3200                1
   -0.00041795007    7.4348667e-05    0.00028417603    0.00058649376    -0.0055050552   -0.00066051766    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3382                1
     0.0018547679    3.3402099e-05     -0.012468109     -0.001776487    -0.0080532366    0.00029730468    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3142                1
   -0.00062980724    6.8517482e-05    -0.0080613298    -0.0040365504    -0.0056248568      0.010230045    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3259                1
     0.0029871345    8.3222396e-05    -0.0044405647    3.5027042e-06    -0.0042207264     -0.005605001    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3367                1
    -0.0033758248     1.681767e-05    -0.0098854089    0.00046617561     -0.010222804   -0.00088913541    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3212                1
    -0.0037785086    1.4765263e-05        0.0116713     0.0064689992    -0.0040486059     0.0024813015    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3003                1
    0.00028406639    6.7739893e-05    0.00015306828     0.0025401777    -0.0083341682    -0.0043097972    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3391                1
    -0.0015318671    2.2766566e-05    -0.0084907999    -0.0049421312     -0.010333649     0.0019362578    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3234                1
    -0.0014836453    5.5642449e-05    -0.0085069882    7.8175195e-05     -0.006918116    0.00024497157    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3235                1
    0.00085177994    6.9219794e-05     0.0060343682    -0.0027929335       0.01048907    0.00043365586    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3236                1
     0.0010390966    3.5109708e-05    -0.0095692193    -0.0027368932    -0.0094402498    -0.0017032005    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3237                1
     0.0011888036    7.0188755e-05       0.01149634    -0.0002122844     0.0094315279     0.0023861437    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3238                1
     0.0026896449    5.0766113e-05      0.012283423    -0.0030839939     0.0070621101   -0.00098580134    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3244                1
    -0.0036819524    7.1577146e-05      0.011589901   -0.00076438067      0.011560005    -0.0010104339    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3306                1
    -0.0036896646    3.4692555e-05      0.011566863     -0.001835066     0.0064623761    -0.0042041368    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3307                1
   -0.00090447394    3.5503781e-05    -0.0084380936    -0.0071427394     -0.011063665    -0.0034041866    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3308                1
   -0.00085294229    5.1048773e-05    -0.0084136156   -1.2161917e-05    -0.0089037595   -2.0121526e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3309                1
     0.0015781048    7.9976235e-05    -0.0051498963     0.0015926133    -0.0052912659    8.3111903e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3371                1
    -0.0031793369    6.0128881e-05     -0.010289968     -0.003170884     -0.010077482     0.0044819447    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3372                1
     0.0011810843     1.799683e-05      0.013490487    -0.0048615471     0.0064373184     0.0046967962    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3399                1
    -0.0015618571    7.8153382e-05     -0.011294262    0.00015021653    -0.0078823557    0.00074224093    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3400                1
    -0.0025076757    7.1458795e-05    -0.0020771101    -0.0029572828    -0.0089978212    -0.0013957639    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3401                1
   -2.5162344e-05    9.2969931e-05     0.0042738756     0.0023508074    -0.0043965662      0.005480242    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3420                1
     0.0011101717    9.3331233e-05      0.005786092   -5.8150203e-05    -0.0058255484   -0.00020878384    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3428                1
    -0.0012854128    9.7254779e-05     0.0066064657   -0.00063669099    -0.0091807926    -0.0023469301    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3442                1
     0.0011582011    8.6273604e-07     -0.009586839     -0.002793429     0.0087149767    -0.0049516032    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3446                1
     -0.002818625    9.9691817e-05    -0.0056889867    -0.0022465193    -0.0031130449     0.0016376007    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3447                1
