%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016257297      9.21467e-05       0.01133726     0.0060550091     -0.004886257    0.00046262346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5780                1
     -0.001564927    9.5157862e-05      0.010629478     0.0083994828    -0.0012892055    -0.0031086619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5750                1
    -0.0008019869    5.0882485e-05    -0.0057640835     0.0014967652     -0.007522834     -0.001913577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5440                1
     0.0015628476    1.8535433e-05     -0.013284854     0.0020730123     0.0056644767    -0.0005346043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5727                1
   -0.00048186679    2.2168109e-05    -0.0081648063    0.00075804384    -0.0098776296   -0.00055522192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5392                1
     0.0010405282     3.702165e-06    -0.0092636365    -0.0021690391   -0.00031096392     0.0027268713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5698                1
    0.00038044734    1.1072522e-05    -0.0036137938    1.0537503e-06      -0.01118046    0.00014573454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5512                1
      0.003631724    9.6868316e-05      0.012599259     0.0055695516      0.011509961    -0.0005434039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5469                1
    -0.0042420588    4.1523239e-05    -0.0097138472    -0.0049864077    -0.0072085536     0.0046520256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5339                1
    -0.0026394615     5.330639e-05     -0.001752075      0.001208695     -0.010232469     0.0019593488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5664                1
    -0.0016149925    4.1640301e-06     -0.011029106      0.002861615      0.002231024     0.0025943713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5778                1
     0.0012641749    4.9072143e-05      0.011393379     0.0020223192     0.0074620126     0.0044659986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5365                1
   -0.00080801005    4.1408998e-06     -0.008329873   -0.00022580076     0.0026149417   -0.00024587137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5783                1
    -0.0041105524    1.3504974e-05    -0.0095018027     0.0059299422     -0.011385574     0.0041325693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5547                1
   -0.00062516436    4.2539374e-05    -0.0078547215    0.00051791925     -0.010574582    0.00050509872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5614                1
     0.0011194046    2.3559016e-05      0.011163969     0.0010894821     0.0060822079    -0.0036548455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5655                1
     0.0010942323    8.4779436e-05     0.0057675545    0.00042560592     0.0031164286    -0.0018681437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5208                1
    -0.0028150047    4.0614537e-05     -0.010300947     0.0012864415     0.0064760195     0.0029747204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5665                1
    -0.0083637089    6.8323294e-05      0.010255096    0.00097322033    0.00076843979    0.00071648735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19              578                0
    -0.0016133273    8.7143519e-05      0.010669102    7.2302742e-06      0.012858938    -4.475499e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5575                1
     0.0084826658    4.0442756e-05     0.0096260319     0.0017578535     0.0005933739    0.00014762043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19              618                0
    0.00024786967    8.4730884e-05     6.671701e-05    -0.0012055127    -0.0053630406    -0.0057241912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5718                1
     0.0012912622    3.3020206e-05      0.011341811    -0.0085423999     0.0063548605     0.0016356979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5378                1
     0.0016353178    6.1092898e-05      0.012165214     0.0019415109     0.0091420338    -0.0012651581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5501                1
     0.0020133599    2.4688497e-05     -0.012463244     0.0044078385     0.0024138808    -0.0016689093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5629                1
    -0.0032397248    1.6603113e-05     -0.010294909   -0.00040450759      -0.01096603    -0.0023510822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5533                1
   -0.00072758726    6.9970243e-05    -0.0030282508     0.0048254244    -0.0062362421    -0.0058924817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5602                1
     0.0014885945    6.4582469e-05     0.0023253062   -0.00091088284     0.0067289504    -0.0001153892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5550                1
     0.0014431475    5.2782502e-06    -0.0088737393    0.00010106884     0.0074711652    -0.0009180113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5814                1
     0.0020081457    2.7549448e-05     -0.012756743    -0.0019774707     0.0059801163     0.0030650815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5693                1
     -0.001787735    5.0806007e-05     0.0065704198     0.0049676932     0.0071340972     0.0032611783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5502                1
    -0.0067401365    1.6677608e-05     0.0052233753   -0.00050537504     0.0013700371     0.0010694156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19              573                0
     0.0017813481    8.6337161e-05      0.012501933    -0.0026192847      0.011878787     0.0017040117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5538                1
    -0.0014206166    8.6870641e-06    -0.0067366082    -0.0048481501     0.0034859076     0.0020871167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5761                1
     0.0010074227    2.6610953e-05    -0.0066280928    9.5192518e-05     -0.011113064    4.6480171e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5568                1
     0.0035667508    6.5726315e-05      0.012406074   -0.00045277394     0.0096040079    -0.0022639367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5551                1
    -0.0009848082    9.0280017e-05     0.0055371039     0.0031994607    -0.0070559471     0.0045974599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5784                1
     0.0018607556    5.2495401e-05      0.012080463      0.006078403     0.0086580049    -0.0010378753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5556                1
     0.0010173885    5.9383226e-05      0.011461407     -0.005243293     0.0092566628     0.0028552497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5534                1
    -0.0064321184     1.654625e-05     0.0050074211   -0.00089247269     0.0015129006    -0.0027875858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19              985                0
    -0.0020193348    8.0084268e-05     0.0063407617     -0.003305563     0.0089548547    -4.757311e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5377                1
     0.0075655705    6.7898261e-05    0.00084580376   -0.00051473908    0.00060128327     0.0012066634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19              614                0
    -0.0035879547    2.9371311e-05     -0.010045643    -0.0018011621    -0.0082141161   -0.00017699877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5325                1
    -0.0017451806    1.6670894e-05     -0.012468234      0.000890408     0.0059914682     0.0026717724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5740                1
    8.1634869e-05    1.0630855e-05     -0.013304821   -7.6925477e-05     -0.003690375    0.00029631736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19               79                0
     0.0014690513    9.2803903e-06     -0.013026753     0.0017741248     0.0023006441    0.00089629111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5717                1
     0.0015671299     8.592393e-06    -0.0052029383    0.00081503857    -0.0093962029   -6.0537885e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5349                1
    -0.0003397234    6.4958556e-05    8.2153441e-05     0.0015655484    -0.0074692722    -0.0049262233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5656                1
     0.0034566722     6.191447e-05     0.0093563674    -0.0040869382     0.0072692772     0.0037229292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5247                1
     0.0021097176    4.4708891e-06   -7.3248346e-05    -0.0021273915    -0.0021019594   -0.00018894793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             4968                1
   -7.8051438e-05    4.6716272e-05       0.01385357    -0.0011618446     0.0077903299     0.0024335217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5518                1
     0.0032463029    6.3711239e-05      0.014035249    0.00038526053     0.0083311377     0.0010461623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5453                1
     0.0012141897    7.5647353e-05     0.0061250622    0.00017976905    -0.0050642882   -0.00015952493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5687                1
    -0.0024265496    9.3023729e-05     0.0028326043     0.0013691445     0.0080698365   -0.00092421332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5351                1
     0.0019140303    6.2713123e-05      0.012179986    0.00011847429      0.009200084    0.00092060916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5496                1
   -0.00078578084    7.8004132e-06    -0.0084794052      0.004433881     0.0052619935    -0.0029720871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5785                1
     0.0012375352    9.6276999e-05     0.0076752715    0.00054750784    -0.0046433927     0.0026842759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5809                1
     0.0010555787    3.7740618e-05    -0.0065197311     0.0016114829      -0.01027099      0.003590347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5582                1
     0.0016996873    9.1832502e-05     0.0074537843     0.0007982711    -0.0067887479    -0.0009703273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5795                1
    -0.0015645189    8.8702727e-05       0.01060945    -0.0014580484     0.0099820839     0.0017425517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5329                1
     0.0004433924    8.8876777e-06    -0.0038216142     -0.001749211     -0.010566189     0.0023276943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5454                1
     0.0012698513    2.4556848e-05     0.0024153963    0.00031030449     -0.010067826     0.0021398426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5601                1
     0.0012836321     5.963154e-05     0.0022371355     0.0024346947    -0.0078851487    -0.0016219671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5657                1
     0.0021326421    5.5582226e-05      0.014695284    -0.0020912294     0.0097728344    -0.0030647872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5603                1
   -6.3995863e-06    5.0620314e-05      0.013764703    5.1659074e-05     0.0097837746    0.00056520605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5619                1
   -0.00090985809    7.6280972e-05     0.0059029735    -0.0016235767     0.0091552325     -0.000839243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5472                1
   -0.00071542483    6.1990075e-05    -0.0057935943    -0.0021172434    -0.0091040283     0.0042467867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5662                1
    -0.0018002308    8.0300924e-05     0.0017792499     0.0021775248    -0.0068242843     0.0074486863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5728                1
    0.00015547019     8.803072e-05     0.0038351638     0.0063844849     0.0076338616   -0.00064771628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5147                1
     0.0018597695    3.9928073e-05      0.012091365   -0.00093316619      0.006837768     0.0011858543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5417                1
     0.0017245614     1.406884e-05      0.010316129     0.0023795962   -0.00061008276     0.0027766228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5201                1
    -0.0031855304    9.6881777e-05     0.0064943726   -0.00064665882    -0.0078752656    0.00016829312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5823                1
     0.0010272313    7.2766302e-06    -0.0092805047    -0.0053671198    0.00054663431    -0.0013305176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5699                1
     0.0017009777    9.4492309e-05      0.010454361    0.00063021638    -0.0033616584   -0.00045297062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5781                1
     0.0010409093    2.6347179e-06    -0.0064384891    -0.0011230775     0.0042650905    -0.0010390405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5821                1
     0.0016003925    2.5082536e-05       0.01136227    -0.0048712152   -0.00058831699    -0.0026295562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5267                1
     0.0020059447    2.4664374e-05      -0.01242266     0.0015115897     0.0047691124    -0.0030714192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5686                1
   -0.00085107068      4.72553e-05    -0.0028478575      0.001188131     -0.011081303     0.0020968029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5652                1
   -0.00030835485    7.8590339e-05      0.013749668    4.2079169e-05      0.012645137    7.2030831e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5591                1
     0.0013556802    7.1180625e-07    -0.0087749613     0.0029036109     4.885079e-05     0.0018085154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5779                1
    -0.0014366618    6.0894792e-05      -0.00837164    -0.0010310627    -0.0063551017     0.0031637126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5271                1
     0.0017733668    6.9324022e-05    -0.0020868576     0.0034396257    -0.0052324058   -0.00084142981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5552                1
    -0.0010568163    9.8565331e-05     0.0060018571    -0.0014193527     0.0091474401    0.00075431465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5199                1
    -0.0014764423    3.5520818e-05      -0.01239167     0.0060871053    -0.0075617293     0.0044665998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5202                1
      0.001449221    2.5883015e-05     -0.012896951     0.0031316718     0.0038742276   -0.00046455636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5658                1
    -0.0015627203    2.6010001e-05     -0.012234979    -0.0066636088    -0.0084594171      0.007916159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5269                1
    -0.0010480237    9.1964197e-05     0.0055169719     0.0015710448    -0.0068083224    -0.0021062761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5796                1
     0.0018030468     7.867589e-05    -0.0030607397     0.0014475787    -0.0089318771    0.00045492648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5741                1
     0.0017850798    8.7217886e-05     0.0025794986    0.00087467465     0.0080342805   -0.00050670456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5429                1
     0.0036149169    3.9156894e-05     0.0090699298    3.3564113e-06     0.0049683088    8.5496329e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5100                1
    0.00034795207    2.0629743e-06    -0.0089253969    0.00021567674     0.0068989219    0.00041593402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5831                1
     0.0014733718    6.8505353e-05      0.011339761     0.0078552654     0.0097432984   -0.00072407862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5486                1
    -0.0032201824    3.4575816e-05    -0.0018694681   -0.00016688899     -0.011918755   -6.0116845e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5634                1
    0.00045719984    6.4834559e-05      0.012423904    0.00044575878      0.011032864   -0.00074128446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5594                1
    0.00074914342    2.1289208e-05    0.00088889065    -0.0011370757     -0.012045071    -0.0011789012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5615                1
    -0.0010254171    7.8318721e-05     0.0060637165    -0.0022272579    -0.0099057164    -0.0032330898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5757                1
   -0.00094309181    4.5242587e-06     0.0063072313    0.00057526067    1.3330333e-05     0.0048620971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             4805                1
     0.0018769264    6.1133971e-05      0.010467492     0.0061108354      0.010184211    0.00021096431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5593                1
    -0.0034654187    5.4090106e-05     0.0062188846    -0.0021988312     0.0078087621    -0.0040298929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5587                1
    -0.0026064066    8.7823122e-05    -0.0020777246    -0.0025860521    -0.0036550071    -0.0029864206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5635                1
     0.0010804705    5.6805002e-05      0.013608422   -0.00066432985       0.01002373   -1.9753983e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5596                1
     0.0014589333    1.2815667e-05     -0.005109373    -0.0038715408    -0.0081781996    -0.0031286243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5285                1
     0.0014281272    2.5444295e-05     -0.012882569   -0.00067315006     0.0037918049     0.0021298081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5659                1
     0.0017977334    4.7543872e-05    -0.0054469975   -0.00046847781    -0.0087100305    0.00050828594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5571                1
    -0.0016104216    8.2377037e-06     -0.011122829      0.005051916     0.0082054147   -0.00049082981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5805                1
     0.0015156647    1.1812362e-05     -0.012847406    -0.0011950687     0.0046096928    -0.0054984493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5748                1
      0.003572148    8.6107437e-05      0.012478965     0.0011612185      0.010876641     -0.002642147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5495                1
     0.0016716503    8.6104592e-05     0.0025595103     0.0011688739    -0.0046237912   -2.1537111e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5724                1
      0.001757769    8.5160944e-05     0.0024191965     0.0025341893    -0.0053313687    0.00053278322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5731                1
   -0.00098259014    2.5162701e-05    -0.0084846467   -1.3304658e-06     0.0079080286    0.00022436642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5737                1
     0.0020190305    5.1598319e-05      0.014594542     0.0044745747     0.0073503139    -0.0097520687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5441                1
    0.00040870067    6.7537636e-05    -0.0036449307     0.0016947252    -0.0058906171     0.0060888752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5532                1
    -0.0032251102    1.7679946e-05    -0.0099207982    0.00043966449     -0.011997634    -0.0004078396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5583                1
    -0.0014147705    2.8015149e-05       0.01114506    -0.0028604697      0.005359455    0.00030572162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5217                1
     0.0013398089    6.1354884e-05      0.011296268   -0.00092250132     0.0078029274    0.00068093627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5287                1
   -0.00097324839    6.2874693e-05     0.0059774905    -0.0024811295    -0.0043590656    -0.0017309479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5621                1
      0.001569457    8.1848593e-06      0.002497917    1.7209364e-05   -0.00059311627    -0.0023893462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             4705                1
    -0.0014492008    7.5191715e-06     -0.014088738    -0.0053507742     0.0018305657     0.0052265776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5709                1
     0.0013342832    2.7953602e-05      0.011336633   -0.00012344014     0.0060549714   -0.00047400253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5410                1
   -0.00010854947    4.6267305e-05      0.013825865     0.0032854988     0.0080012009   -0.00057498744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5553                1
      0.001244719    7.6405304e-05      0.011579491    0.00093191146      0.011827947     0.0036477062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5578                1
   -0.00087038521     3.139376e-05    -0.0085428925    -0.0050840592     -0.009561006    -0.0021774948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5442                1
    -0.0017563613    9.8028053e-05      0.010386229    2.7091297e-05    -0.0049137701    3.5094636e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5824                1
    -0.0010319059    9.1707203e-05     0.0059100306   -0.00010606415    -0.0017032368   -5.6392179e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5701                1
     0.0015129435     5.605616e-05     0.0025555003    -0.0058509097    -0.0071300785      0.002871477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5632                1
    -0.0015209242    9.4491552e-05      0.011155492    -0.0045474865    -0.0043332111      0.003511067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5797                1
     0.0019419108    6.4922329e-05      0.012021389     0.0047001406      0.010261469    -0.0057306592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5572                1
   -0.00014629708    2.3828805e-05    -0.0083687203     0.0037751305    -0.0095150853    0.00038716939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5368                1
    -0.0014812317    4.0709769e-05    -0.0080951266   -0.00052385009    -0.0089270184    0.00068071077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5491                1
     0.0034375151    8.0567908e-05      0.012548436      0.002362127      0.013013219    -0.0032133483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5606                1
   -0.00073832058     4.218793e-05    -0.0084698619     0.0034488307    -0.0071497303     0.0024875284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5225                1
    -0.0019916701    9.8394397e-05     0.0020112442     -0.004315855    -0.0007139981    -0.0020063794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5607                1
    0.00047596428    5.2765608e-05    -0.0039282697   -0.00090951583    -0.0071923821    -0.0014168123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5497                1
   -0.00096881698    7.3758907e-05      0.005774274     -0.002286745    -0.0051498483   -0.00093928783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5677                1
     0.0017306753    7.6423814e-05      0.010418162     0.0045791711      0.010929427   -0.00024829066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5545                1
    -0.0015170813    1.3204814e-05      -0.01120772     0.0068687545     0.0024515251     0.0020790305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5702                1
     0.0016493787    9.5518291e-05       0.01122452    -0.0015193857    -0.0063065314    0.00022689762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5815                1
     0.0011085221    1.4756475e-05    -0.0065819672      0.001129247     0.0025693378   -0.00028399733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5710                1
     0.0021706943    2.3555409e-05    -0.0091282409    4.7690941e-05     -0.010192907    2.2360193e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5473                1
    -0.0030380134    3.4814188e-05     -0.010223341    -0.0019091202    -0.0084907729     0.0064077601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5408                1
     0.0036417309    6.7335568e-05      0.012811777    -0.0015279412      0.011390022   -0.00078854454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5608                1
   -0.00090321386      8.96118e-05     0.0060096188    0.00085038465    -0.0058152927    -9.894315e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5772                1
    -0.0015312226     6.002553e-05    -0.0084659606    -0.0021553263    -0.0062503414    -0.0022108571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5241                1
     0.0017054168    5.8893103e-05    -0.0053800526   -0.00045932829    -0.0078978594    0.00079550676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5597                1
     0.0016006745     4.073076e-05    -0.0054035415    -0.0018502884    -0.0097254738    -0.0070884638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5579                1
     0.0020369524    8.2009348e-05     -0.012521031     0.0030524181    -0.0002991322    -0.0053820787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             4814                1
     -0.001001557    1.3552209e-05    -0.0058392356     0.0031354751     -0.010381633     0.0027198587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5418                1
    -0.0024150806    8.2359897e-05    -0.0021435628     0.0028878653    -0.0054116929    -0.0045516412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5690                1
     0.0068548252    8.9242807e-05    -0.0074904952    6.8294947e-05      0.003045246    0.00052598317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5191                1
     0.0011166913    1.2234877e-05    -0.0065973853      0.001610258   -0.00017266131   -0.00082042575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5642                1
     0.0024088738    4.2546686e-05    -0.0075632082    -0.0023543967    -0.0091142692    0.00070135383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5558                1
    -0.0010136183    5.5108845e-05    -0.0060475622     0.0033535354    -0.0088149523    -0.0019103107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5611                1
    -0.0023121606    6.8934074e-05    -0.0019172075     0.0060453103    -0.0062840669    -0.0030040597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5622                1
     0.0005173299    6.3936874e-05    -0.0038684555     0.0029239962    -0.0061341682     0.0041241455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5498                1
   -0.00055523781    8.2414263e-05     0.0094721783   -9.0372225e-05     0.0092006745    3.3005395e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5263                1
     0.0013709886    6.9059548e-05      0.011316735    0.00080993411    -0.0033184579     0.0011541863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5650                1
