%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0069004772    3.9232418e-05     -0.013603882   -0.00048915739     0.0013091847    0.00094227679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              213                0
     0.0040132371    7.5828553e-05     -0.011722222    -0.0012553326      0.011082875    0.00058041327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1704                1
      0.002560907    6.1570478e-05      0.012238997   -0.00071865629      0.002993437    0.00011110763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1468                1
    -0.0061535449    7.5604941e-05    -0.0030259225     0.0021542674    -0.0010127075   -0.00071903749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              318                0
    -0.0090529285     7.550844e-05    -0.0043634684    -0.0027701983    0.00011460899    0.00050311029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              723                0
    -0.0024155732    1.1464365e-05    -0.0021532285   -0.00095282309     0.0034757608    -0.0014309735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1785                1
     0.0017700902    9.1307396e-05     0.0028395262    -0.0011377587    -0.0024070411     0.0010036175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              774                0
     0.0045882873    2.8191391e-05     0.0041101943   -9.5297139e-05    -0.0031685911     0.0041186218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              562                0
    -0.0012763495     8.845394e-05     0.0062238346     0.0022467335    -0.0018387646    -0.0016044367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              876                0
   -0.00072565721    4.9587641e-05    -0.0083005019    0.00098866201     0.0090304082   -0.00014795491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1735                1
    0.00089518388    5.4002219e-05     0.0077666957     0.0032853032    -0.0088975113     0.0011433678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1729                1
    -0.0030872081    2.6647752e-18     -0.010464169     0.0002810109    -0.0033614484    0.00087415049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1552                1
    -0.0055288668    4.3414791e-05     -0.014238833     0.0012151466     0.0066897352    -0.0016943478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1696                1
     -0.008919308    6.2825333e-05    -0.0011730958    0.00077855081    0.00018001613    -0.0017877404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              518                0
     0.0039201467    9.5794196e-05    -0.0016313535    -0.0025995849     0.0012998296    0.00065964926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1525                1
     0.0033194844    7.5160955e-05     0.0079663144   -0.00075298181    -0.0010406871   -0.00054297899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              903                0
    -0.0085429158    3.3738794e-05       0.01012524     0.0010033649    0.00017354455    0.00071631052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              578                0
     0.0081523536    4.1060744e-06      -0.01340018        0.0023095    -0.0003360273    0.00041530782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              598                0
     0.0081669865    3.3278029e-05     0.0095992833     0.0017233491   -5.4433662e-05    0.00014745834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              618                0
     0.0028494725    3.7657504e-05    -0.0070256856     7.857936e-05     0.0082912315   -0.00029672042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1759                1
    -0.0074294396     8.203996e-06    -0.0089593977     0.0022144679   -0.00015502649   -0.00017598722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              725                0
     0.0024833747    8.7379478e-05      0.012125758     0.0012994499    -0.0051742052    0.00066521345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1792                1
     0.0014921877    4.7843387e-05    -0.0089439256     0.0027757527     0.0073060417    -0.0021035578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1678                1
    0.00044660101    2.0963123e-05    0.00021403465    -0.0020989722     0.0016157946    -0.0013603528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1726                1
    -0.0092279725    8.9718123e-05     0.0017907746   -0.00052936608    0.00071669795     0.0032430757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              738                0
     0.0011670203     2.247167e-06    -0.0066294484    -0.0018482211    -0.0060971631   -0.00035272999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1622                1
    -0.0038175695    1.2516626e-05     0.0050136074    2.7111526e-05    -0.0026607953    0.00099766359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              636                0
     0.0007872287     1.668683e-05     0.0011156956    8.3245985e-05     0.0017597042    5.0150556e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1757                1
    0.00069011888    4.0114948e-05    -0.0040720408   -0.00097017206     0.0073638801    0.00011798585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1755                1
    -0.0066551049    4.2062438e-05     0.0050295652   -0.00043179243    -0.0013573988     0.0010693743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              573                0
     0.0066317716    5.7026857e-05     -0.011521764   -0.00015698303     0.0011482832    0.00042353838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              274                0
    -0.0056283674    9.7194003e-05     0.0079121748   -0.00081395084   -0.00073242869   -0.00073209358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              878                0
    -0.0052295704    7.3195479e-05      0.013699787    -0.0020101706     -0.006516593     0.0035860026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1771                1
   -1.6274994e-06    1.4748692e-05     0.0038483646     0.0010055944    -0.0037973879   -0.00086061534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              608                0
      0.004504079    2.5884323e-05    -0.0020041231     0.0021279594     0.0042821728    0.00076792971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1756                1
    -0.0010096229    5.8381436e-05     0.0060741571   -0.00055393984    -0.0072031538     0.0022695605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1652                1
      0.005879424    4.8928346e-06    -0.0038734186     0.0032154266    -0.0020947116   -0.00025612055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              807                0
    -0.0062774094    4.1076884e-05     0.0055127735   -0.00081335299    -0.0014017251    -0.0027877437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              985                0
     0.0081403702    9.5664633e-05   -3.5703597e-05   -0.00048888207       0.00286191    0.00050829543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1487                1
     0.0076638446    7.2366187e-05    0.00062705734   -0.00056869688    -0.0010998743     0.0012069769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              614                0
     0.0027221793    1.2562065e-05    -0.0039565628    -0.0001991841    -0.0069663189     0.0028157455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1620                1
     0.0019230059    8.2703744e-05       0.01067254     0.0046979953    -0.0042336849     0.0070895595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1700                1
    9.5816999e-05    4.1795331e-05     -0.013358056   -7.9643731e-05      0.002043949    0.00029296524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19               79                0
   -0.00075991481     5.149161e-05    -0.0080691278   -0.00016417218     0.0091409395     0.0095586451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1732                1
    -0.0060534095    9.2879331e-05     0.0029101768    0.00086319708    -0.0016915373    -0.0011013894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              990                0
    -0.0071656811    1.4517565e-06    -0.0037152327    -0.0005975496    -0.0012007001   -0.00069054792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              717                0
     0.0033131537    9.0991198e-05      0.014380586    9.5523363e-05    -0.0041971761    4.3313885e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1797                1
     0.0031184105    2.0316894e-07    -0.0024480652    -0.0032386095     0.0010429029     0.0041338881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1810                1
    -0.0014845405    7.2015835e-05     -0.011331345    2.4023791e-05      0.011302494    5.7379919e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1706                1
     0.0076876883    8.1059232e-05     0.0051620989    -0.0010312281   -0.00067430129      0.003026518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              219                0
     0.0016191102    4.5984223e-05     0.0074203797    3.1499676e-05    -0.0073051797     0.0016505235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1634                1
    -0.0010073931    1.0973336e-05     0.0060257004   -0.00038170992     0.0025601431    0.00090413843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1789                1
    0.00015665147    1.0070976e-05    -0.0011407966    0.00093956286    -0.0087948488    -0.0049940436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1612                1
    -0.0027036229    9.2727649e-05     0.0070003644    -0.0018012559     -0.001111115   -0.00051539042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              299                0
     0.0077628726    5.6816498e-06     0.0037223238   -0.00090920727    -0.0017814612    0.00034686743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              731                0
     0.0018351652    6.7628607e-05       0.01203948    -0.0040613068    -0.0056341309     0.0023180861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1705                1
    -0.0090973303    3.9165334e-05     0.0022685914    -0.0022322196    4.0260475e-05    -0.0018363403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              978                0
    -0.0042926185    7.7889817e-05     -0.012220668     0.0032906879      0.010133936   -0.00086287042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1672                1
     0.0081123821    3.3304343e-05      0.014896559   -0.00070014852    0.00010902544     0.0010855458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              986                0
    -0.0090409908    6.2430205e-05     0.0023421682   -0.00065624167    -0.0007676094     0.0014008173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              874                0
   -0.00088932377     4.870995e-05    -0.0083767194    -0.0030953872      0.007230531    -0.0012309671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1679                1
   -0.00087751984    5.7007175e-05    -0.0083486224    -0.0018908002     0.0080657406     0.0016371097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1680                1
     0.0050190235    3.2966986e-05    0.00018057672     0.0013532304    -0.0085494667    -0.0034036073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1697                1
     0.0075953035     6.876804e-06    -0.0052089319    0.00018602033    -0.0012987166   -0.00083177641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              374                0
   -0.00066908961    2.0527237e-05    -0.0078036757     0.0011116025     0.0051088086     0.0046822708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1750                1
    -0.0034456821    4.3046589e-06    -0.0050050202   -0.00014917339    -0.0027795075    2.8629691e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              746                0
   -0.00055115204    2.7034937e-05     -0.002544411    0.00012390601     0.0068534976     0.0023140104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1780                1
   -0.00064332579    8.8347537e-05    -0.0082384115     0.0021534972      0.011318705     0.0012154751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1685                1
    -0.0024342684    2.6207606e-05    -0.0021665874    -0.0016631297     0.0090886652     0.0018847389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1791                1
    -0.0015624352    7.2428833e-05      0.010700298    -0.0010125866    -0.0060450505    -0.0041293474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1740                1
     0.0094722658     1.494001e-05    -0.0010600283    0.00052808592    -0.0013768642     0.0010621893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              328                0
     0.0040769381    2.2755727e-05    -0.0069389492   -0.00016342752     0.0052487501    -0.0022675223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1758                1
   -0.00016768281    1.2107173e-05     0.0035463434    -0.0022844728     0.0026364329     -0.001877557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1786                1
     -0.001795551    7.5536271e-05     0.0039669909    -0.0013854791    -0.0027882084     9.406609e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              699                0
    -0.0082887346    4.5535024e-05      0.014595892    7.4709926e-05    0.00072791078     0.0012159608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              719                0
     0.0073104287    8.2715393e-05     0.0058780424   -0.00063617236   -0.00087936968     0.0019552978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              828                0
     0.0040237564    1.4889532e-05     0.0028132491   -0.00072642678    -0.0028333366   -0.00081684301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              885                0
   -0.00087742048     3.965629e-05     0.0068699662    0.00018174027    -0.0081922514   -0.00078075822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1639                1
     0.0022525704     6.799199e-05       0.01335693     0.0033538004    -0.0087617384    -0.0025347259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1781                1
    -0.0024092405    4.5872606e-05     -0.014848307    -0.0012025911     0.0024465481    0.00063139148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19               27                0
    -0.0050396617    7.4833886e-05     -0.014851282   -0.00028864617     0.0022143386    -0.0025978489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              839                0
     0.0018364842    1.3614163e-05    -0.0019430701     0.0011961089     0.0021203374    0.00053905905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1751                1
     0.0075503164    2.2278467e-05    -0.0099479407     0.0004138441   -0.00040056769   -0.00089854153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              786                0
    -0.0010186532    4.0841445e-05     0.0057957452     0.0032321953    -0.0091604386    -0.0024428295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1671                1
     0.0068525798    8.6259686e-05     -0.014392138     0.0018000436     0.0022883378     0.0034324212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              918                0
     0.0076932893     5.954707e-05    -0.0079631656   -8.2035767e-06     0.0017372217     -0.002893439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1401                1
     0.0053804517    1.1868542e-06     -0.011650911    0.00075974438    0.00039553799     0.0026439056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              954                0
   -0.00018765037     6.393263e-06       0.00354167   -0.00099780608     -0.011631011    -0.0042097117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1653                1
    -0.0033963886    4.9837348e-05    -0.0098995063    6.2716368e-05     0.0086742369    0.00012393115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1721                1
      0.004908816    8.7975195e-06    0.00026024831   -0.00086271722    -0.0025585804    0.00037823612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19               63                0
     0.0024757604    2.1942406e-05    -0.0091421949    0.00073532824     0.0044559203     0.0010665401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1667                1
    0.00040736329    4.8796282e-05    -0.0087835435    0.00019655013     0.0099597443    0.00011946128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1753                1
     0.0017929192    4.5803587e-05      0.010643885    0.00012506728    -0.0087164026     0.0065550688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1708                1
     0.0017495792     5.961092e-05      -0.01441671    -0.0029985318      0.003017663   -0.00041207555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              983                0
     0.0026086185    1.2531531e-05    -0.0077046463    -0.0040716534     0.0039060172    -0.0050155367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1761                1
     0.0078408876    4.7145768e-05     -0.014144667     0.0012045548    -0.0025064861    0.00011257164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1627                1
   -0.00054927653    2.5992567e-05     0.0094740428    0.00027539956     -0.011934276    -0.0042696251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1717                1
   -0.00080482237    1.0832818e-05    -0.0027085589    -0.0041355179     0.0044132788    -0.0048045791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1795                1
    -0.0075312909    4.6573088e-05     -0.004884779    -0.0028485265    -0.0011863867    0.00034584093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              243                0
   -7.1501418e-05    5.5818025e-05        0.0138358     0.0037708685     -0.010439569   -0.00063891656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1769                1
    -0.0031054616    1.9692585e-05     0.0023078651    -0.0010478337     -0.003000411     0.0022472928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              512                0
    -0.0028777327    2.1009195e-05    0.00023188604    -0.0029358072    -0.0031902532     -0.002950659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              303                0
   -0.00079753331    7.5366072e-05    5.1202052e-05   -3.0777581e-05    -0.0055196555   -0.00090944988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1766                1
     -0.001540873    4.6570323e-05    -0.0087022148     -0.003758603     0.0082317218     0.0027257618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1720                1
    -0.0012534593    9.8351047e-05     -0.014210026   -6.3400235e-05      0.011480302   -0.00063017348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1642                1
    -0.0026580354     2.159034e-05    -0.0081062699    0.00016218076   -0.00079004129     0.0008691735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              217                0
    0.00040267402    6.3796368e-05    -0.0087841749   -0.00056758366      0.012404145     1.996247e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1754                1
     0.0022164541    6.4391985e-05      0.013322635     0.0015986543     -0.010025504     0.0014739915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1783                1
    -0.0082050692     9.566448e-05     -0.008407468     9.367428e-05     0.0012527811     0.0020293705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              443                0
     0.0019614822    7.9496051e-05     -0.012604544    0.00050718349      0.012836728    9.0179979e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1718                1
    8.0956015e-05    4.7031463e-05     -0.012017932    0.00032211086     0.0021642083     0.0031147609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              483                0
    -0.0089840507    1.2821988e-05      0.013774915     0.0013417413    3.9739261e-06   -0.00050244608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              503                0
