%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0003978248    2.2095919e-06    0.00030347391    0.00053032627     0.0035636653    -0.0012900033    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5102                1
     0.0049578506    9.1754308e-05     0.0072006416     0.0057263072     0.0054886187    0.00010065341    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4597                1
    -0.0009090589    7.9640013e-05     0.0059354645     0.0016659473    -0.0046096332    -0.0021903089    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4877                1
     0.0015859376    5.6971698e-05       0.01223095     0.0010963943    -0.0053523462     0.0035573016    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4890                1
    0.00094010681    2.3927458e-05    -0.0096138949    0.00017446754    -0.0058459728   -0.00027188734    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4408                1
   -0.00098314811     5.830107e-05     0.0059376406    -0.0011330051     -0.010120118   -0.00034048804    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4952                1
   -0.00099168613    7.4479867e-05     0.0059652054    -0.0028934681    -0.0067758965     0.0053383359    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4951                1
    -0.0010292106     1.899874e-05    -0.0058977883    -0.0012308625     0.0062898365     0.0026583823    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5029                1
   -0.00087556656    8.5309775e-06    -0.0058125812     0.0013291077     0.0040706638    0.00040287204    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5062                1
    6.0295524e-06    9.1032409e-05      0.013794063   -0.00086550519    -0.0021945143    -0.0022620347    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4995                1
    0.00042343914    8.5413973e-05      0.012440944    0.00015916588     0.0092641572      0.001314678    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4776                1
     0.0012783387    9.5531235e-05     0.0023947617     0.0010481955     0.0024430503     0.0017534482    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4402                1
     0.0032051101    9.9571917e-05     0.0078799576   -0.00068201119     0.0016422799   -0.00054246577    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19              903                0
    -0.0083850315    6.6973131e-05      0.010239423    0.00097589788    0.00072184915    0.00071646471    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19              578                0
     0.0016178396    1.7820032e-05    -0.0053421683   -9.3000315e-05     0.0029096981   -2.6859985e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4947                1
     0.0084442394    4.2063999e-05     0.0096228039     0.0017549625    0.00050697295    0.00014758388    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19              618                0
   -4.8992875e-05     5.816593e-05     0.0043019298     0.0039246371    -0.0060042273    -0.0013010697    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4765                1
    -0.0018441605    6.4160813e-05      0.001800769    -0.0036251869    -0.0065095215     0.0016413068    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4790                1
    -0.0016111127    1.2452067e-05     -0.011221373   -0.00046163055     0.0042782603    0.00072278921    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4996                1
     0.0017442739    8.5215594e-05      0.012162504     0.0036250481    -0.0013262563     0.0022573948    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4873                1
     0.0017958502    8.7403329e-05      0.012345497    0.00098913931    -0.0039569479      0.011794158    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5014                1
   -0.00084237295    1.8319795e-05    -0.0081148185    -0.0096331332     0.0015357275    -0.0017705451    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4844                1
    5.5035598e-06    1.9136183e-05    0.00017288452     0.0041273003     -0.010289107     0.0036163458    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4755                1
     0.0015304469      1.71673e-05     -0.013010339   -0.00055663002     0.0070872875    0.00038506574    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5037                1
   -0.00012505605    3.2604941e-05     0.0032250867   -0.00075948227    -0.0075098006    -0.0034018531    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4696                1
     0.0012858121    8.8719615e-05      0.011339835    0.00071391778     -0.004359128     0.0013052626    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5038                1
    -0.0067291833    2.4464975e-05     0.0051999819   -0.00049629208      1.29546e-05     0.0010687527    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19              573                0
     0.0020735217    9.8537312e-05       0.01477508     0.0026722117      0.011199802     0.0011498231    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4773                1
    -0.0013618302     2.659462e-05      0.011147609    -9.374383e-07    -0.0071093254    -0.0024402237    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4823                1
   -0.00083571736    8.5561056e-05     0.0062323855    -0.0022641434    -0.0036769707     0.0030793243    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4869                1
     0.0018303787    8.6134249e-05       0.01210374    -0.0022302652    -0.0034149175    -0.0010960912    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4976                1
      0.002148591    2.9991654e-05    -0.0092274398   -0.00010266127    -0.0076867561   -0.00031936343    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4831                1
     0.0013999396    1.3897091e-05    -0.0088071348     0.0042478596     0.0029740008    -0.0014856429    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4936                1
     0.0010300151    9.5715382e-05      0.013595643    -0.0014698128    -0.0048286365     0.0026612254    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5091                1
    -0.0064127045    2.4432567e-05     0.0050684162   -0.00088269054   -1.5087656e-06    -0.0027883935    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19              985                0
     0.0014147399    7.0121569e-05      0.011314663   -0.00073446089    -0.0061289407    0.00058063318    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4948                1
      0.007576915    6.8874753e-05    0.00081940036   -0.00052253518   -0.00068255165     0.0012067021    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19              614                0
     0.0018626339    5.1481562e-05    -0.0019342542      0.003075039    -0.0075609852     0.0026163291    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4749                1
      0.001700514    8.1457241e-05      0.010425864    0.00028794512    -0.0081885001     0.0041098287    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5054                1
    8.3321458e-05    2.3369444e-06     -0.013311243    -7.721052e-05     -0.001081806    0.00029195703    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19               79                0
    -0.0024116056      6.10022e-05     0.0028396347    -0.0046296474    -0.0064740451    0.00083621318    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4794                1
     0.0015464257    2.2607132e-05     -0.013153335    -0.0015027398     0.0077913199    -0.0036974091    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5010                1
    -0.0012429147    5.8903915e-05      0.006620693    -0.0020892869    -0.0065868497     0.0010548439    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4860                1
    0.00063325843    4.7358961e-05    0.00036867309    -0.0045481059    -0.0088288365     0.0044807126    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4825                1
     0.0021562753    8.0731137e-05   -6.9221278e-05    -0.0021352165    -0.0058302321   -0.00017856297    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4968                1
    2.1698319e-05    1.1726627e-05     0.0038464628    -0.0011447291     -0.015591823     0.0035413473    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4903                1
    -0.0028539214    2.4085677e-05      -0.01031272   -0.00064884889     0.0042948998    0.00051067804    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4897                1
      0.002004938     4.546934e-05     -0.012301663    9.3234754e-05       0.01097884    -0.0010986755    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4954                1
     0.0016865941    7.9808786e-05     0.0072583477     0.0004649263    -0.0078815585    -0.0018230589    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5034                1
     0.0015924237    7.2948824e-05      0.012194542     0.0019827988    -0.0031803385    -0.0014118057    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4891                1
     0.0014132221     3.466717e-05     -0.008848046    -0.0016963038     0.0080422675     0.0019124214    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4959                1
     0.0011118542     2.275215e-05    -0.0065273382    -0.0056793182     0.0053382339     0.0008099993    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4977                1
    -0.0018513158    2.5285854e-05     0.0018941754   -9.8890334e-05     -0.011370564     0.0034412357    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4845                1
     0.0015473753    2.6111036e-05    -0.0089958394     0.0039473162     0.0040177247    -0.0063036238    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4895                1
     0.0010260745    2.6046677e-05    -0.0065404032     0.0018246345     0.0087785516    0.00099918433    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5030                1
    -0.0013401991       8.8948e-06    -0.0085490309     0.0061693182     0.0055419067     0.0042516207    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5079                1
   -0.00034167682    9.7339798e-05      0.013712033    -0.0068974984     0.0089905877    -0.0020654378    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4514                1
     0.0014756672    2.0834052e-06     -0.012855657     0.0014511497     0.0032210252    0.00020842718    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5097                1
     0.0035043629    8.2970015e-05      0.012538356    -0.0058979252    -0.0023320531     0.0023859672    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4912                1
   -0.00012738342    3.5813977e-05     0.0034614664     0.0020998074    -0.0098611638    0.00020029885    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4838                1
    0.00096586143    8.8504901e-05      0.013660347    -0.0042919614     0.0085678259    -0.0022841217    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4528                1
       0.00122945    7.3757699e-05      0.011382914    0.00056458788     0.0075508566     0.0038962986    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4757                1
    -0.0014649491    3.5491397e-05    -0.0078446846     0.0015741527    -0.0067859516     0.0041219825    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4689                1
     0.0014048778    9.3197166e-05      0.011518755     0.0029828891      0.008217508     0.0014582113    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4567                1
   -0.00069925084    1.8177865e-05    -0.0081286076   -0.00087087794     0.0055390396    -0.0010021456    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5002                1
   -0.00034911552    2.1070397e-05    -0.0082625523   -0.00016089092    -0.0078149149   -9.4467519e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4738                1
    -0.0016906627    5.8931309e-05      0.010451889    -0.0030058026    -0.0048018089    -0.0043673413    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4858                1
     -0.001564597    5.5547178e-05     -0.012511987   -0.00097755762     0.0079820286     -0.003877989    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4850                1
    -0.0010277801    5.0472219e-05     0.0059445924    -0.0013897391    -0.0061526145    -0.0052578733    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4781                1
     0.0046704123    8.0289712e-05     0.0072533963    -0.0013231038     0.0024998588    0.00051431154    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             3998                1
   -0.00088891602    6.0688813e-05     0.0058638374   -0.00066416553    -0.0094996961     0.0051041781    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4949                1
     0.0011450396    7.3515599e-05     0.0060705659     0.0039339466     0.0038220237      0.003180735    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4666                1
     0.0010837517    1.0070584e-05    -0.0066971984    -0.0010805161    -0.0080750771     0.0045274892    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4478                1
     0.0015387029    9.5424457e-06    -0.0054718265      0.003110429     0.0028038775     0.0024626458    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5022                1
    -0.0014609287    2.6369165e-05    -0.0080820667     0.0088372016     0.0070947506     0.0012456689    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4985                1
     -0.001422038    4.4318938e-05      -0.01412586    -0.0016413401     0.0086248396     0.0008800496    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4901                1
   -0.00088153302    1.3434978e-05    -0.0083260704   -0.00010676174     0.0031772505     0.0007441768    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4955                1
     0.0021626463    1.5074355e-05    -0.0031915894     0.0090105329    -0.0052310899    -0.0035957389    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             3800                1
     0.0004341733    3.0067862e-05    0.00032975679     0.0007642975    -0.0093059894     0.0010915056    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4750                1
    0.00037363166    5.4071693e-06     -0.008609714    -0.0010397878     0.0015032862   -0.00018938612    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4953                1
     0.0015349581    1.4584372e-05     -0.013138596   -0.00018468875    -0.0047577289      0.002947029    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4656                1
   -0.00079422968    4.7239402e-05    -0.0084606409   -0.00060509262     0.0070956307    0.00035980262    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4900                1
    -0.0012626007    6.3150699e-05     0.0061437991     0.0032009303    -0.0064155064   -0.00024874392    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4865                1
     0.0015187155    8.8932567e-05      0.011270836     0.0017464345    -0.0058420943     0.0012356959    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5066                1
     0.0036149176    2.5559846e-06     0.0090682041    -1.381752e-06     0.0041841338     8.297665e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5100                1
    -0.0032079243    7.3664341e-05     0.0065010027    3.8864678e-07    -0.0047785952    0.00029109346    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4864                1
     -0.001489901    1.5813219e-05    -0.0080910102     0.0013321771     0.0043636048    -0.0010711036    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4986                1
    -0.0011685073    8.0735663e-06    -0.0057732663     0.0017772828     0.0018976287     0.0016833598    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4993                1
     0.0010720824    9.3916424e-05      0.013641505    0.00096678862    -0.0028988735    -0.0023491774    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5065                1
     0.0016967003    6.8741057e-05    -0.0029714203   -0.00096090615   -0.00065382256    0.00064291741    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4505                1
    -0.0014332862     6.982193e-05     0.0056043123    0.00011471669    -0.0044664862   -0.00037342295    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4775                1
   -0.00095571007    9.2269329e-05     0.0062006917    0.00057967129     -0.002550093     0.0048643844    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4805                1
     0.0015829452    6.9230715e-05      0.010352685    -0.0030366159     0.0062145637    -0.0023687088    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4518                1
   -0.00055347814    5.8929276e-05     0.0094640944   -4.9873343e-05    -0.0099608349     0.0015551187    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4965                1
    -0.0011278476    6.6250803e-05     -0.012681694     0.0016037363     0.0083863372     0.0048844479    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4815                1
     0.0022571106    2.1872645e-05    -0.0091221854    -0.0035513928     0.0016829999     0.0015642247    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4801                1
     0.0013686162    7.0413604e-05      0.011304649    -0.0024386914     -0.010602921     -0.003368546    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5035                1
    0.00039513002    2.8226025e-06    0.00030569875    -0.0040064394      0.004596096      0.002455432    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5101                1
     0.0019000099    8.3549065e-05      0.012072667    2.2267604e-06    -0.0027404623    -1.885287e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4928                1
    0.00098157418    1.3386192e-05    -0.0097012511    -0.0060922131     0.0063401512    -0.0032295065    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5059                1
     0.0013134716    7.7245735e-05       0.01147626   -0.00017861166    -0.0058523938      0.005697174    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4981                1
     0.0015475485    1.5229637e-05    -0.0087654488    0.00033217456    -0.0077953539    -0.0044665867    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4717                1
   -2.0338941e-05    5.6340388e-05      0.013795489    -0.0029451724     -0.009161897      0.003350006    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4960                1
    -0.0011576107    4.5113629e-06    -0.0086188652     0.0037025199    -0.0080320844    -0.0041875942    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4557                1
    -0.0024374877    3.0405308e-06    -0.0021430356     0.0019654681    -0.0004955575     0.0049507818    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4961                1
    -0.0010039444    8.0736434e-05     0.0060399743    -0.0037942498    -0.0050775884    -0.0037207277    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4930                1
     0.0010353348    9.2189417e-05        0.0113804      0.002989877    -0.0041884892     0.0044537322    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5067                1
    0.00037850052     8.178904e-05    0.00024973936    -0.0045737317    0.00083329278     0.0028562569    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4560                1
    0.00077373243    3.7279122e-05    0.00093434687    -0.0044873934    -0.0098914057    -0.0068682809    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4826                1
     0.0015601278    3.8014907e-05     -0.013274655    -0.0003499905     0.0085376082    -0.0019205058    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4935                1
     -0.002543644    1.7758579e-06    -0.0018530292    -0.0022769936     0.0044275983   -0.00015531598    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5104                1
     0.0015691137    8.2674145e-05     0.0025500571    1.0360852e-05    -0.0043111881    -0.0023829658    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4705                1
     -0.001944068    4.8343441e-05      0.001982376    -0.0024694393    -0.0061674835     0.0068110107    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4638                1
    -0.0025434648    3.9291299e-06    -0.0018532015    -0.0018239419     0.0098655736   -0.00059061049    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5105                1
     0.0017859633    3.2067855e-05    -0.0030330841     0.0029732718    -0.0080441907   -0.00018643463    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4600                1
     0.0010638023    2.4146968e-06    -0.0065943692    -0.0016446025     0.0035284995      0.003298281    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5099                1
     0.0015527935    2.4282614e-05    -0.0051563433    0.00034739482     0.0088942349     -0.006215605    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5045                1
    -0.0020856133    5.8470647e-05     0.0062966724    0.00044307613    -0.0066258553    0.00098108919    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4859                1
   -0.00089978438    8.9985951e-05     0.0061541349     0.0060116234     -0.002791476    0.00034280322    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4806                1
     0.0013960389    9.1337999e-05      0.011391628   -0.00080867513      0.009018098    -0.0045807105    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4762                1
     0.0012548192     7.233434e-05      0.011372837    -0.0024416375    -0.0067576189    -0.0054013575    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4971                1
    -0.0016611741     8.592799e-05      0.010641037     0.0036444934    -0.0026474122     0.0021708834    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4922                1
   -0.00068818231    2.3766357e-05    -0.0081111845     0.0023237609      0.007148365     0.0040268442    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5003                1
     0.0035482419    7.3218805e-05      0.012517599     0.0010261689    -0.0038812938   -0.00089049834    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4913                1
     0.0017825117    7.2365321e-05     0.0071763177   -0.00056391145    -0.0087704128    0.00043638339    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4998                1
   -0.00096251298    3.4969325e-05     -0.002853317   -0.00046915817    -0.0090972343     0.0010256431    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4777                1
   -0.00012569287    1.0186099e-05       -0.0028843     0.0088854413     0.0034440109     0.0022241296    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5047                1
    -0.0018537854    9.1113601e-05     0.0065262988      0.001160902    -0.0051272865    0.00082376355    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5068                1
    -0.0015857993    5.2969404e-05      -0.01242898    -0.0034394138     0.0076532396      0.005759344    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4851                1
     0.0016623479    5.3253475e-06      -0.00520339    -0.0025675087     0.0048657721     0.0024238478    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5088                1
   -0.00068463723    9.4485848e-05    -0.0081310328     0.0014880598    0.00036120781    -0.0004446469    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4160                1
    0.00094099063    4.4511035e-05    -0.0065007159     0.0014214163    -0.0075250827    -0.0023165075    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4839                1
    0.00080617168    7.3096038e-05     0.0059888125     -0.003051983    -0.0057893498       0.00220099    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4896                1
    -0.0042766323    1.6221655e-05    -0.0097060166     -0.003547234     0.0051500746    -0.0028707534    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5004                1
     0.0013661014    8.3143743e-05      0.011321092    -0.0033138229    -0.0061652903     0.0023582205    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5036                1
    -0.0006829878    1.7244673e-05    -0.0079035833     0.0036755181     0.0014141693     0.0030685107    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4852                1
     0.0016713405    1.7995959e-05     -0.012852652    2.8146753e-05     0.0066659576    -0.0041949367    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5023                1
    -0.0017479681    5.0326231e-05     0.0019092602    -0.0011204077    -0.0098375836     0.0007274524    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4902                1
    -0.0012202418    3.6103713e-05     0.0061483919    -0.0015474132    -0.0085141882     -0.002250056    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4817                1
    -0.0032460494    8.2053402e-06    -0.0099597815     0.0012925763     0.0034516309     0.0031889507    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5039                1
     0.0019702404    3.3408517e-06     -0.012403413     0.0030439487     0.0017028397    -0.0053811097    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4814                1
     0.0010040625    9.1154128e-05     0.0056660525     0.0012430571    -0.0068699876     0.0028914467    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5085                1
      0.001820898    2.9478129e-05     -0.012539643     -0.001117027     0.0067106066       0.00278435    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4933                1
    -0.0013252315    1.5031011e-05    -0.0085254153    -0.0035928308    -0.0076266392     0.0015081759    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4617                1
    -0.0041624792    1.0015327e-05    -0.0095513714    -0.0066307648    -0.0067619211     0.0050201346    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4573                1
    -0.0009198325    3.9265178e-05    -0.0026870272    -0.0020679273     -0.009956887   -0.00079377659    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4866                1
     0.0012718333    3.5966714e-05     0.0023957975     0.0022657749    -0.0091611817     0.0049829856    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4796                1
   -0.00077162776    1.1506351e-05    -0.0029911061    0.00075007294     -0.012488601   -0.00098634558    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4840                1
     0.0017833437    8.7331689e-05     0.0071919588   -0.00032974279    -0.0045664096     0.0048221708    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4999                1
    -0.0014161863    5.5118919e-05     -0.012407785    -0.0069182776     0.0069086244      0.007997971    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4809                1
     0.0026910449    8.8050794e-05      0.012194541    -0.0044399439     0.0079884827   -0.00015540427    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4562                1
     0.0014787936     4.477871e-05    -0.0055926237    0.00026337526    -0.0069871289     -0.007352612    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4563                1
    -0.0013042779    6.5746237e-05     0.0067361542     0.0021797072     -0.011504629   -0.00052857545    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5015                1
    -0.0012198244    7.9959573e-05     0.0061103175   -0.00027552227    -0.0049438267   -0.00010188227    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4914                1
     0.0017986662    8.2243823e-05      0.010429722     0.0021122657    -0.0019928012     0.0026014147    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4847                1
    -0.0026423002     8.407182e-05     0.0068860212     0.0020047587     0.0049241129    -0.0029563836    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4578                1
    -0.0013860753    9.4312218e-06    -0.0083735781     0.0018115868     0.0015209088      0.001730459    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4904                1
    -0.0042504072    1.8033339e-05    -0.0097082946   -0.00093495409       0.00597452    0.00052813877    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5016                1
