%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016061575    5.9644812e-05    -0.0031361105   -0.00047289001    0.00048402805   -0.00062587915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8334                1
    5.3942651e-05    1.3497231e-05      0.012314778    0.00030770525     0.0044090119   -0.00067568698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9063                1
   -0.00078858482    9.3095463e-05     0.0055382135     0.0077881133    -0.0067128325     0.0033224244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9222                1
     0.0017034725    1.4492574e-05      0.010352276    -0.0035507705     0.0054164543    -0.0018092049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9105                1
    -0.0014870509    4.0706955e-06     -0.012160574    -0.0035308746     0.0011177938     0.0051828865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9169                1
    -0.0015450895    3.6168327e-05      0.011212389    0.00084630545     0.0067142034     0.0040949481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8878                1
    -0.0011311705    5.1001007e-05    -0.0084145907    -0.0011266337    -0.0045788786   -0.00030737289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8468                1
    -0.0037874596    5.0260864e-05      0.011506075   -0.00043888448     0.0070064925    0.00060559035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8780                1
     0.0015839435    7.0535571e-05    -0.0052799215    -0.0010691578     0.0030664089      0.001134931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             7444                1
     0.0011962443     9.603396e-05     0.0076703066    -0.0036609161       0.01349462     0.0020136773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8795                1
   -0.00069566356    6.8804075e-05    -0.0058204029    -0.0044022156    -0.0090997061    0.00025956612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9087                1
     0.0017413429    8.6369524e-05     0.0072129904    0.00015484347      0.011213493   -0.00045804938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8671                1
    -0.0004342442    1.3247426e-06     -0.008259858    -0.0031859956     0.0066522127     0.0094782365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9257                1
     0.0012882457    2.1735499e-05     0.0076465555      0.003466466     0.0055793165     0.0036811943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8917                1
      0.002008555    3.9868904e-05      0.012019991     0.0035165611      0.005525142    -0.0013032807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8706                1
   -0.00069493818    8.3798441e-05    -0.0084922537    -0.0059079789    -0.0097441934    3.6303685e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9181                1
    -0.0015826434    7.5940734e-05      0.010536285    0.00011163907      0.011859239    0.00081812986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8868                1
      0.001743598    4.3196309e-05     -0.012515209     0.0037219801     -0.010466893     0.0033561904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8922                1
     0.0016766837    4.6198733e-05      0.010539485      0.001942203    -0.0013642171     0.0021587473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             7678                1
   -0.00073699217     8.306573e-05     0.0063506458    0.00067836983     0.0031590308      0.002330797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             5703                1
     0.0023418083    4.9441103e-05    -0.0075645442    0.00041098177     -0.009747942   -0.00091404404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8976                1
     0.0016127541    3.0733539e-05      0.010397809    -0.0015514393    -0.0021693783    -0.0020831986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             7793                1
    -0.0027531278    7.4951946e-05    -0.0018571225    -0.0049969871    -0.0061821076     0.0018932072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9075                1
   -0.00066529372    9.5466858e-05     0.0094337221    0.00087703642    -0.0047763861     0.0018839325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9227                1
   -0.00029375253    9.6325792e-05   -2.6299866e-05     0.0022699109      0.010480904   -0.00032294934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8592                1
     -0.001235451    3.1804997e-05      0.010990621      0.002802049     0.0055921939     0.0039568706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8772                1
    -0.0025604346    9.2570051e-05    -0.0020034581   -0.00035029391     0.0081628459     0.0017853342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8394                1
     0.0019461472    3.6262027e-05      0.012174488    -0.0023271211     0.0056882761      0.006021338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8792                1
    0.00080957852    9.2181494e-05    0.00093181798   -0.00046166632      0.010914285     0.0014762726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8642                1
    -0.0012295593    8.2267266e-05     0.0065235728    -9.720542e-06     0.0091726771   -0.00041876012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8490                1
    0.00089441222    7.0918781e-05    -0.0066914344    -0.0021474035     -0.010159332    0.00058616622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9120                1
    -0.0020783611    7.9073419e-05     0.0065263077      2.11649e-05      0.011961646      0.002980412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8811                1
    -0.0015028823    3.8860826e-06     -0.012224668     0.0013312639     0.0097124558     0.0014301725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9253                1
     -0.002596637     7.248341e-05    -0.0017837157   -0.00095423806    -0.0060116919     0.0052723503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9053                1
    -0.0025121756    8.2004721e-05    -0.0017898995      0.005056629    -0.0050835805    -0.0058572385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9093                1
     0.0029415179    3.5963636e-05    -0.0069849663    0.00049781357    0.00029265651     0.0013765155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             4990                1
    -0.0021279652    6.8830566e-05     0.0027729981     0.0018179325     0.0085118916      0.002977025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8499                1
     0.0016916012    4.5473938e-05     -0.012249968   -0.00062032178    -0.0074625416    0.00023932099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8541                1
    0.00059558067    9.2258102e-05    0.00032476569   -6.6152941e-05    -0.0020662344    -0.0046902886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9111                1
     0.0012595436    8.3327308e-07      0.011441086   -3.2006574e-05    -0.0045654429   -0.00033432717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8041                1
      0.001566992    4.5390252e-06      -0.01231077    -0.0029700338     0.0048213648    0.00081152696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9228                1
      0.003328498    2.6505042e-05      0.014137838    1.3878928e-05     0.0041735074    -9.923242e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8851                1
   -8.0214224e-05    1.4745658e-05      0.013829707     0.0020877733     0.0068936716    -0.0013213306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9159                1
     0.0013655527    8.1021972e-05     0.0022343921   -0.00060095743    -0.0061426903     0.0014260273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9136                1
     0.0033932999    2.0437117e-05      0.012687088   -0.00015238163     0.0073011718     0.0016963814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9121                1
       0.00136807    2.1856288e-06     -0.013101863    -0.0051967073     0.0072979121     0.0055371588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9254                1
     0.0023292885    5.4461216e-05     -0.007665589     0.0016563623    -0.0087688044    -0.0023106383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8971                1
      0.001029507    6.4046893e-05     0.0057318467     0.0015847905     0.0093196379    -0.0003583353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8647                1
    -0.0013180093    2.2729424e-05     -0.014339284   -7.6610253e-05     -0.010547497   -0.00016195477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8657                1
     0.0014076005    3.9952378e-05     -0.013093923     -0.001350092     -0.011969336    -0.0028230024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8989                1
   -0.00064644142    4.5432495e-05    -0.0085352892    -0.0028674384    -0.0096044159      0.001134154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8901                1
    -0.0024267929    6.5850327e-05     -0.001770591     0.0022286992    -0.0085584819    0.00046018153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9079                1
     0.0022508323    8.0031692e-05    -0.0077970349    -0.0003018163    -0.0095208474    0.00058967818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9162                1
    -0.0015057223    6.1989762e-05    -0.0067055528    -0.0017848087    -0.0056579164    -0.0002486415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8793                1
     0.0012695128    9.7103453e-05     0.0024554071     0.0067089973      0.011323578    -0.0017801687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8593                1
     0.0011163095    5.6776746e-05     0.0057810568     0.0092765791     0.0086652767     0.0040005515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8648                1
     0.0014067065    7.0655398e-05      0.011092081    -0.0026521329     0.0080996687    -0.0074294163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8623                1
    -0.0010132048     4.662888e-05     0.0059588952     0.0016296294     0.0073540653   -3.4438115e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8554                1
    -0.0011939786    7.6797354e-05    -0.0059311646     0.0014847773    -0.0055128131    -0.0088730371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9027                1
     0.0017246685    7.5570002e-05     0.0074729403    -0.0038886992     0.0087006129     0.0015922122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8521                1
    0.00039924917     8.576351e-05    -0.0037075251    -0.0036072575     0.0070653488     0.0031303922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8400                1
    7.7568338e-06    9.4184041e-05    -0.0030436888     0.0043309522    -0.0060594287   -0.00014530579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9223                1
     0.0014151495    9.5712741e-05      0.002416394     0.0023770123    0.00050222984     0.0055910894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9019                1
   -0.00037950661    7.8929355e-05      0.013623443     0.0054610516     0.0086947978     -0.001431931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8714                1
     -0.001289192    9.1672089e-05    -0.0082059214      0.005387275    -0.0029330777     0.0021782077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8709                1
    6.2747189e-05    9.3629817e-05     0.0042413687    -0.0035208615    -0.0062236949    -0.0018096862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9224                1
      0.001465575     8.887436e-05    -0.0050245854     0.0014744425    -0.0032506827   -8.4812833e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9047                1
    0.00085570599    2.2242168e-05     0.0059270426    -0.0020307277     0.0064707468    -0.0039013887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9059                1
     0.0012189719    9.4098759e-05    -0.0065229791    -0.0041122115    -0.0026614324    0.00040421408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9092                1
    -0.0016292068    6.2079809e-05      -0.01251226     0.0010351087    -0.0080841798    -0.0046045166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8963                1
   -0.00072885875    3.7378843e-05    -0.0028090677     0.0015382003    -0.0084757879    -0.0013118404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8897                1
     0.0016483909    2.0294652e-05       0.01217182    -0.0038521073     0.0076043466   -0.00068691664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9125                1
    -0.0012290993    6.4383043e-05      -0.01409837    0.00055852387    -0.0076473281    0.00065901829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8960                1
     0.0016772836    3.8597904e-05      0.010339237    -0.0024074046     0.0061070332    -0.0023848866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8697                1
    0.00099575298    5.6814639e-05     0.0077693397    -0.0084116608     0.0089268675    -0.0017046818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8745                1
    -0.0012900165    5.5943365e-05     -0.014360958      0.002448125    -0.0075559844    -0.0021241836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8658                1
    -0.0021420904    6.4659776e-05     0.0027051934    0.00087299332     0.0082285916    -0.0015596251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8500                1
   -0.00078050687    7.6877383e-05    -0.0028351024    0.00015310825    -0.0031064695    -0.0018712498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8890                1
    0.00013485317    7.5162337e-05    8.9339381e-05    0.00091972924    -0.0038446831    6.6035891e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9020                1
    0.00095701299    7.8666351e-05     -0.006657409     0.0016747877    -0.0052321502   -0.00045849773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9016                1
     0.0017647493    9.1184513e-05    -0.0054019433   -0.00040662399    -0.0056980234    0.00094632513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9184                1
    -0.0015950416    9.0868307e-05    -0.0084395353   -0.00042468758    -0.0055231117      0.001723689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9180                1
    0.00023779036    6.2098894e-05    6.6601751e-05     0.0047546532     0.0075684302    -0.0025572695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8435                1
     0.0011106882    8.8043118e-05     -0.006365452    -0.0051653511    -0.0051534055     -0.002245829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9141                1
     0.0032781141    3.0924741e-05      0.014041592    -0.0046197735     0.0075576399     0.0020382425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9054                1
      0.001023089    3.7088827e-05      0.013568417      0.003284185     0.0074388501    -0.0011876723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8993                1
     0.0016488963    8.6281463e-05     0.0022855971    -0.0027329368    -0.0034837683   -6.1950108e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9112                1
   -0.00037052826    5.0776813e-05     0.0095327552     0.0029958321     0.0085293762   -1.5352471e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8812                1
     0.0013523565    3.6969363e-05     0.0078889159     0.0011291507     0.0083947647    -0.0032080309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8999                1
    -0.0012289066    5.8873975e-05    -0.0059365965   -0.00061653397    -0.0077046626      0.001993011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8969                1
   -0.00016168476    9.4013187e-05    -0.0029654466   -0.00029063915    -0.0045654667     0.0010750527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9200                1
    -0.0022133333     8.869981e-05     0.0027592578    -0.0028538951    -0.0028315408    -0.0057331086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9116                1
   -0.00076316873    6.4885273e-05     0.0057177185     0.0014460688      0.010534972    0.00094664004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8817                1
   -0.00079207786     8.023448e-05    -0.0029543533     0.0062087593    -0.0023939835    -0.0049114553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8852                1
     0.0011636256    8.8572393e-05     -0.006616022     0.0023925882     -0.002358821   -0.00074066583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8677                1
   -0.00073920446    7.0713286e-05     0.0092634587   -0.00099147554     0.0085841576     0.0021321559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8597                1
    -0.0013348048    4.0418283e-05      0.011231555    -0.0052750902     0.0081352443    -0.0021202844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8964                1
     0.0020183704    4.5266446e-05      0.010872193     0.0006826421     0.0083171595     -0.000803395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8918                1
   -3.2291511e-05    5.1809428e-05       0.01234756     0.0033063416     0.0093262028     0.0037456362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8942                1
     0.0013207234    6.3633852e-05    -0.0088807642    -0.0028770599    -0.0078321192     0.0035131059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8977                1
     0.0014191765    3.8928378e-05      0.011580409    -0.0016886665     0.0073857848     0.0041941931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8923                1
    -0.0006331146    5.4068751e-05    -0.0083880667     0.0046214014    -0.0075656879     0.0062890439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8818                1
    0.00089610758    8.4777224e-05    -0.0066774511    0.00073983375     -0.003965463     -0.006130415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8978                1
     0.0022655968    2.5499381e-05    -0.0090953195    -0.0039339154     -0.010758452    0.00060226378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8807                1
     -0.001440843    4.5890552e-05    -0.0067002587     0.0083718011    -0.0064327894     0.0049541523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8685                1
    -0.0012910478    2.9504436e-05      -0.01412633    -0.0037162742    -0.0095041217     0.0024605193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8601                1
   -0.00075157289    5.9860668e-06     -0.007911657    -0.0007298314    -0.0025374286     0.0024416344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             7318                1
   -0.00017863634    7.5487202e-05     0.0038753776    0.00020918436      0.010248593     0.0034623148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8643                1
      0.003243611     5.568457e-05      0.013991033   -0.00085251103    -0.0033209594    -0.0015242483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8624                1
    0.00012716262    9.5842035e-05    7.8006393e-05   -0.00046734681   -0.00011605287    -0.0020359296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9021                1
     0.0012987261    8.5127678e-05     0.0058555603     0.0028152228      0.010710235     0.0016203342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8604                1
     0.0016483571    8.1205129e-05    -0.0054045389    0.00083694659     -0.003179207   -0.00095699175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8819                1
     -0.001845516    8.3145416e-05      0.002086401    -0.0051503843      0.010980307     0.0030362243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8737                1
     0.0012188866    4.8760547e-05     -0.013254028   -0.00031678387    -0.0085579026    -0.0022387675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8762                1
    -0.0011371227    5.6538687e-05     0.0061455779    -0.0037764502     0.0090861246     -0.005347725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8757                1
     0.0023978516    8.3915358e-05    -0.0076714116    -0.0034384988     0.0045299307     0.0016676023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8491                1
     0.0020136838    4.5090088e-05      0.010878546    3.4143657e-05     0.0082909977    7.5749522e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8919                1
    -0.0010824498     7.192378e-05     0.0063007944    3.2135563e-06     0.0090838699    2.1652415e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8545                1
     0.0018405305     7.066893e-06      0.012456034     0.0014077768      0.002348718     0.0052238475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8763                1
    -0.0032438429    7.1504743e-05     -0.010133015   -0.00011101776    -0.0052615004     0.0011456661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8715                1
     0.0022123347     6.082356e-05    -0.0091800131    -0.0025119027    -0.0068229088     0.0007389799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8816                1
     0.0020364847    1.1723282e-05      0.012008002   -0.00082748034     0.0041286424     0.0034284515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9080                1
    -0.0023366371    8.7818044e-05    -0.0019088592     0.0012565934     -0.004460101   -1.2554966e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9137                1
    0.00037541948    9.1336893e-05    -0.0088949287     0.0026585576    -0.0057698968    0.00032798632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9185                1
    -0.0013312335    7.0266324e-05    -0.0083796419     0.0059350901    -0.0040610945    -0.0031757541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8555                1
      0.003687164    2.4233063e-05      0.012775932      0.002429164      0.008465576     0.0039273845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9122                1
     0.0010854134    8.2341452e-05    -0.0065744924    0.00079867762     -0.005074556     0.0032057993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9055                1
     0.0020953459    3.6784404e-05     -0.012555605    0.00062085013     -0.010591903   -0.00051098951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8857                1
    -0.0017431987    4.0858584e-05     0.0018243858    -0.0012514286     0.0072814235    -0.0042425063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8902                1
     0.0019836267    3.1955668e-05      0.011792242   -0.00046122406     0.0084098596    -0.0035897586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9060                1
     0.0015714248    2.9431851e-06     -0.012309584     0.0020050798     0.0030306526     0.0021438163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9229                1
     0.0016303904    4.2762764e-05    -0.0054051178    -0.0012515105    -0.0076427008    -0.0010210923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8820                1
    -0.0010483606    3.6155117e-05     0.0059756199    0.00050075626     0.0090367701   -0.00075240742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9041                1
     0.0018948183    3.8946971e-05     0.0073147616    0.00044165782     0.0080444673    -0.0018318343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8936                1
   -7.7309029e-05      4.18415e-05     0.0043246341      0.001584672     0.0076938877   -0.00099439605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8808                1
     0.0022065209     4.249674e-05      0.014628526    -0.0005590833     0.0090013295      0.001185097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9035                1
    0.00092295615    9.3574214e-05    -0.0098070856    -0.0001127239    -0.0035317482    -0.0056439997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9152                1
    0.00087653328    1.9223482e-05      0.013706331    -0.0036072736     0.0039021778   -0.00059984863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8903                1
     0.0014618742    5.1024013e-05      0.011492437     0.0038818584     0.0067871124      0.010066238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8686                1
   -0.00012371433    8.0636004e-05    -0.0084619131   -6.8670182e-05    -0.0059703505    0.00023093984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9067                1
   -0.00046537066    3.6721587e-05     0.0096468916     0.0021451861     0.0062246993     0.0019060355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8682                1
   -0.00057122967    5.3167922e-05    -0.0080888309     0.0010319267    -0.0054120086   -0.00033178111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8572                1
   -0.00080255693    5.2399515e-05    -0.0028123239    -0.0027767513    -0.0063537583     0.0011562618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8891                1
     0.0023052057      2.53338e-05    -0.0091191195    0.00065555354     -0.011438173     0.0012065828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8853                1
   -0.00085170398    5.1801464e-05      0.005726167    -0.0027097061     0.0084683038     0.0078485003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8716                1
     0.0018738675    3.6290068e-05      0.012504039    -0.0024607265     0.0057097077   -0.00070685468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8803                1
    -0.0017389989    7.0563598e-05     0.0019715624    0.00074542069      -0.00245238   -0.00016093343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8924                1
   -0.00083856215    6.3914347e-05    -0.0084194802   -0.00083707349    -0.0093398187    -0.0032353858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9056                1
    -0.0019830801    8.8745081e-05     0.0018322921    -0.0010535109    -0.0033760834   -0.00034209143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9128                1
    -1.396706e-05    4.6653968e-05      0.013899057   -0.00086395536     0.0080632176    -0.0005574667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8943                1
     0.0013710376    1.4772929e-06     -0.013104308     0.0047956831     0.0049124039    -0.0026980431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9255                1
     0.0012857122    2.2893668e-05      0.011550304    0.00013066639     0.0048796255    0.00014283933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8858                1
     0.0011999798    9.4219518e-05      -0.00670439     0.0020915938    -0.0046212743    -0.0046167877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9201                1
    0.00036279322    9.0230336e-05    -0.0038587982     0.0057855109    -0.0038521744    0.00093323766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9129                1
    -0.0006453041    1.6409396e-05     0.0094950786     0.0049670544     0.0042917412     0.0036443134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8638                1
    -0.0011432054    7.4708609e-05    -0.0029642552      0.001906267    -0.0042722528    -0.0024735278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8972                1
