%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00087010011    9.4452516e-05    -0.0059388024   -0.00060061528    -0.0012249801    -0.0011767138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2288                1
      0.006882166    6.2077321e-05     -0.013567972   -0.00047276187     0.0001553069    0.00094168365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              213                0
    0.00092278712    6.4680666e-05      0.007807015      0.003907362      0.010443665     -0.005828816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2260                1
    -0.0028055815    9.4212075e-05    -0.0069209272     0.0036363141     0.0078879213     0.0041828658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2149                1
    -0.0060717394    9.8511373e-05    -0.0030533164     0.0021375511     0.0023470647    -0.0007174972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              318                0
    -0.0091586029    9.0962516e-05    -0.0043442887    -0.0027750195    0.00073242182    0.00050330232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              723                0
     0.0022468076    4.4530952e-05   -4.2830012e-05    -0.0049760812     0.0076831901    -0.0024716305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2232                1
     -0.001689015    6.2471845e-06      0.010773318     0.0025232111     0.0048602242    -0.0039005796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2345                1
     0.0019519886    5.3068303e-05     -0.012630476     0.0048525324     -0.006692321    -0.0019225961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2212                1
     0.0011843942    9.5363166e-06      0.013685534    -0.0014644344     0.0081711728    -0.0029442322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2350                1
     0.0058619021    1.9995683e-05     0.0030113987   -0.00044445347     0.0043989681    0.00013515378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2271                1
     0.0018576055    8.0215061e-05    -0.0019731561   -0.00085588463     0.0094907051    -0.0027182277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2174                1
     -0.008932991    3.6286706e-06      0.013755766     0.0013371905   -0.00053319574   -0.00050235144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              503                0
   -0.00080830476    9.3206785e-05    -0.0027959351    -0.0010260665    -0.0075865448    -0.0014409079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2358                1
    -0.0088897115    8.3377548e-05    -0.0012412311    0.00077472092     0.0008965492    -0.0017874723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              518                0
    -0.0017064627    8.5418476e-05     -0.011131615     0.0027699755    -0.0051208944     -0.002383586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2312                1
     0.0032911256    5.6882654e-05     0.0079456642   -0.00073549873   -0.00048180189   -0.00054329168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              903                0
    -0.0085047726    3.7272152e-05      0.010152544    0.00099778862   -0.00010265199    0.00071630004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              578                0
     0.0023990946    9.3751049e-05     -0.009278968     0.0042960667    -0.0051966319     -0.002859913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2348                1
     0.0082328264    2.9585764e-05     0.0096049076      0.001731622   -0.00027839001    0.00014749389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              618                0
    0.00074311357    6.7697649e-05    -0.0040465402    0.00088780117     0.0074295318     0.0013254504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2072                1
    -0.0073452545    1.1589816e-05    -0.0089660967     0.0022021853     0.0005647323    -0.0001759039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              725                0
     0.0010731616    4.7533984e-05    -0.0092799915     0.0018674285      -0.01073272    -0.0024811493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2283                1
   -0.00079211924    7.7410237e-05    -0.0081372634    -0.0062366733    -0.0056183282    -0.0058848942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2296                1
    -0.0042767273    4.7420472e-05     -0.012201482   -0.00065277889    -0.0065903645     0.0014182181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2208                1
    -0.0032765972    3.5550765e-05     0.0061536976    0.00058895024     0.0090924297   -0.00031716688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2297                1
     -0.003976522      1.40469e-05      0.011596303   -0.00041003435     0.0068211462     0.0023975442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2333                1
   -0.00071398693     6.637859e-05    -0.0083746258    0.00058987684     -0.010166008    0.00020737795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2314                1
     0.0016074611    1.2660618e-05      0.010592005    -0.0089550493    -0.0058841617    -0.0031541975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2023                1
   -0.00018338028     7.061709e-05     0.0034681626     0.0012076658      0.011231937    -0.0053176414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2235                1
    -0.0066718981    2.6394886e-05      0.005070318   -0.00044799721    0.00025867004     0.0010687584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              573                0
     0.0066261482    8.9317196e-05     -0.011505612   -0.00013840527    0.00086001318    0.00042333134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              274                0
    0.00093857665    7.5332777e-05     0.0026403472    -0.0047515617     0.0020929454     0.0037580768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2162                1
     0.0041680201     9.203099e-05    -0.0087630516    -0.0065926756     0.0062165642    -0.0066907937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2095                1
   -3.6460788e-05    6.4144115e-05     0.0042952346     0.0034198598     0.0090843039     -0.001546048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2200                1
    -0.0060567074    4.3939381e-05    -0.0026567015     0.0063848416     0.0052008452    0.00064266543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2177                1
     0.0003867218    8.6044565e-05    -0.0087856548     0.0039553824    -0.0055555771     0.0057912157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2321                1
    0.00046207558    7.2426868e-05    0.00027099403    0.00015684172       0.01078829     0.0012280344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2225                1
    -0.0063087717    2.3944929e-05     0.0054065157   -0.00083087769    0.00021648195    -0.0027884066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              985                0
   -0.00098048383    3.6897767e-05     0.0056040739    0.00085279683     0.0057541393   -0.00032410078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2185                1
     0.0076423804    6.8133028e-05    0.00067305221   -0.00055820245    0.00082204165     0.0012067871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              614                0
     -0.002727052    3.5580786e-05     0.0069936123   -0.00036461101     0.0098867984     0.0012458306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2305                1
   -0.00077404367    4.3620796e-05    -0.0083891358     0.0034874019     0.0038908496    0.00039998899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2204                1
    9.2793991e-05    5.9494334e-05     -0.013346865   -7.9029873e-05   -0.00047780082    0.00029159515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19               79                0
     0.0047683557    3.2157284e-05    -0.0035922858    -0.0022783398       0.00678168    0.00088090682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2289                1
    -0.0024272974    6.8620888e-05    -0.0020970092     0.0046515437     0.0079843104     0.0032351925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2136                1
       0.00817509    2.6038424e-05     -0.013373529   -0.00014810715    0.00092160236    0.00082584436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             1982                1
     0.0017073514    7.8206918e-05      0.012047344    -0.0059374655      0.010417257    -0.0036333401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2256                1
    -0.0007927324    2.0334464e-05     0.0068540429      0.010490158     0.0042602038   -0.00075357332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2209                1
    0.00043067039     7.648523e-05    0.00022120714     0.0014002091      0.010776334     0.0025872677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2216                1
     0.0076486068      7.81536e-05     0.0052774549    -0.0010204543    0.00033938716     0.0030263907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              219                0
     0.0015310387    9.9633195e-05    -0.0051237112    -0.0039243936    -0.0037051532   -0.00054814067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2370                1
    -0.0024737197    9.9581812e-05    -0.0021502799    -0.0053674332     -0.004224184     0.0028955913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2371                1
