%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00015669561    2.6051612e-06     -0.004100861     0.0015484445    -0.0019410151    5.7277775e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              332                0
     0.0056329658    2.2064867e-05    -0.0019366938     0.0018620847      0.006038168    -0.0022825522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1167                1
    -0.0049536848    5.2940832e-05     0.0089277728    -0.0021453251    -0.0029069216    2.1167973e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              662                0
    -0.0076135821    2.7451137e-05    -0.0070455112    0.00075141568    -0.0010734561    -3.760065e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              392                0
   -7.4227195e-05    1.8449115e-05    -0.0080982912    0.00068137335    0.00018672111    -0.0018602734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              546                0
    -0.0017713753    1.1962218e-05     -0.011135337   -0.00093957083     0.0028036407    0.00079375296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              432                0
    -0.0060041705    6.4744985e-05    -0.0092679206   -0.00040858713     0.0070340014    0.00054059818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1051                1
    -0.0038121825    9.8528581e-06     -0.001671002    0.00085938082     0.0070580044    0.00046974138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1187                1
    -0.0029697795    7.9718338e-05      0.014342629     0.0013024246    -0.0051817563     0.0040499792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1149                1
    -0.0030531746    1.1310991e-05     0.0021947064    -0.0010280006    -0.0023416481      0.002246035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              512                0
    -0.0072882101     7.530197e-05    -0.0068512443    -0.0011367555    0.00058902224     -0.002672212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              532                0
      0.007704779    6.6165339e-05       0.01062877   -0.00097851455     6.026389e-05    -0.0005528676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              552                0
     0.0017434584    5.5553115e-05      0.011536105    0.00078460947    -0.0077946782    -0.0014512143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1104                1
     0.0011712656    4.6041823e-05     -0.013214448   -0.00071280618      0.002165834    -0.0012669605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              592                0
    -0.0039406312    1.1141822e-05     -0.013279844    -0.0032984905     0.0022700047     -0.001998727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              612                0
    -0.0023859059    2.3723655e-05     0.0071811806     0.0020660986    -0.0027899952    0.00015971468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              632                0
    -0.0078241993    4.6790479e-05      0.010859218    0.00064466504   -0.00087062555     0.0015234051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              652                0
   -0.00065225083    6.8348177e-06    2.4223658e-05    -0.0030197273    -0.0031134393    -0.0015777638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              672                0
    0.00017221719    2.2354092e-05    -0.0038062562   -0.00080627517     0.0052131494     0.0029475719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1123                1
     0.0045995335    4.0418807e-05    -0.0051233894   -0.00085478288   -0.00074470043   -0.00032935786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              712                0
     0.0050283247     3.427015e-05    -0.0084263366   -0.00059813942     0.0053720349   -6.4859072e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1057                1
      0.002607526    1.5456335e-05    -0.0077085202     0.0013958369      0.004597574   -0.00065556989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1162                1
     0.0092734611    5.6830868e-05    -0.0020409559    0.00022263677     0.0014747322   -0.00088834699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              772                0
   -0.00063749193    4.7392034e-05    -0.0079028932    -0.0055665807     0.0077718911    -0.0010443719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1069                1
     0.0092282947    4.5393797e-05      0.012610109     0.0010755446    0.00048267219   -0.00051272794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              812                0
    -0.0059399204    5.6501947e-05     0.0017317442     6.075975e-05     -0.002460385     0.0019861225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              832                0
    -0.0076675774    3.0432231e-05    -0.0013152988     0.0028843789    0.00021092365    -0.0008514208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              257                0
     -0.008681383    3.3366807e-05      0.014875714    -0.0008647425    -0.0015291522   -0.00042987138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              872                0
     0.0086369775    6.4003099e-05      0.005045977     0.0017462341     0.0011345429   -0.00067895598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              892                0
   -0.00075770676    1.8820936e-05     0.0068968679    -0.0045825504     0.0080936532    0.00043714151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1180                1
     0.0065992777    1.7250173e-05    -0.0084452834    -0.0027733562     0.0014220978   -0.00053905213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              931                0
    -0.0055573825    4.0953921e-05     -0.003339025   -4.6011788e-05     0.0058463565   -1.1453739e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1105                1
     0.0017344295    3.0981322e-05      0.012039315    0.00039024767     -0.011274892    0.00036415239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1135                1
     0.0075864079    4.0837334e-05     -0.005167007     0.0001703108   -0.00031974123   -0.00083233422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              374                0
      0.000605729    8.5125728e-05     0.0097162779     0.0003510454    -0.0022276661    0.00021070988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20               88                0
    -0.0094143199    8.3009079e-05    -0.0045222021     0.0020797758   -0.00064948417    0.00085987267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1002                1
     0.0071625458     5.320898e-05     0.0080885962    -0.0055992641     0.0008096383   -0.00088266318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              160                0
     0.0033678503    8.5008905e-06     0.0001085488      0.002299773     0.0033704157     0.0024318621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1174                1
     0.0076910728    1.6599612e-05    -0.0078295451    0.00015567412    -0.0005397225    -0.0021527444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              168                0
     0.0062344261    8.9816858e-05     -0.006801656    -0.0024119464     0.0016255217    -0.0010546317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              188                0
    -0.0077189896     7.021027e-05     0.0088371709    0.00075785909    0.00034531893     0.0016769997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              208                0
    -0.0049915891    1.5297001e-05    -0.0070564826    -0.0014024582     0.0037219755   -0.00079162617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1046                1
    -0.0052611651    7.3069721e-05     0.0049499418    -0.0010584453    -0.0035640961   -0.00049063715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              248                0
   -0.00042075236    8.9931047e-05      0.014793339     0.0011939631     0.0021534578    0.00022420948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              268                0
    -0.0025907718    3.5801146e-05     0.0064309542     -0.001727029    -0.0024909487     0.0019401922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              288                0
    -0.0027708153    6.4316482e-05    -0.0089326799   -0.00017399184     0.0097769527     0.0002843762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1114                1
     0.0094458442    6.5240296e-05    -0.0011135383    0.00052433705    -0.0011329808     0.0010619739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              328                0
    -0.0025780709    5.3648968e-05    0.00012049016   -0.00026061045    -0.0019746548   -0.00056247204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              348                0
    -0.0089606848    9.0008354e-05    -0.0094703604    -0.0024371939    0.00078533607     -0.001029233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              368                0
    -0.0070437314    5.9600421e-05      0.013392199    -0.0029947187    -0.0054623545     0.0015286123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1101                1
     0.0011155236    2.7190679e-05    -0.0092641264     0.0017995215     0.0015124454      0.002132854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              981                0
    0.00012411345    2.8270244e-05     -0.012124969    0.00061606918     0.0015118181    4.6206293e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              428                0
    -0.0016077965    2.8060835e-05   -0.00010256185    0.00082348101     0.0040528784     0.0021947871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1102                1
     0.0026195724    3.3561075e-06     0.0008293346    -0.0011764079     0.0024143567     0.0017130286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1186                1
     0.0064423913    6.3457577e-05     -0.013476058     0.0013874319     0.0017728792     0.0013955695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              488                0
     0.0079393759    5.6481658e-05      0.008345603   -0.00033579546   -0.00086682726     0.0012623342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              254                0
    -0.0069679487    1.0197654e-05    0.00093642349   -0.00053610821    -0.0019914382   -0.00077605428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              528                0
       0.00551655    8.2782855e-05      0.011607273    0.00085893529    -0.0035974258    -0.0022230041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1027                1
    -0.0052668126    5.0046197e-05        0.0136678    -0.0025877359     -0.007598659    -0.0016523828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1121                1
     0.0030382141    3.3835295e-05    -0.0043893815    -0.0022380247     0.0070074419     0.0015455332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1147                1
   -5.2303567e-05    3.7784626e-05     0.0038918848      0.001005784    -0.0038535981   -0.00086046534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              608                0
    -0.0043926463    6.3663138e-05     0.0060925721     0.0016278378    -0.0025944449   -0.00078204018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              628                0
     0.0007742701    9.7058638e-08     0.0076864753   -0.00095377682     -0.011032554    -0.0023047831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1047                1
     0.0074540991    3.7180784e-05    -0.0076067704     0.0003118373    -0.0014820599    1.6981934e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              682                0
   -0.00039270395    1.5924179e-06    2.5276457e-05    0.00077814673      -0.00364276    0.00062707398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              823                0
     0.0012389002    9.1023372e-05     0.0091982856    -0.0018305675    -0.0015778675     0.0011150133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              708                0
    -0.0011656343    6.2393406e-06     0.0057300329   -0.00016516494     0.0070311758    0.00013248778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1194                1
   -9.7936747e-05    5.3744814e-05     0.0033530206     0.0010793272    -0.0023709366     0.0010951457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              748                0
     -0.004920077    7.6266922e-05      0.013465116    -0.0020499204     0.0015471778     0.0025481982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              768                0
     0.0076957266    2.9011631e-05     0.0016232374     0.0012891435     -0.001289506     0.0016550514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              977                0
     0.0039360672    6.7346795e-05     -0.012203367   -0.00044716068     0.0035034684    0.00090513221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              808                0
     0.0073428671    7.9364705e-05     0.0057795136   -0.00065191073    -0.0012395444     0.0019555711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              828                0
      0.006258402    6.4883199e-05    -0.0093837809     0.0023008541    0.00029778222   -0.00018042994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1004                1
     0.0052197333    2.1091764e-05    -0.0032810676     0.0013316992    -0.0018755849    -0.0020917107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              868                0
    -0.0090104267    5.7763242e-05      -0.00168588   -0.00062911067    0.00076861453    0.00069739751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              888                0
     0.0043328665    6.9080917e-05      0.014489254    0.00049780001    -0.0053205853   -0.00028325024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1084                1
    -0.0012750784    5.7579877e-05     0.0045555593     0.0014671244    -0.0038516654     0.0014678787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              968                0
     0.0030280517    1.8728766e-05    -0.0046404889    -0.0031479653     0.0046808557    0.00044229082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1132                1
    -0.0015783486    9.8668585e-05      -0.01480988    0.00040664323      0.005041651      0.001458028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              962                0
    -0.0089849904    1.7167362e-05     0.0023611218    -0.0022262372    0.00012336472    -0.0018363452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              978                0
     0.0034081498    3.8830782e-05       0.00315953     0.0011429512    -0.0026508463     0.0021987671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              991                0
    -0.0034177336    8.0208134e-05    -0.0063602161    0.00056091853     0.0088186432    -0.0007200971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1045                1
     0.0049884925    8.6103473e-06    0.00018862053    -0.0012336876     0.0051924023    -0.0011626509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1184                1
    -0.0059087062    2.7009581e-05    -0.0026485603    -0.0012890354    -0.0012150931   -0.00046394687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20               65                0
     0.0065449234    6.3319012e-06    0.00026213465   -0.00072062964    -0.0018019121     0.0019967791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              913                0
     0.0082658147    3.5288631e-05     -0.010365235     0.0005057329   -0.00085932424     0.0017594373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1000                0
     0.0088269999     6.325404e-05    -0.0040058773    0.00057585258     0.0019195467     0.0003739552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              454                0
    -0.0045996998    4.8644717e-05     0.0036395499    0.00063295802    -0.0011938998    0.00046644214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              146                0
     0.0040376969    3.1123214e-05     -0.011723957   -2.5823138e-05     0.0050009633   -0.00042467678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1005                1
     0.0076968619    1.6011827e-05    -0.0040354412    -4.667159e-05   -0.00075139658    0.00068098487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              185                0
    -0.0094270641    1.7933018e-05     -0.012696215    -0.0010886333   -0.00029747293    0.00073453994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              205                0
    -0.0076600509     5.504683e-06    -0.0029831431     0.0006783508     0.0022412748     0.0001488834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1179                1
     0.0093381451    8.0608304e-05     0.0081484877    0.00075324561     0.0006360024   -0.00077808998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              245                0
    -0.0050945911    1.6287124e-05     -0.010041042      0.000804335     0.0014352123   -0.00017508383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              265                0
     0.0012768828    9.6432195e-06     0.0018987235     0.0015946793    -0.0056180623     0.0024708032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              285                0
    -0.0024541931     4.567207e-05     -0.006923818    -0.0019876463     0.0073748752   -7.3668948e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1074                1
     0.0017138007    2.2662785e-05    -0.0037134802    3.6154423e-05     0.0049211937   -0.00015692791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1100                1
    0.00040269995    1.9156774e-05    0.00029768623     0.0010192991     0.0031446733     -0.002909682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1115                1
     0.0061003328    2.7988584e-05     -0.014144769      0.001003493     0.0025174781   -0.00096685695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              365                0
    -0.0061353981    4.2141059e-05     -0.011926812    3.7530841e-05     0.0014989154      -0.00136667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              385                0
     0.0069072214    3.9155038e-05      0.013626502      0.002668683    0.00057254004    0.00019144989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              405                0
     0.0002696497    8.5253327e-05     0.0072281081    0.00082065427    -0.0010762461    0.00072099129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              474                0
   -0.00096552848    8.8225592e-05      0.011323583    -0.0017574147   -0.00093915674    0.00080985558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              445                0
    -0.0011081579    1.2234686e-05     0.0058586039    0.00013505899     -0.004010444    0.00042244548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              465                0
    -0.0026822784    5.8688624e-05     0.0061000637      0.001349382     -0.003397668    0.00040800957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              485                0
      0.008084286    1.6632242e-05     -0.008164905    0.00055601198    0.00024148077   -0.00061452563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              505                0
     0.0084164143    2.9984369e-05     0.0016419532    0.00020926242   -0.00059769599   -0.00082997599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              525                0
    -0.0011602689    3.9164446e-05    -0.0013230675     0.0028516511    -0.0028537016     0.0020754538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              545                0
     0.0051919147    5.2489704e-05    -0.0076887729   -4.0710482e-05    0.00039172205   -0.00016714839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              565                0
    -0.0025483938    5.8427777e-05     -0.014317947    -0.0014346613     0.0033886454    0.00011624347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              494                0
    -0.0076660118    6.6107037e-05     -0.014640016    9.9231213e-05     0.0032306914   -0.00081025687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              605                0
    -0.0091823284    3.0816962e-05    -0.0031245165    0.00061132939   -0.00078017515    0.00017087981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              625                0
    -0.0039163199    3.6607165e-05     -0.013068724   -0.00035566164     0.0036190527     -0.002050342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              645                0
    -0.0045775142    4.5672714e-05     -0.014712084    3.7622769e-05    0.00085675466    -0.0018962849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              665                0
     0.0081619779    7.3805677e-05     0.0098613491    -0.0010117198     0.0018142948    0.00026738015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              685                0
     0.0041402834    8.8468725e-05       0.01174813   -0.00099240581   -0.00094266451   -0.00068179594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              706                0
     0.0023820028     7.736851e-05     -0.009188598   -0.00061401783     0.0098078977    0.00042214876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1060                1
    -0.0034388441    5.5586683e-05    -0.0050064251   -0.00012526252    -0.0001479317    2.5939526e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              746                0
     0.0040609362    1.6228609e-05     0.0028544909   -0.00074876472    -0.0024552247   -0.00081752468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              885                0
     0.0075299074    5.4126365e-05    -0.0099026775     0.0003974447    0.00042503313   -0.00089853775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              786                0
    -0.0043550017    9.7313336e-05     -0.012123726    -0.0030080664     0.0097614331    -0.0021912223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1044                1
     0.0014098037    3.1629941e-05      0.011326722    0.00068785337     -0.010806839      0.002101423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1124                1
    -0.0055659753    3.3413118e-05     0.0057454412    -0.0010743153    -0.0019827371     0.0010294482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              220                0
    -0.0029837324    2.3868088e-05    -0.0016484521   -6.7446643e-05     0.0055975979   -3.7486428e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1158                1
    -0.0059924843      4.90739e-05     0.0012290818    0.00019820286     -0.002514085     0.0019675975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              486                0
      0.002209354    1.8848332e-05   -0.00011736614     0.0042752684      0.005319613   -0.00011383531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1166                1
     -0.001389812     5.868046e-05     0.0063046413     0.0022570204    -0.0030303358    -0.0016024059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              876                0
     0.0031380276    3.1819072e-05    -0.0024245363    -0.0010491668     0.0046076234    -0.0011965053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1072                1
     0.0016955974    3.8532664e-05     0.0036177072    -0.0008106468    -0.0036672975    0.00053427723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              754                0
     0.0033954859    9.2062764e-05      0.012188493    -0.0010955125    0.00087766239    -0.0045373635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              914                0
    -0.0074691372    1.4869363e-05      -0.01206906    -0.0011266433     0.0017047703    -0.0012035298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              673                0
     0.0050394852    4.2213447e-05    -0.0085722152     0.0012481406     0.0056462833    0.00077059027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1033                1
      0.006147908     6.432493e-05     -0.011483159     0.0020426868     0.0021034649    0.00039908072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20               51                0
   -1.2746476e-05    1.0698905e-06     0.0043648905    -0.0026732066     0.0036301059     0.0036229023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1199                1
    -0.0086044082    9.5551572e-05     0.0094353687   -2.8028853e-05    -0.0003540121    -0.0010540064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20               91                0
     0.0038755881    4.6264722e-05     0.0081386864     0.0016035499    -0.0014064781    0.00058363454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              111                0
     0.0074703586    3.8134851e-05     0.0079858685    0.00011471734   -0.00037106671    0.00043221065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              131                0
     0.0038887565     7.048851e-05     -0.012760011    0.00026415524     0.0046213795     0.0017015794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              814                0
     0.0064022951    3.4051503e-05      0.014222545   -0.00058348704   -0.00078445161    0.00091634644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              171                0
    -0.0094068265    7.6650278e-05     0.0030757552      0.001305725    0.00019998258     0.0021298626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              191                0
    -0.0040303576    5.3702985e-05     0.0052243681    0.00088894111    -0.0043451167    0.00078748004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              211                0
     0.0010545501    4.8743309e-06     0.0060793748    6.4742676e-06     0.0032767109    4.9936798e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1188                1
     0.0056096776    3.2767366e-05     0.0035523791    -0.0014392902    -0.0023341416   -0.00024292241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              251                0
     0.0013213794    2.9589078e-06     0.0025851037    -0.0014971524    -0.0052985689    8.8963046e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              271                0
    0.00020546968    6.1063998e-05      0.012013632     0.0026516195    -0.0065857358   -8.6060982e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1034                1
     0.0074132602     3.456882e-05     -0.012862532     0.0023506505     0.0012865699    -0.0016998507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              311                0
     0.0064295977    3.2325392e-05     -0.012590971   -0.00035332239   -0.00029352919    -0.0033007837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              331                0
    -0.0024013789    3.8925191e-05    -0.0022250128   -0.00024078296     0.0067184097   -0.00017801559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1134                1
     0.0021033545    6.0349248e-05     0.0069636367   -7.6422084e-06    -0.0064108744    2.9613682e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1125                1
     0.0059101321    2.2251666e-05    -0.0048945295   -0.00016933723     0.0039283675   -0.00024939948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1092                1
    -0.0049972082    9.9005265e-06     -0.009858855   -0.00090905186     0.0010659717    0.00010094392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              411                0
     0.0015502874    2.2962811e-05     0.0074153394     0.0033335881    -0.0098133767    0.00035458256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1076                1
     0.0077372235    5.9949296e-05     -0.011950897    -0.0008510761    0.00070481282    0.00070925284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              451                0
     0.0044278055    3.1533724e-05    -0.0066160597     0.0016120895   -0.00082656828   -3.4375935e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              471                0
    -0.0013470857    1.8260405e-06    -0.0016660544    -0.0016758423    -0.0037182018   -2.7813368e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              994                0
    0.00053366448    2.2096727e-05    -0.0073820739    4.3148987e-07     0.0052121389   -0.00015668657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1018                1
   -0.00020605484    8.8301909e-05    -0.0076342653   -0.00010273827      0.011880672   -0.00015652228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1082                1
