%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0068328143    9.6369593e-05     -0.013465192   -0.00043087802    0.00014896257    0.00094167335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19              213                0
     0.0010186977    1.2714224e-05     0.0057631009     0.0044151563     0.0044390806     0.0025715332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4622                1
    -0.0011453038    6.1605555e-05     0.0057975543    -0.0014346068     0.0027685578    0.00045804013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4020                1
      -0.00130841    8.1999511e-05     -0.012470597      0.002544676    -0.0044727642   -0.00055673433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4501                1
     0.0048882784     1.662366e-05      0.007199381     0.0057039214     0.0043505682    9.6671334e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4597                1
    -0.0015035807     4.570431e-05      -0.01232178     0.0006902329     -0.008274436     0.0011001402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4473                1
    -0.0015070431    5.4944408e-05    -0.0085924724    -0.0015876786    -0.0090556629    0.00018687965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4591                1
    0.00093801477    8.6961474e-05    -0.0096105635    0.00017063988    -0.0016077767    -0.0002828991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4408                1
    0.00040110029    6.2204745e-05    -0.0086043281    -0.0030711452     -0.005758523   -0.00062556256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4513                1
     0.0019811625    6.1591803e-05     -0.012655651    -0.0007768558    -0.0060466724     0.0016222611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4451                1
     0.0016135743     2.075074e-05      0.007259964     0.0077700871     0.0060057892    0.00038004998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4623                1
     0.0010834512    2.0195239e-05      0.013552037    0.00015138784     0.0045435224   -0.00077158626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4624                1
   -0.00088890042    1.2329085e-05     0.0057797423   -0.00085330702     0.0079506682   -0.00023979459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4713                1
   -0.00095469563    9.9763958e-05    -0.0028656737    -0.0044217757    0.00043987395     0.0012254736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4641                1
     0.0012655989    2.6182905e-05     0.0023732893     0.0010423996     0.0058387294     0.0017632925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4402                1
     0.0032134596    7.3658572e-05     0.0078865513   -0.00068808766   -0.00040315036   -0.00054335111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19              903                0
    -0.0083969412    6.0227161e-05      0.010230699    0.00097890396   -0.00013206202     0.0007162902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19              578                0
     0.0014636602     2.591619e-05      0.011659712      0.001861078    -0.0061203348     0.0033673663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4267                1
     0.0084228888    3.6981772e-05     0.0096210064      0.001752505   -0.00021904957    0.00014750812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19              618                0
     0.0016376761    1.9283162e-07     0.0068144696    -0.0041023721    -0.0040443493   -0.00041720114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4086                1
    -0.0023561004    8.7638415e-05     0.0028311701    -0.0041379184     0.0097179674   -0.00044047183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4372                1
   -0.00094444514    7.6040007e-05     -0.002781509     0.0026643279    -0.0069869114     0.0025127649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4665                1
   -0.00091171265    5.4158358e-05     0.0059593604    -0.0022105204     0.0085099312    -0.0015882554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4467                1
     -0.001518805    7.5487755e-05    -0.0085510425    -0.0037105442     -0.005338395      0.007657758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4592                1
     0.0012018012    6.6816574e-05      0.005900498     0.0041613625     0.0080776699     0.0037679344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4406                1
   -4.4752396e-05    9.8012424e-05    0.00012910794     0.0041272119    -0.0049586794     0.0035877968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4755                1
     0.0020449639    3.1697193e-05      0.014661241   -0.00082210463     0.0045876852    0.00018170514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4553                1
   -0.00011580637    8.7048487e-05     0.0032666579   -0.00075981865    -0.0048801173    -0.0034131547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4696                1
   -0.00092229771    9.2711132e-05    -0.0084356889    -0.0042838347    -0.0064398884    -0.0022380925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4732                1
    -0.0067231674    1.2810833e-05     0.0051869629   -0.00049146527    0.00025227628     0.0010687734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19              573                0
     0.0011981255    9.7663207e-05    -0.0069251875    0.00024214758     0.0077341241    0.00036484862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4197                1
    0.00081394374    7.4432843e-05      0.001003627    0.00073307083     0.0089639248     -0.001671279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4333                1
   -0.00085267372    8.0091544e-05    -0.0084163295    0.00057633192     0.0062324642   -0.00053269108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4327                1
     0.0015132958    6.3208325e-05    -0.0089246389    -0.0015817062    -0.0049656499   -0.00047142623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4475                1
   -0.00015177687    6.2800151e-05     0.0034487674     0.0017444312      0.011420695     0.0036397236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4534                1
     0.0014422548    6.7451721e-05    -0.0088927858    -0.0028105252    -0.0061620232     0.0047363765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4556                1
     0.0011729795    1.8447672e-05       0.01369448    0.00021051486     0.0036140217     0.0036599727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4602                1
     -0.006401985    1.1389385e-05     0.0051023643    -0.0008774469    0.00032154203    -0.0027883612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19              985                0
   -0.00090260996     3.637758e-05       0.00583125     0.0023737634     0.0068333629      0.001017557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4482                1
     0.0075832913    6.2883315e-05    0.00080470601   -0.00052601774    0.00084580504     0.0012067901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19              614                0
     0.0018252116    9.9144476e-05    -0.0019659537     0.0030741608    -0.0014003782     0.0025971096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4749                1
     0.0010309519    7.3697505e-05    -0.0096559282    -0.0035911074    -0.0041459138    -0.0038527467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4477                1
     8.426296e-05     3.475932e-05     -0.013314827    -7.741632e-05   -0.00052581716    0.00029164061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19               79                0
     0.0012481087    8.4039624e-05     0.0023435552   -0.00034928639      0.010447976   -0.00058953714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4403                1
    -0.0042305365    7.2767514e-05    -0.0097357603    -0.0018950246     -0.005816354     0.0028949084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4584                1
     0.0016524858    7.1115413e-05    -0.0051922034     0.0046322038     0.0078801122    -0.0036154576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4423                1
    -0.0022298889    7.3358591e-05      0.002792604     0.0047769891     0.0087345196    -0.0031670912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4373                1
     0.0012738591    1.5563683e-05      0.011393162    -0.0011027609     0.0079604536    0.00032132797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4698                1
    -0.0013984389    6.8265035e-05    -0.0083858995    9.3656708e-05     -0.010147213     0.0001649273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4661                1
   -6.8369882e-05    3.7501675e-05     0.0037681344    -0.0037695977     0.0095576318     0.0017080404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4613                1
    4.2708498e-06    2.6648013e-05      0.013796171    -0.0014797027     0.0072932141     -0.002122628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4652                1
     0.0012716689    1.6728669e-05      0.011313805     0.0012999163     0.0056568575     0.0023784901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4662                1
     0.0013308628    7.7775447e-05     0.0023264803    6.5371503e-05     0.0091270702    0.00017482479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4366                1
     0.0019709945    2.6169193e-05      0.010646604    -0.0057750223     0.0068987925     0.0012151512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4634                1
     0.0013350094    3.0438443e-05      0.011475506    -0.0025887506     0.0057891863    -0.0027969298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4566                1
    -0.0015493147    4.7108846e-05     -0.012475049    -0.0019573814     -0.012158861    -0.0010069498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4603                1
    0.00083668571    4.8656464e-05     0.0059727556    -0.0018100636     0.0078235697    0.00018790226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4466                1
     0.0013906418    1.1095367e-05      0.011363799    -0.0016170347     0.0063363067    -0.0053410111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4704                1
     0.0023767434    9.0389694e-05    -0.0074748802    -0.0013109036    -0.0052260566    -0.0051992754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4703                1
   -0.00025770135     2.154876e-05      0.013737339    -0.0068964856     0.0023897404    -0.0020915193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4514                1
   -0.00090878585    9.8323384e-05     -0.002720708    5.5029566e-05      0.011417605    0.00021188342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4426                1
     0.0011701266    7.1102899e-05    -0.0066013397    0.00060254382     0.0067935656    -0.0024120642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4354                1
   -0.00077732181    7.0448899e-05    -0.0029834688   -0.00035037546      0.009905573    0.00046584694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4481                1
     0.0010181556    1.7195285e-05      0.013688304     -0.004294809     0.0020649745    -0.0023081074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4528                1
     0.0012226226    4.3597498e-07      0.011335544    0.00055954931     0.0022301537     0.0038780784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4757                1
    -0.0014841665    9.7908145e-05    -0.0078948075     0.0015793607    -0.0013578059     0.0041064261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4689                1
     0.0013686138    1.2619779e-05      0.011501085     0.0029768748     0.0028313589     0.0014373471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4567                1
     0.0020307682    2.4427023e-05      0.014546535    7.7214943e-05     0.0061822082   -0.00012147357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4644                1
    -0.0003471706    9.8187083e-05    -0.0082613276   -0.00015937442    -0.0024846373   -0.00011361813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4738                1
    -0.0012164038    5.3829837e-05     0.0066195009    -0.0023785457      0.010913271    -0.0020474195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4568                1
   -0.00090262579    3.8511589e-05    -0.0083988914     0.0013787005    -0.0093274694    -0.0013433284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4530                1
     0.0012493323    6.8703152e-06      0.013635525     0.0023427836    -0.0082104811    0.00045851473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4241                1
     0.0046866052    4.1561983e-05      0.007247115    -0.0013347358      0.001271486    0.00051270903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             3998                1
   -0.00097771559    2.8787457e-05     0.0059390939    1.1307415e-05     0.0076980679    2.0725316e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4614                1
     0.0010971698    7.2063872e-06     0.0060317679     0.0039287554     0.0034217616     0.0031797052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4666                1
     0.0010969471    8.0664497e-05    -0.0067522116    -0.0010841903    -0.0019603248     0.0045059328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4478                1
     0.0015163945     6.996766e-05      -0.01286503     0.0028787283    -0.0053440644    8.3719406e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4449                1
     0.0016521349    2.0300658e-05     0.0074459556     0.0027260967     0.0070451349    -0.0037184425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4660                1
    -0.0029101605    5.9436497e-05    -0.0056374734    0.00045972603    -0.0090238061     0.0033475647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4625                1
    -0.0024270811    9.0248323e-05    -0.0021750829    -0.0025777917     -0.010886862     0.0012521803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4736                1
     0.0020529581    3.7285452e-05    -0.0031477241     0.0090075461     0.0011398845    -0.0036048049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             3800                1
     0.0004248663    9.7482531e-05    0.00031668943    0.00076505681    -0.0041300613     0.0010671879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4750                1
    -0.0027463492    8.7368906e-05    -0.0068234792     0.0021869915     0.0074249096   -0.00029705788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4305                1
     0.0015372582    8.9977621e-05     -0.013174551    -0.0001926377    -0.0040548597     0.0029448529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4656                1
    1.3200339e-07    4.4240762e-05     0.0038438553     0.0053491085     0.0088775083    -0.0038120176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4537                1
   -0.00089958159    6.8295703e-05    -0.0027077822   -0.00089935242     0.0081739761       0.00666421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4299                1
    -0.0014799724    8.1381258e-05    -0.0066886167    -0.0016385861     -0.004588949    -0.0054085911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4629                1
    -0.0011338597    1.6095122e-05     0.0061319042   -0.00029315651     0.0049868855    0.00042815579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4605                1
     0.0011877038    5.6889414e-05     0.0076992838     7.199213e-05     0.0086774165   -0.00076055742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4489                1
    -0.0011918482    8.3155588e-05    -0.0057558506     0.0019931868     -0.007318513    -0.0028611098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4692                1
    -0.0016049972    8.0653394e-05     -0.011226676   -0.00052259397    -0.0068354551    0.00029988316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4663                1
    -0.0018874604    2.8543711e-05     0.0064943172     0.0030928093     0.0047207754     0.0029784164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4411                1
     0.0017084086    3.3853088e-05    -0.0029793023   -0.00096436811     0.0058106082    0.00065456086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4505                1
      0.001622565    9.3306924e-05     0.0024882085     0.0021367434     0.0099023869   -0.00082068128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4350                1
     0.0014798628    4.2710149e-06     -0.008757716    0.00019061577    -0.0013342636     0.0038649226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             3808                1
     0.0016199766    4.9400778e-06      0.010381563    -0.0030429396     0.0016939892    -0.0023812258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4518                1
     -0.003946343     2.702719e-05      0.011517353     0.0082960622      0.007082168    -0.0062905452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4640                1
     -0.001206001    6.7570705e-05     0.0061698896    0.00025816137       0.01201818    7.2081508e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4542                1
    -0.0009656098    7.6756776e-05     0.0061351815     0.0021142936      0.011747682     0.0082948888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4495                1
    -0.0033073404    7.3806325e-05     -0.009972645     0.0061401725    -0.0050987429    0.00041517746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4548                1
     0.0033889927    1.4152611e-05      0.012726635    0.00027776507     0.0040462804     0.0021926311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4649                1
   -0.00094854302    3.4156415e-05     0.0060442779    -0.0052638394     0.0082021244      0.002576828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4595                1
    -0.0014471087    7.1561211e-05    -0.0079261176    -0.0024882068    -0.0037210186     0.0024231295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4490                1
   -5.1524894e-05    4.3865766e-06     0.0035248545   -6.4878855e-05    -0.0018030427    4.7513167e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4024                1
     0.0015435684    9.5972544e-05    -0.0087110028    0.00032503379    -0.0029538192    -0.0044846828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4717                1
     0.0032833531    3.7052192e-05      0.014076143     0.0016798016     0.0062377895    -0.0014102716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4577                1
    -0.0012027443    8.6849337e-05    -0.0085678091     0.0037079665     -0.003002441    -0.0042068367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4557                1
   -0.00055009697    2.6773201e-05     0.0094697028    -0.0004086252      0.006681242    -0.0016389036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4606                1
     0.0018227062    5.7181078e-05     -0.012543054     0.0006589808    -0.0064984169    -0.0018239744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4453                1
     0.0036587464    1.4442698e-05      0.012781275   -0.00034753946     0.0055362987     0.0025981804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4679                1
    0.00043419778    2.5641497e-05    0.00021485698    -0.0045752241     0.0060712798     0.0028689466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4560                1
     0.0008997207      7.11342e-05     0.0059444965    0.00058007787     0.0093004489    -0.0026913346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4439                1
   -0.00086285273     4.085583e-05     0.0068584508     0.0048866896     0.0065025715    -0.0009864294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4458                1
   -0.00051487732     1.295184e-05     0.0094325999     0.0067066518     0.0039004509     -0.009137514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4607                1
     0.0015689861    9.6755582e-05     0.0025791407    1.0703036e-05    -0.0011318505    -0.0023890298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4705                1
    -0.0019139905    8.3573606e-05     0.0018995584    -0.0024717622    -0.0024811116     0.0067998846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4638                1
     0.0011876478    1.2160176e-05      0.013464535   -0.00012231668     0.0036960579   -0.00030240352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4658                1
     0.0017497897    8.7453795e-05    -0.0030306473     0.0029714243    -0.0015882474   -0.00020812862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4600                1
    0.00039940371    9.6419542e-05     0.0003040373   -0.00016307816    -0.0071480838    9.9863264e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4752                1
    0.00041984499    2.8185439e-06      0.012424239     0.0048186691    -0.0079383664     0.0037126665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4268                1
   -0.00064105081    4.7896581e-05    -0.0079735052    4.8347607e-05     -0.011498565    -0.0011743009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4615                1
   -0.00078339427    8.1539627e-05    -0.0029316256     0.0027659102     0.0093661156   -0.00056368555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4381                1
   -9.6781601e-05           0.0001     0.0043178713    0.00089269906      0.011160736    -0.0009718517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4399                1
   -0.00075262104    3.3704851e-05    -0.0081050396    -0.0014547486    -0.0088724094     0.0017255975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4506                1
     0.0020006511    5.6854024e-05     -0.012398852    7.4631083e-05    -0.0071515846   -0.00013579516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4483                1
    -0.0041988469    7.2520786e-05     -0.009763957      0.003720839     -0.005866718    -0.0021017857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4585                1
    -0.0012221317    4.9471433e-05      0.006102921    0.00069020351     0.0067432402     0.0013672366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4414                1
   -0.00071522233    8.2423532e-05    -0.0081374673     0.0021819461    -0.0063735815     0.0013990994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4672                1
      0.001528435    3.8547519e-06      0.011423497     0.0054755784    -0.0065245968     -0.002885777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4096                1
   -0.00046556699    7.1084622e-05    -0.0081955548   -0.00078726374    -0.0039687301     -0.000122289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4493                1
    -0.0011250651    2.3624232e-05     0.0060731778     0.0081667509     0.0052150218    0.00049874163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4471                1
    -0.0016653053    5.7235899e-05      0.010490746    6.9039903e-05      0.010374519   -0.00046985981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4561                1
    -0.0013432988    2.5810894e-05     -0.012483269    -0.0017512045     -0.011397664    -0.0021068249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4502                1
   -0.00070275634    7.1256014e-05    -0.0081256479     0.0014882343     0.0057413639   -0.00043317454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4160                1
    -0.0018385416    6.0439008e-05     0.0018470075    -0.0035457844      0.011155238     0.0050719357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4545                1
     -0.000774035    5.0021452e-05    -0.0084516201    -0.0029632635    -0.0071739028    -0.0021162091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4512                1
     0.0014868076    7.3993295e-05      -0.01309601     0.0073479973    -0.0061054742      -0.00511113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4550                1
     0.0021670207     7.235165e-05    -0.0091671264     0.0031782745    -0.0047192383     0.0021751127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4521                1
    -0.0020924294     5.411997e-05     0.0062864628    0.00085277256       0.01145068     0.0005204326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4586                1
     -0.001415658    3.0111083e-05      0.011147435    0.00078311499     0.0045184349    -9.414227e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4507                1
    -0.0012683118    4.3467702e-05      0.006624572    -0.0011773681      0.007995124   -0.00032530315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4519                1
    -0.0013612343    7.3796524e-05      0.011179333   -0.00021137213     0.0090576448    -0.0032696603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4484                1
    0.00036803982    8.2942803e-05    -0.0036691863    0.00027831868    -0.0062812227   -0.00059766386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4684                1
    -0.0011425193    2.9231293e-05     -0.012723648   -0.00035131484      -0.01095104    -0.0021929359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4496                1
    -7.178227e-05    1.0181197e-05      0.013763341    0.00018273233     0.0046988036    -0.0012452777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4697                1
     0.0015647177    6.8284331e-05     -0.013257982   -0.00040403605    -0.0081368824   -0.00093307655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4608                1
    -0.0012815361    9.2026225e-05    -0.0085437158    -0.0035870399    -0.0025711246     0.0014902131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4617                1
      -0.00408189    8.5762818e-05    -0.0096124746     -0.006613337    -0.0034016045     0.0050081043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4573                1
   -0.00083750125    6.5748667e-05     0.0061901286     0.0046820873     0.0066140392     0.0042405883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4351                1
     0.0018205837    8.1205711e-05     0.0072898194    0.00093711325      0.011582091    0.00011036627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4485                1
    0.00032275668    3.3060056e-05    -0.0087732105    0.00074440835    -0.0086044874   -0.00041974196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4486                1
    -0.0042619621    6.5745582e-05    -0.0096968394   -0.00027078649    -0.0052129161      7.83375e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4497                1
     0.0019414838    2.7721089e-05     -0.012350491   -0.00046539196     -0.011051429   -8.2116028e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4498                1
     0.0027452072    1.3041339e-05      0.012196529     -0.004449659     0.0026213671   -0.00017521826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4562                1
      0.001475625    9.6045995e-05     -0.005502983    0.00025981502   -0.00052098575    -0.0073694885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4563                1
     0.0014961802    6.8951464e-05    -0.0054670614     0.0036618761    -0.0050009233    -0.0014215123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4564                1
