%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016035825    5.2600935e-05    -0.0031395133   -0.00047288509    -0.0032645615   -0.00062225148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8334                1
    5.5618151e-05    4.9019225e-05      0.012311144    0.00030777542     0.0082758935   -0.00065862987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9063                1
   -0.00074617483    6.0459555e-05     0.0055562863     0.0077902894    -0.0061396081     0.0033198607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9222                1
     0.0016841462    5.3976022e-05      0.010342471    -0.0035470193     0.0085186167    -0.0017940655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9105                1
     -0.001506276    3.4883528e-06     -0.012132356    -0.0035309959   -0.00053454773     0.0051825494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9169                1
    -0.0015404871    8.3374209e-05      0.011234744    0.00084294594      0.010147963     0.0041151685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8878                1
    -0.0011373082    1.5295704e-05    -0.0084162205    -0.0011286223    -0.0080317371   -0.00029222789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8468                1
    -0.0037898605    9.7453798e-05      0.011509423   -0.00044601457     0.0099543585    0.00062309776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8780                1
     0.0015781232     7.627967e-05    -0.0052737552    -0.0010688583   -0.00085928082     0.0011318878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             7444                1
    -0.0012599452    8.9897723e-05     0.0068544764     0.0020205649    -0.0016873438   -0.00050538994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9271                1
   -0.00071963132    7.8290286e-06    -0.0058189062    -0.0044028293     -0.013121956    0.00029065431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9087                1
     0.0018214297    6.7766712e-05     0.0073356885    0.00012456931    -0.0071909456    -0.0010566682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9319                1
   -0.00045159008    2.6624655e-05    -0.0082082925    -0.0031855814     0.0031247991     0.0094661238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9257                1
     0.0013071289    5.9279948e-05     0.0076666311     0.0034702991     0.0074220784     0.0036896211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8917                1
      0.002027706    8.0665988e-05      0.012012945     0.0035196017     0.0090833232    -0.0012851169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8706                1
   -0.00072710821    1.9928468e-05    -0.0084919725    -0.0059101991     -0.013199938    6.3868298e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9181                1
   -0.00058474467    1.7537795e-05    -0.0087162722    -0.0035719976     0.0041268351   -0.00047541331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9371                1
    0.00043258467    6.0302568e-06     -0.008926494     0.0041373088      0.003310693     0.0013474055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9473                1
     0.0016872594     4.888836e-05      0.010551238     0.0019426501     0.0018051189     0.0021592383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             7678                1
   -0.00093326124    6.8626082e-06    -0.0026931984    -0.0027885672     0.0044488502    -0.0047274618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9485                1
    -0.0012012257    4.2409133e-06    -0.0084052384     0.0042945906     0.0037115142    -0.0017148316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9506                1
     0.0016043063    2.8995893e-05      0.010386459    -0.0015513859    0.00096417154     -0.002084523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             7793                1
     -0.002780319    3.3518645e-05    -0.0018467755    -0.0049925442    -0.0093686162     0.0019104579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9075                1
   -0.00066051661    7.8935052e-05     0.0094439555    0.00087766623    -0.0019689153     0.0018773073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9227                1
     0.0012652249    8.9041139e-05     0.0024389667    -0.0011658156    -0.0031987631    -0.0031034758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9277                1
    -0.0012201987    7.2928677e-05      0.011012215     0.0027995624     0.0090042595     0.0039742407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8772                1
    -0.0014209456    4.6109244e-06     -0.012511817    -0.0029224271    0.00085871306    -0.0013839869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9306                1
     0.0019334801     7.800755e-05      0.012207325    -0.0023243167      0.009293016     0.0060402383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8792                1
    -0.0011983212    7.4122756e-05      0.006189371     0.0034423836    -0.0054866304     0.0049840128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9293                1
     0.0013783016    1.2843045e-05     -0.013309464   -0.00013157992     0.0036496038   -0.00016907507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9359                1
    0.00088272156    4.2371062e-06    -0.0066881515    -0.0021459039       -0.0140442    0.00061912346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9120                1
      0.002491418    4.4934899e-05    -0.0075239586   -0.00097985065      0.010631314    0.00033065988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9349                1
    -0.0014956197    5.0177026e-05     -0.012216923     0.0013367448     0.0080956649     0.0014201305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9253                1
     -0.002601817    3.1995824e-05    -0.0017549708    -0.0009500453     -0.009205861     0.0052893483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9053                1
     -0.002484631    4.6452675e-05    -0.0018217571     0.0050600879    -0.0083275344    -0.0058421385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9093                1
     0.0029442296    2.7396356e-05    -0.0069774645    0.00049893936    -0.0031437976     0.0013799355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             4990                1
     0.0017921713    9.5165597e-05      0.012408871   -0.00079249265    -0.0021029937      0.003681791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9466                1
   -0.00042614687    1.8509485e-06    -0.0082285041    0.00057078642     0.0093315495    -0.0026570135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9547                1
    0.00059521873    7.5573022e-05    0.00029923843   -6.6764536e-05    -0.0046830191    -0.0046841349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9111                1
   -0.00011164491    9.3889947e-05     0.0032371909     0.0040813866    -0.0020287947    -0.0041332617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9268                1
     0.0015508138    2.4336965e-05      -0.01230637    -0.0029724666     0.0032575801    0.00080713251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9228                1
     0.0033285711    5.8913625e-05      0.014137335    1.4901334e-05     0.0076345457     -8.49266e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8851                1
   -6.8846741e-05    6.3811392e-05       0.01382258     0.0020877323      0.010972093    -0.0012959803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9159                1
     0.0013622693    4.5519548e-05     0.0022421663   -0.00060481846    -0.0076604658     0.0014333449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9136                1
      0.003392474    6.9914597e-05      0.012696382   -0.00014798362       0.01061063     0.0017171087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9121                1
     0.0013397648    3.6644393e-05     -0.013071739    -0.0052005998     0.0061945394     0.0055319266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9254                1
    0.00092027726    1.9701322e-06    -0.0097745303    -0.0039754016      0.004950142   -2.0009891e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9538                1
    -0.0010922248     1.760552e-05    -0.0077996859      0.003446182     0.0089386264    -0.0052898424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9467                1
   -0.00047310189    2.7250879e-05    -0.0083825979   -0.00029196337     0.0070418743    0.00039302401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9375                1
      0.001642164    9.2785784e-05    -0.0020468268    0.00081448304    -0.0039086035    -0.0013391741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9439                1
     0.0010910504    9.7807009e-05     0.0077767391     0.0026324526    -0.0015943609    0.00024229025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9487                1
    -0.0024146384    1.1405711e-05    -0.0017680329     0.0022340962     -0.011793529    0.00048313927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9079                1
     0.0022491971    1.7755148e-05     -0.007793745   -0.00029635924     -0.012949415      0.000616737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9162                1
    -0.0015154417    2.0012449e-05    -0.0067068515    -0.0017865255    -0.0094719753   -0.00022842803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8793                1
    -0.0012697489    8.0098827e-05     0.0068537071    0.00015266104    -0.0035555714   -0.00065225712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9272                1
   -0.00095669582    7.3933288e-06    -0.0059609283    -0.0018188006     0.0080596069   -3.3952023e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9517                1
      0.001641403    8.7886874e-05    -0.0020307759    0.00049417751    -0.0059666238     0.0054177288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9440                1
     -0.001004342     9.128551e-05     0.0059587331     0.0016257484      0.008187755   -2.9930279e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8554                1
    -0.0011858942    3.5376019e-05    -0.0059794206     0.0014839309    -0.0095079411    -0.0088522853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9027                1
     0.0014130159    1.2312268e-05    -0.0089541757    0.00018341618     0.0037427503    -0.0016340849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9413                1
    0.00043078643    7.9283767e-05      0.000408797   -0.00012321067    -0.0074302559   -0.00057569135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9386                1
     3.133783e-05    5.1223244e-05     -0.003044429     0.0043309387    -0.0099342717   -0.00012369717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9223                1
     0.0014280931    9.6737967e-05      0.002446837     0.0023771822   -0.00089168543     0.0055912808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9019                1
    -0.0016070998    1.5805954e-05     -0.010997442    -0.0052066897      0.004555406    -0.0010584607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9387                1
    -0.0012598617    6.4881009e-05    -0.0081940303     0.0053856499    -0.0064329202     0.0021896642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8709                1
    4.3576129e-05    6.1352162e-05     0.0042315084    -0.0035210175    -0.0065053324    -0.0018084297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9224                1
     0.0014736018    6.0229839e-05     -0.005025012     0.0014747145    -0.0072066528   -7.0327587e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9047                1
    0.00084465678    6.2051338e-05     0.0059058224     -0.002027788     0.0072823893    -0.0038975191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9059                1
     0.0011965821    6.8297835e-05    -0.0065207463    -0.0041113556    -0.0065488089    0.00041679622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9092                1
    -0.0016235875    1.1929748e-05     -0.012537293     0.0010284387    -0.0095190741    -0.0045957584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8963                1
    0.00016713094    8.3417239e-05      0.013838338    -0.0016869979    -0.0099811163     0.0013869812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9480                1
      0.001627421    7.2695861e-05      0.012168148    -0.0038491795      0.011279964    -0.0006627313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9125                1
    -0.0012260713    1.9112786e-05     -0.014094761    0.00055369828    -0.0081209429    0.00066162407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8960                1
     0.0016641833    8.1846723e-05      0.010326303    -0.0024033573     0.0092082378    -0.0023682597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8697                1
    -0.0011510421    9.3755945e-05     0.0063064978     0.0004575105    -0.0053722621   -0.00036964842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9503                1
    -0.0012767003    1.1634273e-05     -0.014372506     0.0024431748    -0.0078571327    -0.0021224781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8658                1
     0.0010233729    9.7562981e-05     0.0078142798    -0.0015268666    -0.0020653426     0.0018676826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9504                1
   -0.00077967107     5.033864e-05    -0.0028452617    0.00015360097    -0.0068799886    -0.0018580803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8890                1
    0.00013986033    4.8400438e-05    8.9394583e-05      0.000919502    -0.0065836264    1.6623873e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9020                1
    0.00096613273    3.8814986e-05    -0.0066598533     0.0016758234    -0.0091184825   -0.00043895002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9016                1
     0.0017625333    4.9275273e-05    -0.0053967373   -0.00040594058    -0.0095830932    0.00096713135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9184                1
    -0.0015973593    5.0240276e-05       -0.0084301   -0.00042783568    -0.0089038918     0.0017406709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9180                1
    0.00026368056    9.7437536e-05    5.2650354e-05      0.004755253     0.0048164348    -0.0025692089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8435                1
     0.0010825645     4.862545e-05    -0.0063776285    -0.0051643634    -0.0090775732    -0.0022262922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9141                1
     0.0032529566    8.1827449e-05       0.01405275    -0.0046185036      0.011035729     0.0020608744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9054                1
     0.0010409701    8.8963694e-05       0.01356202     0.0032850485      0.011425317    -0.0011615062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8993                1
     0.0016340078    6.5376575e-05     0.0022852651    -0.0027356492    -0.0049503064   -5.7626661e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9112                1
    -0.0026687095    4.1763778e-06    -0.0015634114   -0.00071317196      0.005810976     -0.001802484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9528                1
     0.0013585176    9.0178459e-05     0.0078714974     0.0011346875      0.010368504    -0.0031950604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8999                1
    -0.0012322627    5.6031827e-06    -0.0059256735   -0.00061756908     -0.011674095     0.0020198026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8969                1
   -0.00016326665    5.9305596e-05    -0.0029595527   -0.00029050597     -0.008406614     0.0010924657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9200                1
    -0.0022288642    7.2190887e-05     0.0027280443    -0.0028509502    -0.0039933529    -0.0057303444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9116                1
   -0.00074380584    7.9032849e-05     0.0092706131   -0.00067370979    -0.0085668974    0.00028701866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9441                1
   -0.00075827079    5.7429243e-05    -0.0029810702     0.0062091318    -0.0062062908    -0.0049000452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8852                1
     0.0011766538    6.4405809e-05    -0.0066200257      0.002393424    -0.0062365877   -0.00072897685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8677                1
     -0.001307075    2.0994505e-05     -0.014121716    -0.0020766279     0.0087794261    -0.0010492251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9434                1
    -0.0013635313    9.5519601e-05      0.011220082    -0.0052785063      0.011617566     -0.002096351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8964                1
     0.0020220531           0.0001      0.010867936    0.00068819284       0.01155383   -0.00078098121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8918                1
    0.00096038968    9.5219562e-05     0.0077631474    0.00046700708    -0.0044087614    0.00095884461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9507                1
     0.0013050655    1.0615094e-05    -0.0088615716    -0.0028734028     -0.011095719     0.0035347533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8977                1
     0.0014099868     9.000946e-05      0.011603311    -0.0016856698      0.010941225     0.0042170919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8923                1
   -0.00060795556    2.0286523e-06    -0.0083537577     0.0046198745      -0.01105108     0.0063117258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8818                1
    0.00090013648    5.1769923e-05    -0.0067107873    0.00074067974    -0.0078645814    -0.0061143222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8978                1
     0.0013001958    7.2585579e-05     0.0076576388    -0.0019510994    -0.0082671689    -0.0025634051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9388                1
    -0.0013955233    1.6652246e-18    -0.0066733789      0.008370094     -0.010258239     0.0049765934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8685                1
    -0.0010962926    8.5670625e-05     0.0063092159    -0.0053797695    -0.0057301326     0.0032430249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9430                1
     0.0013901811    9.1857997e-05      0.011529391       0.00135651    -0.0012877492   -0.00068814214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9360                1
    0.00038419868    9.0147325e-05    -0.0037009618    -0.0021952842    -0.0042986055   -0.00014073163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9392                1
     0.0032389716     4.742563e-05      0.013982719   -0.00085209904    0.00017252147     -0.001528085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8624                1
    0.00012461784    8.9349785e-05    6.6924818e-05   -0.00046738656    -0.0028670428    -0.0020330539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9021                1
     0.0012335019    1.0900942e-05     -0.013303285   -0.00097158377     0.0027250084    0.00053783209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9328                1
     0.0016529133    5.2925079e-05    -0.0054097152    0.00083749677    -0.0070930948   -0.00094292162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8819                1
    0.00076266803    6.7988076e-05     0.0059571876    -0.0050856778    -0.0080574667    -0.0050252643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9341                1
   -0.00010547063    9.9265984e-05     0.0030851706   -0.00022794139      -0.00194367    -0.0019547129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9539                1
    0.00095591275    8.6484833e-05     0.0077586048    -0.0036446846     -0.012430749    -0.0032128242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9508                1
     0.0023791278    9.8179618e-05    -0.0076623554    -0.0034393054     0.0010960842      0.001660828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8491                1
     0.0020138782           0.0001      0.010879022    3.9653358e-05      0.011530638    9.8136195e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8919                1
    -0.0035015268    1.6987869e-05     -0.010215251    0.00011899541     0.0060875281    -0.0063797645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9426                1
     0.0018481973    3.0776468e-05      0.012484506     0.0014092873     0.0060366988     0.0052346485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8763                1
    -0.0032444631    3.4714805e-05     -0.010126742   -0.00011858375    -0.0076635578     0.0011565238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8715                1
     0.0021986689    1.4005804e-05    -0.0091759358    -0.0025061895    -0.0098215034    0.00075649918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8816                1
     0.0020319826    4.4873006e-05       0.01202671   -0.00082493649     0.0076748799     0.0034431193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9080                1
    -0.0023297847    5.5466906e-05    -0.0019088967     0.0012594148    -0.0077617406    1.4762834e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9137                1
    0.00038989642    4.9359165e-05    -0.0088930922     0.0026594368    -0.0090868864    0.00034523165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9185                1
    -0.0012989219    3.7383146e-05    -0.0083968937     0.0059329811    -0.0075176712    -0.0031618648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8555                1
     0.0037003937    7.9742698e-05      0.012797379     0.0024341312      0.011679895     0.0039501064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9122                1
     0.0010897627    4.3397784e-05    -0.0065569864    0.00079976878    -0.0089569576     0.0032249712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9055                1
     0.0013948851    7.7862816e-05      0.011069769    -0.0015345346     -0.009261664    0.00043714605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9451                1
    -0.0017500287    7.7746365e-05     0.0018012733     -0.001256553     0.0055430839    -0.0042502466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8902                1
     0.0019811217     8.840493e-05      0.011772769   -0.00045690133      0.011920731    -0.0035647678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9060                1
     0.0015823388     1.300371e-05     -0.012297921     0.0020038539     0.0014697843      0.002141366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9229                1
     0.0009079405    9.5850148e-05      0.013601104     0.0014484754    -0.0044171722     0.0016313317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9518                1
    -0.0010456468    8.9995367e-05     0.0059715537    0.00049590768     0.0098788999   -0.00074686256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9041                1
     0.0018972417     8.925976e-05     0.0073048272    0.00044930368     0.0096474355    -0.0018219637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8936                1
   -6.8681577e-05    8.5499218e-05     0.0043192296     0.0015843953     0.0074685207   -0.00099559396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8808                1
    -0.0012496903      1.33587e-06    -0.0084845955    0.00080227875     0.0067315511     0.0001736527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9548                1
    0.00092234591    6.4590262e-05    -0.0098377857   -0.00011099433    -0.0064573013    -0.0056338795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9152                1
    0.00085689191    5.1871615e-05      0.013703107    -0.0036068119     0.0079185655   -0.00058335759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8903                1
     0.0014830136    9.8738623e-05      0.011547302     0.0038848608      0.010298246      0.010087392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8686                1
   -0.00012408868    3.7175083e-05    -0.0084606009   -6.8933492e-05    -0.0094745364    0.00024975403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9067                1
   -0.00045369315    8.0361715e-05     0.0096573187     0.0021439118     0.0091477716     0.0019216991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8682                1
   -0.00056561269    1.2671893e-05    -0.0080905855      0.001030892     -0.008993038   -0.00031374153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8572                1
   -0.00081767159    8.2318757e-06    -0.0028059774     -0.002775786     -0.010110843     0.0011779349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8891                1
     -0.001601471    8.1338105e-05       0.01052848    -0.0054940307    -0.0046872208     -0.002709249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9376                1
     0.0012176157    1.4816507e-06     -0.013267921     0.0011662118     0.0050162086    -0.0081071146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9545                1
     0.0018604717    7.8325982e-05      0.012500244    -0.0024583153     0.0094113844    -0.0006873823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8803                1
    -0.0017349342    5.4723383e-05     0.0019706914    0.00074752019    -0.0041000992   -0.00015718133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8924                1
     -0.000843124    2.2143886e-06    -0.0084370151   -0.00083954871     -0.012814223    -0.0032086761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9056                1
    -0.0019888072    6.7671841e-05     0.0018304368    -0.0010503366    -0.0050776466   -0.00033708542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9128                1
   -0.00086678506    9.8035271e-05     0.0057670348    -0.0047940458    -0.0099401912   -0.00032143443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9549                1
     0.0013971428    2.2967439e-05     -0.013119015      0.004793209     0.0038254366    -0.0027013794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9255                1
     0.0012864268    6.0405127e-05       0.01155113    0.00013275356     0.0084523568    0.00015952301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8858                1
     0.0012113692    5.7718811e-05    -0.0067294803     0.0020928322    -0.0084908353    -0.0045990725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9201                1
    0.00039429334    5.8701859e-05    -0.0038536787     0.0057853912    -0.0078271851    0.00094954157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9129                1
   -0.00061826227    4.9319358e-05     0.0095149577     0.0049656937      0.007130926     0.0036556558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8638                1
     -0.001132822    4.1748506e-05    -0.0029776858     0.0019071439    -0.0080545591    -0.0024572762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8972                1
