%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010979795    8.6925065e-05     0.0058715851    0.00037288401      0.010568781    0.00029786432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2646                1
     0.0068681412    6.9845526e-05     -0.013539713   -0.00046211763   -0.00067634665    0.00094183203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              213                0
     0.0013247317    9.1678608e-05     0.0024460445     0.0021116855    -0.0050345403    -0.0029553063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2863                1
     0.0012114678    7.4267744e-05      0.011397591     0.0020031831      0.010640963     0.0014573541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2721                1
   -0.00085515168    5.7431796e-05    -0.0084954947     0.0017225118    -0.0075828359     0.0023923495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2749                1
     0.0030514514    8.5372349e-06      0.014367131   -0.00083497312     0.0029563382    -0.0022504812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2833                1
    -0.0020092633    3.2495103e-05     0.0044940696    -0.0015441421     0.0068607172   -0.00028640343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2768                1
     0.0016567789    1.8541255e-06     -0.012997169     0.0029177261     -0.013485895    -0.0020629968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2706                1
   -0.00089933345    8.4723411e-05    -0.0059732958    -0.0014772642     0.0060444828    -0.0011397374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2649                1
    0.00087489368    1.2017236e-05     0.0026479845    -0.0011242828   -2.2417087e-05    -0.0010886099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2497                1
     0.0011791139    2.4781151e-05      0.013669197    3.7119367e-05     0.0057012541     0.0051363083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2795                1
     0.0019254145    7.0638189e-06     -0.012657368    0.00022094537     0.0050933333    -0.0022428771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2869                1
   -0.00038224278    5.9453549e-05    0.00032369597     0.0026257371    -0.0067690141     0.0021707977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2796                1
     0.0011141394    7.3734052e-05    -0.0064872485     0.0013889394    -0.0057969703    4.3979348e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2786                1
     0.0015679044     9.734105e-05     0.0024603908    -0.0012041692    -0.0037645772    0.00052584772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2881                1
   -0.00093241874    3.6190529e-05    -0.0059293183     0.0044413125     -0.010039178    -0.0032237645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2762                1
     0.0032692533    6.2413434e-05     0.0079294071     -0.000723465     0.0013592347   -0.00054273492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              903                0
    -0.0084749181    4.3199965e-05      0.010174033    0.00099323189     0.0002463781    0.00071631459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              578                0
    -0.0014644687    6.9998758e-05    -0.0084768878    -0.0018491081    -0.0059223538    -0.0030521017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2744                1
     0.0082848547    3.1315176e-05     0.0096093342     0.0017371848     0.0001677551    0.00014748317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              618                0
    -0.0030071114    6.5505112e-05     -0.010315496     0.0027160675    -0.0068743764     0.0015175076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2760                1
   -4.0577794e-05    7.9042824e-05     0.0035802326    -0.0033578086     0.0094116516    -0.0071689952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2602                1
    -0.0033004244    8.7703957e-05     0.0061847344    -0.0020505006      0.010156527      0.003331698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2650                1
     0.0034339209    2.7026841e-05     0.0090707503    -0.0015603389     0.0059840069     0.0014807694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2771                1
    0.00098530157    7.1043847e-05    -0.0092413044     0.0031239127    -0.0079812184     0.0030922887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2822                1
    -0.0022949283           0.0001     0.0029437849     0.0012181439       0.01171121    -0.0011380593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2659                1
      0.001846956    2.1038719e-05      0.010545639    0.00048640239     0.0044337455    -0.0015908316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2696                1
    -0.0059428518    5.8521913e-05    -0.0026559022   -0.00064020959    -0.0032420955    -0.0010280485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2679                1
     0.0018108343    7.1273491e-05      0.012229842   -0.00039765984      0.012265194      0.004157153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2775                1
    0.00050304714    8.5239772e-05    0.00024481752     0.0037208304     -0.002291986     0.0036521654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2803                1
    -0.0066855201    2.4927824e-05     0.0051023895   -0.00045947137     0.0010765559      0.001069146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              573                0
     0.0018118637    1.2064573e-05      0.010511873     0.0063872873     0.0040422012    -0.0023885781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2801                1
   -0.00060157035    9.0496933e-06    -0.0077605476    -0.0010476253     -0.010797507    -0.0041785971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2695                1
     0.0019232911    5.4724233e-06     -0.012653911     -0.001428901     0.0038573015    0.00044263119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2870                1
     0.0014780108    1.2697268e-06    -0.0088895056    0.00046768814    -0.0097352071   -0.00069499499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2644                1
    0.00037962978    1.2258177e-05    -0.0088154366     -0.000245834     -0.010313361    -0.0048092119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2678                1
    -0.0012238803    2.2129503e-05     0.0061362195     0.0044510388     0.0084386347    -0.0014313363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2847                1
    0.00017211426    6.3262793e-05    -0.0010630647     0.0013676935     0.0078783715     0.0022681975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2700                1
    -0.0063338913    2.2858803e-05     0.0053228871   -0.00084314303     0.0011751784    -0.0027879346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              985                0
    0.00044545226    8.5980158e-05    -0.0038343053     2.710829e-05    -0.0021018835     -0.002819895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2739                1
     0.0076257829    6.9444832e-05    0.00070925133   -0.00054887868     0.0010263503     0.0012069151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              614                0
     0.0018287152    1.3002876e-05      0.010549415    -0.0013020294     0.0036453742    -0.0012218878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2697                1
   -0.00066946977    9.5365634e-05    -0.0083772056     0.0034840405     0.0019346856    0.00039601786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2204                1
    9.0430593e-05    4.9060684e-05     -0.013338058   -7.8596342e-05    -0.0024745762    0.00029366385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19               79                0
    -0.0021681683    6.0286584e-05     0.0062624402    -0.0015035936      0.008513689    0.00046150747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2663                1
   -0.00098452088    9.9745521e-05     0.0059027486     0.0012719523   -0.00055419694     0.0010870645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2884                1
     0.0081706792    5.4645665e-05     -0.013348752   -0.00014261999    0.00048198068    0.00082562829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             1982                1
     0.0017701454    9.6516254e-05    -0.0019843366    -0.0017968557    -0.0036432394    -0.0023093428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2873                1
     0.0032250173     1.858057e-06      0.012773096    -0.0028227679    -0.0054488629      0.004840171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2515                1
   -0.00044570005    4.9572664e-05     -0.008264292     0.0073577021    -0.0080542555    -0.0026562512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2726                1
    -0.0016924063    8.0227321e-05      0.010678012    -0.0018932015     0.0099848351     0.0019228043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2689                1
    9.8204604e-05    5.6228713e-05     -0.005927938   -0.00089220994     -0.010230262     0.0014571127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2812                1
    -0.0040643532    4.6330777e-05    -0.0096925283    1.5403284e-05    -0.0079525206    1.7030196e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2712                1
     0.0008752647    5.5677021e-05      0.006031008    0.00075997628     0.0092260819   -0.00019789035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2713                1
   -0.00097778568    7.5923228e-05    -0.0058439067     0.0024085587    -0.0051455065     0.0014837227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2783                1
     0.0017932024    5.3748763e-06      0.010481901    -0.0034661992     -0.003932423    0.00080604351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2553                1
    -0.0029083041    6.3901171e-05     -0.010446691    -0.0019914773    -0.0097458921     0.0035745788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2826                1
     0.0014286219    4.2626634e-05      0.011417517    -0.0025341737     0.0096448427     0.0016367632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2800                1
    -0.0031366663    8.8895737e-05    -0.0017927603    -0.0015814033    -0.0035799271    -0.0024312362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2843                1
    -0.0032419751    3.7208731e-05      0.006338045     0.0031367226     0.0060260952     0.0087854909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2628                1
    -0.0035314157    4.9608745e-05     -0.010014455   -0.00064287486    -0.0059453687    -0.0010056777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2629                1
    -0.0015828903    5.8336729e-05     -0.012477105     0.0015525605    -0.0067262333    0.00097397593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2637                1
    0.00036843028    3.3343509e-05    -0.0087462971    0.00043653586    -0.0072094132    -0.0013309367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2640                1
    3.5935202e-05    8.1724516e-05    -0.0011134117    0.00062205875    -0.0098320628    -0.0012136614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2862                1
     0.0018466598    1.1027717e-05      0.010720848    -0.0015447626      0.004955525   -0.00046310024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2851                1
    0.00010986584    6.6928536e-05     -0.011836182     0.0014185102    -0.0075753741    -0.0016717407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2780                1
     0.0017546441    5.5635141e-05      0.012188843    0.00070277974     0.0069774641    0.00059186766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2687                1
    0.00021365212    8.8570589e-05      0.012410973    6.9609261e-05      0.012060457    0.00013555418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2722                1
   -0.00069918297    5.1150531e-05     0.0068657985    -0.0016602955      0.010127713     0.0022585394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2776                1
     0.0013570774    5.7433726e-06     -0.013030848   -0.00091544294     0.0040685507    -0.0058106496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2865                1
     0.0013683807    8.8820229e-07     -0.013024129     0.0078678159    0.00029774394   -0.00058888347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2866                1
     0.0004034593    9.3392591e-05    -0.0037920282     0.0002232768    -0.0068928651    -0.0029352873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2871                1
    -0.0042568934    5.5765616e-07     -0.012196823    0.00055572961     0.0056329812     0.0002138484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2885                1
    -0.0042569055    7.2467031e-07     -0.012196928     0.0004351197     0.0073201014   -0.00084620801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2886                1
