%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0001525566    1.4056536e-07    -0.0041007106     0.0015484579   -7.2037212e-05    5.5960045e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              332                0
     0.0056379437    3.9965125e-05    -0.0019427871     0.0018632032     0.0072918697    -0.0022767526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1167                1
    -0.0049594236    4.4874345e-05     0.0089277783    -0.0021486264    -0.0029779158    2.2687648e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              662                0
    -0.0076115723    2.5184181e-05    -0.0070456122    0.00075239938   -0.00069190632   -3.7834758e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              392                0
   -7.2405899e-05    2.0480858e-05    -0.0081032636    0.00068136107     0.0011029654    -0.0018598605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              546                0
    -0.0017738885    1.9622725e-05     -0.011133215   -0.00094081851     0.0027231819    0.00079359877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              432                0
    -0.0060052741    8.4110114e-05    -0.0092664715    -0.0004174076     0.0073301969    0.00054209359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1051                1
    -0.0038098856     3.109172e-05    -0.0016697339    0.00085870392     0.0087560853    0.00047911881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1187                1
    -0.0029663008    6.3669097e-05      0.014353463     0.0013000913    -0.0066578873     0.0040561324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1149                1
    -0.0030559234    7.1129457e-06     0.0022007073    -0.0010286474   -0.00076109311     0.0022443223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              512                0
    -0.0072912499    7.7596342e-05     -0.006858387    -0.0011377279     0.0010478689    -0.0026719491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              532                0
     0.0077021639    6.5967448e-05      0.010627292   -0.00097841362    -0.0001400536   -0.00055286207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              552                0
     0.0017455597    3.3204244e-05      0.011532234    0.00078779669    -0.0087084966    -0.0014459358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1104                1
     0.0011693611    5.1047038e-05     -0.013217836   -0.00071229617     0.0014085794    -0.0012679076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              592                0
    -0.0039494503    1.6543547e-05     -0.013285188     -0.003300213     0.0016345159    -0.0019995894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              612                0
    -0.0023803855    1.6619508e-05     0.0071816067     0.0020645959    -0.0023458942    0.00015891978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              632                0
    -0.0078224782    4.4099674e-05      0.010863291    0.00064329768    -0.0010787571     0.0015235461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              652                0
   -0.00066032266    1.3003952e-06    2.0001597e-05    -0.0030198076    -0.0010635123    -0.0015807672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              672                0
    0.00017006219    3.9053826e-05    -0.0037983661   -0.00080616062     0.0071216645      0.002955843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1123                1
     0.0045972485    4.0243616e-05    -0.0051242705   -0.00085478486    0.00047451697   -0.00032947338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              712                0
     0.0050267335     4.957381e-05    -0.0084265061   -0.00059226423     0.0059227278   -6.2698047e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1057                1
     0.0026112609    2.9276282e-05    -0.0077102669     0.0013986645     0.0055356976   -0.00065223669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1162                1
     0.0092740562    6.1090657e-05    -0.0020433301    0.00022300295     0.0017007177   -0.00088809745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              772                0
    -0.0006523722    6.9756468e-05    -0.0079056751    -0.0055677681     0.0087356903    -0.0010387884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1069                1
     0.0092311688    4.6470792e-05      0.012608738     0.0010750617    0.00034709633   -0.00051276752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              812                0
    -0.0059397598    5.1304331e-05     0.0017370511      5.95975e-05     -0.001413482     0.0019847059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              832                0
    -0.0076598679    3.1880143e-05    -0.0013175744     0.0028843097    0.00084781932   -0.00085118425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              257                0
    -0.0086836955    2.8914772e-05      0.014874565   -0.00086588564    -0.0017765081    -0.0004296012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              872                0
     0.0086416434     6.723385e-05     0.0050441623     0.0017447316     0.0013027613   -0.00067881431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              892                0
   -0.00076995324      4.09655e-05     0.0068980395    -0.0045810477     0.0086619342     0.0004404654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1180                1
     0.0065918672    2.1703598e-05    -0.0084467232    -0.0027712972     0.0018024553   -0.00053862977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              931                0
    -0.0055575082    5.8311874e-05     -0.003339048   -4.8768601e-05     0.0070508993   -6.0488346e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1105                1
     0.0017354507    2.9712177e-18      0.012040276    0.00039456438     -0.012332132    0.00037287499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1135                1
     0.0075868634    4.0768438e-05    -0.0051692319     0.0001703114    0.00020730504     -0.000832355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              374                0
    0.00060666783    7.8371886e-05     0.0097168423    0.00035142197    -0.0025991781    0.00021133354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20               88                0
    -0.0094087599     8.156307e-05    -0.0045199036     0.0020801898   -0.00045176849    0.00085979752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1002                1
     0.0071475776    5.5345605e-05     0.0080862371    -0.0056003728    0.00086942554   -0.00088262366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              160                0
     0.0033739966    1.9875482e-05    0.00011505566     0.0022991709     0.0051122303     0.0024370509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1174                1
     0.0076914886    1.5644018e-05    -0.0078352997    0.00015522492   -0.00024342304    -0.0021528259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              168                0
     0.0062279818     9.520341e-05    -0.0068044732    -0.0024098766     0.0022918147    -0.0010537228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              188                0
    -0.0077169631    7.1015202e-05     0.0088416524    0.00075829308    0.00032153988     0.0016769944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              208                0
    -0.0049953428    2.6554884e-05    -0.0070585953    -0.0014062689     0.0045499578   -0.00078923849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1046                1
    -0.0052639991    6.4439715e-05     0.0049486281    -0.0010615557    -0.0028043713   -0.00049232563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              248                0
    -0.0004175608    9.3087474e-05      0.014793936     0.0011940047    0.00039119384    0.00022270386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              268                0
    -0.0025953902    2.9808649e-05     0.0064361389    -0.0017283527    -0.0018319269     0.0019391933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              288                0
    -0.0027712891    9.1508089e-05    -0.0089319125   -0.00018039421      0.010362426     0.0002885031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1114                1
     0.0094472468    6.2526786e-05    -0.0011106998     0.0005243615   -0.00090572541     0.0010618115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              328                0
    -0.0025787677    5.0923238e-05    0.00011898427   -0.00026080097   -9.4536976e-05   -0.00056383549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              348                0
    -0.0089672012    9.2205199e-05    -0.0094731124     -0.002438396    0.00083349674    -0.0010292036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              368                0
    -0.0070517431    4.4113382e-05      0.013396288    -0.0030004969    -0.0060418048     0.0015309543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1101                1
     0.0011203343    3.2247975e-05    -0.0092584249     0.0018000242     0.0020463376     0.0021335219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              981                0
    0.00012576026    3.2017258e-05     -0.012124846    0.00061611278     0.0010939407    4.5826804e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              428                0
    -0.0016055948     4.161349e-05    -9.668625e-05    0.00082377048     0.0060485848     0.0022018682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1102                1
     0.0026164269    1.2250953e-05    0.00083391863    -0.0011769987     0.0042353533     0.0017172542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1186                1
     0.0064461031    6.7748471e-05     -0.013472328      0.001389384     0.0013567222      0.001395117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              488                0
       0.00793848    5.4120872e-05     0.0083489772   -0.00033450502   -0.00084425887     0.0012623203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              254                0
    -0.0069693839     5.965363e-06     0.0009343478   -0.00053688482    -0.0011763868   -0.00077695487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              528                0
     0.0055188518    7.2179457e-05      0.011601333    0.00086310721    -0.0041957744    -0.0022213692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1027                1
    -0.0052737375    2.8228498e-05      0.013663393    -0.0025942109    -0.0085921846    -0.0016467856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1121                1
     0.0030322352    5.4906563e-05     -0.004385238    -0.0022351306     0.0086051626     0.0015542324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1147                1
    -4.961517e-05     2.928747e-05     0.0038895805     0.0010057547    -0.0024002329   -0.00086365512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              608                0
    -0.0043882984    5.7389218e-05     0.0060904808     0.0016256616    -0.0019731219   -0.00078303128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              628                0
    -0.0083119441    9.3294424e-05    -0.0035376986    -0.0028614169    -0.0023303903    0.00062578468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1200                1
     0.0074549308    3.3795553e-05    -0.0076067257    0.00031029078    -0.0011268673    1.6657385e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              682                0
    -0.0022319572    2.3372968e-05     0.0061424868     0.0026150555      0.010261119    -0.0020404884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1204                1
     0.0012340079    8.6251479e-05     0.0092012668    -0.0018300279    -0.0017738206      0.001115243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              708                0
    -0.0011660731    2.6062475e-05     0.0057303924   -0.00016327135     0.0079582362    0.00013732928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1194                1
   -9.5051764e-05     4.940842e-05     0.0033559457     0.0010792997   -0.00078797212     0.0010934044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              748                0
    -0.0049255551    7.8850877e-05      0.013471925    -0.0020491981    0.00052972068      0.002547459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              768                0
     0.0076991734     2.631045e-05     0.0016276607     0.0012898153   -0.00072508067     0.0016546542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              977                0
     0.0039348761     7.644837e-05     -0.012200949   -0.00044412405     0.0031500331    0.00090431201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              808                0
     0.0073411264    7.6411168e-05     0.0057847411   -0.00065048813   -0.00091361982     0.0019553257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              828                0
     0.0062645529    6.6177185e-05    -0.0093842624     0.0023014599    0.00055297388   -0.00018035293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1004                1
     0.0052232924    1.7942415e-05    -0.0032866604     0.0013313061   -0.00057754869    -0.0020928162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              868                0
    -0.0090121077    6.0136343e-05    -0.0016840157   -0.00062924548     0.0009963843    0.00069753797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              888                0
     0.0043342006    5.2947071e-05      0.014488504    0.00050112203    -0.0066079688   -0.00027794897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1084                1
    -0.0012711581    4.8799899e-05     0.0045594787     0.0014662872    -0.0025947883     0.0014650592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              968                0
     0.0030196398    3.3544744e-05    -0.0046392987    -0.0031457867     0.0062454329    0.00044823484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1132                1
    -0.0091603631    5.7635563e-05      0.007257028   -6.5451502e-05     -0.003492035    0.00045216517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1094                1
    -0.0089909397    1.7751303e-05     0.0023562133     -0.002226078     0.0003186643    -0.0018363153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              978                0
     0.0034112064     3.348507e-05     0.0031654045     0.0011440391    -0.0012827012     0.0021968917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              991                0
    0.00023264918    9.5930409e-05    -0.0088003771     0.0014270202    -0.0068374602    -0.0045781806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1230                1
     0.0049851923    2.4382707e-05    0.00018552032    -0.0012349813     0.0065889186    -0.0011568924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1184                1
    -0.0059121517    2.5384881e-05    -0.0026498016    -0.0012889182   -7.2490795e-05   -0.00046446334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20               65                0
     0.0065429984    2.8252973e-06    0.00026747066   -0.00072016945   -0.00083449966     0.0019958855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              913                0
     0.0082671652    3.3100769e-05     -0.010360531    0.00050452986   -0.00082348759     0.0017594156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1000                0
     0.0088285413    6.8698078e-05    -0.0040048771    0.00057722325     0.0021346286    0.00037426173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              454                0
    -0.0045980089    4.6822002e-05     0.0036407961    0.00063240842   -0.00010091708      0.000465947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              146                0
     0.0040376345    4.4408564e-05     -0.011725093   -2.1252354e-05     0.0047782771   -0.00042544171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1005                1
     0.0076967361    1.4814895e-05    -0.0040336214   -4.6930829e-05   -0.00019379702    0.00068079995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              185                0
    -0.0094299726    1.7074886e-05     -0.012694251    -0.0010881729   -0.00036465653    0.00073455513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              205                0
     -0.007658239    1.2368757e-05    -0.0029827438    0.00067723042     0.0028528133    0.00014997066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1179                1
     0.0093401577    8.2302045e-05      0.008146408    0.00075229339    0.00065407273   -0.00077808229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              245                0
    -0.0050924434    2.0581927e-05      -0.01004151    0.00080255518     0.0016273867    -0.0001748799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              265                0
     0.0015860776    9.4961317e-05     -0.012943424    -0.0017981004    -0.0058207107     0.0022858314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1225                1
    -0.0024595105    6.7197318e-05    -0.0069238283    -0.0019914873      0.008528024   -9.5964469e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1074                1
     0.0017138983    3.8485985e-05    -0.0037138893    3.7187161e-05     0.0067660981   -0.00014938015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1100                1
    0.00040542433    3.0329438e-05    0.00028991615     0.0010192142     0.0051890458    -0.0029037381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1115                1
     0.0061030188    3.4070541e-05     -0.014147354     0.0010060295     0.0019538661   -0.00096773729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              365                0
    -0.0061353003    4.6041518e-05     -0.011930466    3.5688023e-05     0.0013129261    -0.0013668528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              385                0
     0.0069143544    3.9720326e-05      0.013627013     0.0026685039   -6.2647305e-05    0.00019133688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              405                0
     0.0002718434    8.2738203e-05      0.007230035    0.00082071754   -0.00061077642    0.00072071818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              474                0
   -0.00097022642    8.4238229e-05       0.01132575    -0.0017577386    -0.0018176902    0.00081070187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              445                0
    -0.0011077982    2.4909705e-06     0.0058597308    0.00013414837    -0.0031194098    0.00042023699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              465                0
    -0.0026786744    5.0405019e-05     0.0061011529     0.0013475319    -0.0026469615     0.0004064255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              485                0
     0.0080857724    1.7630244e-05    -0.0081665479    0.00055650948    0.00045108979    -0.0006144747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              505                0
      0.008416974    2.8842034e-05     0.0016397346    0.00020956539   -0.00025274357   -0.00083007838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              525                0
    -0.0011526465    3.4401663e-05    -0.0013175242     0.0028516357   -0.00079239829     0.0020728104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              545                0
     0.0051918067     5.464433e-05     -0.007689219   -3.9907849e-05     0.0010714073   -0.00016680003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              565                0
    -0.0025522308    6.6311746e-05     -0.014317639    -0.0014362246     0.0023790062    0.00011420007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              494                0
    -0.0076657524    7.4312964e-05     -0.014642183    9.5577896e-05     0.0028684714   -0.00081094442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              605                0
    -0.0091806939     2.904324e-05    -0.0031240599    0.00061163056   -0.00056238129    0.00017077809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              625                0
    -0.0039172745    4.5694098e-05     -0.013074206   -0.00035856024     0.0030381107    -0.0020516973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              645                0
    -0.0045774141    4.6907426e-05     -0.014717153     3.719121e-05   -2.9297513e-05    -0.0018965127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              665                0
     0.0081592705    7.8459008e-05     0.0098620635    -0.0010142359     0.0017185671    0.00026726417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              685                0
     0.0041376324    8.4655156e-05      0.011746311   -0.00099121686    -0.0017339862   -0.00068105309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              706                0
    -0.0034173324    9.8880657e-05    -0.0063632331    -0.0015706663    -0.0022026098    -0.0030426234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1231                1
    -0.0034391794    5.7325236e-05    -0.0050063552   -0.00012560621     0.0012889402     2.651336e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              746                0
     0.0040589366    1.1361652e-05     0.0028523032    -0.0007476816    -0.0011327849   -0.00081918482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              885                0
     0.0075309705    5.5504403e-05    -0.0099050794    0.00039817134    0.00053238205   -0.00089850184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              786                0
     0.0026173338    3.7637095e-05      0.012218955     -0.005964309    -0.0082329735     0.0046402887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1090                1
     0.0014116468    1.2845335e-06      0.011332351    0.00069142325     -0.011676188      0.002108257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1124                1
    -0.0055688494    2.8746615e-05     0.0057481923    -0.0010762141    -0.0014118878     0.0010287742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              220                0
    -0.0029839126    4.1411746e-05    -0.0016485411   -6.7896275e-05     0.0074450863   -2.9071238e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1158                1
    -0.0059919562    4.3776308e-05      0.001234339    0.00019719898    -0.0014450047     0.0019661102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              486                0
     0.0022207804    3.5702593e-05   -0.00011765938     0.0042747706     0.0072525777   -0.00010531743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1166                1
    -0.0013837804    5.1350264e-05     0.0063003562     0.0022561424      -0.00228403    -0.0016037931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              876                0
     0.0031352239    4.6662197e-05    -0.0024277251    -0.0010482526     0.0063937251    -0.0011896304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1072                1
     0.0016934321    3.0552066e-05     0.0036191314   -0.00080975599    -0.0022133733    0.00053128769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              754                0
     0.0033925571     9.285289e-05      0.012176366    -0.0010957011   -9.5373129e-05     -0.004537628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              914                0
    -0.0074721519    1.9334733e-05     -0.012072276    -0.0011289803     0.0015701856    -0.0012036816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              673                0
     0.0050428291    5.8203783e-05    -0.0085701514     0.0012543448     0.0061626988    0.00077271834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1033                1
     0.0061533721     6.994923e-05     -0.011482093     0.0020453692     0.0019950611    0.00039892865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20               51                0
   -1.9891806e-05    1.2393213e-05     0.0043745791     -0.002673195     0.0049615321     0.0036269014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1199                1
    -0.0086044837    9.4503142e-05     0.0094325515   -2.8608345e-05   -0.00039622549    -0.0010539953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20               91                0
     0.0038798763    4.2452059e-05     0.0081402464     0.0016048281    -0.0012771616    0.00058351416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              111                0
     0.0074706664    3.7144466e-05     0.0079870243    0.00011524351   -0.00030077426    0.00043219409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              131                0
     0.0038894683    8.2369465e-05     -0.012755465    0.00026798464     0.0041208225     0.0017000469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              814                0
      0.006400737    3.0739338e-05      0.014224995   -0.00058252271    -0.0015978293     0.0009170259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              171                0
    -0.0094033359    7.7409655e-05     0.0030814484     0.0013059807    0.00037663573     0.0021298984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              191                0
     -0.004027986    4.3084281e-05     0.0052264701    0.00088576641    -0.0034856005     0.0007851125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              211                0
     0.0010545661    1.4510773e-05     0.0060793902    5.6200734e-06     0.0040995949    7.1090603e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1188                1
     0.0056058331    2.7683494e-05     0.0035517283    -0.0014376672    -0.0014139399   -0.00024412782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              251                0
    -0.0071376199    1.1443394e-05    -0.0036822737   -0.00057936244    0.00065612973   -0.00069090736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              717                0
    0.00021255766    4.1693438e-05      0.012013618     0.0026519441    -0.0076822792   -3.1371226e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1034                1
     0.0074195457    3.7785976e-05     -0.012867077     0.0023522798     0.0010588012    -0.0017000351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              311                0
     0.0064286529    3.1290492e-05     -0.012599794   -0.00035379984    -0.0005731791    -0.0033006992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              331                0
    -0.0024020229    5.9580903e-05    -0.0022254749    -0.0002416159     0.0086313589   -0.00016776935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1134                1
     0.0021033385    4.3668144e-05     0.0069636358   -4.5413858e-06    -0.0058928654   -1.9287149e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1125                1
     0.0059096827    3.4187608e-05    -0.0048951916   -0.00016612501     0.0048974254   -0.00024641264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1092                1
    -0.0049996399    1.3270989e-05     -0.009858584   -0.00091042614     0.0013013808    0.00010113853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              411                0
     0.0023819136    9.8867429e-05    -0.0091884201     0.0032202536    -0.0028610162    -0.0019414999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1232                1
     0.0077349502    6.1773586e-05     -0.011949001   -0.00085010176    0.00060177344    0.00070920517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              451                0
     0.0044321143    3.0864649e-05    -0.0066161519     0.0016119143    0.00016447034   -3.4606357e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              471                0
    -0.0076200091    1.8393273e-05    0.00082204625     0.0012884113    -0.0021670887      0.002473434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              737                0
     0.0005336664    3.7826718e-05    -0.0073824855    1.0956827e-06     0.0063334522   -0.00015217465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1018                1
