%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016055021    5.9780774e-05    -0.0031369783   -0.00047286879   -0.00027365348   -0.00062593463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8334                1
     5.436912e-05    2.0420495e-05      0.012313843     0.0003077008     0.0055103516   -0.00067188783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9063                1
   -0.00077779073    8.4288149e-05     0.0055428161     0.0077886437    -0.0060887127     0.0033196304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9222                1
     0.0016985514    2.2779595e-05      0.010349772    -0.0035505234     0.0064573279    -0.0018048746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9105                1
    -0.0014919445    4.9747819e-06     -0.012153391    -0.0035307966    0.00028180034     0.0051824767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9169                1
    -0.0015439164    4.6267756e-05      0.011218069    0.00084623118     0.0077809272     0.0041003474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8878                1
     -0.001132732    4.3845605e-05    -0.0084150145    -0.0011266895    -0.0056649591   -0.00030350371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8468                1
    -0.0037880677    6.0636241e-05      0.011506917   -0.00043889796      0.007901622    0.00061026175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8780                1
     0.0015824619    7.4086376e-05    -0.0052783499    -0.0010689298     0.0021024242     0.0011331809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             7444                1
    -0.0012681452    9.6948628e-05     0.0068565272     0.0020197802    -0.0022780774   -0.00050457404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9271                1
   -0.00070176448    5.5440563e-05    -0.0058200383    -0.0044019185     -0.010131167    0.00026646379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9087                1
     0.0018209146    9.7611461e-05     0.0073399739    0.00012927235    -0.0079905074    -0.0010524385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9319                1
   -0.00043865966    9.7315469e-06    -0.0082467254    -0.0031859821     0.0055601778     0.0094735548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9257                1
     0.0012930504    3.0141413e-05     0.0076516606     0.0034670546     0.0064549586     0.0036848967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8917                1
     0.0020134286    4.8294176e-05      0.012018188     0.0035164405     0.0065631438    -0.0012988977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8706                1
   -0.00070312613    6.9478097e-05    -0.0084921969     -0.005908058     -0.010838593    4.4132623e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9181                1
    -0.0015824889    9.3163035e-05      0.010537426    0.00011124062      0.012910585    0.00082726823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8868                1
     0.0017487573    2.8079874e-05     -0.012510551     0.0037236144     -0.011254163     0.0033621616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8922                1
     0.0016793755    4.5089735e-05      0.010542477     0.0019421808   -0.00031945738     0.0021581296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             7678                1
   -0.00073605217    8.8019427e-05      0.006353878    0.00067811814     0.0038940497     0.0023326168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             5703                1
     0.0023423776       3.5177e-05    -0.0075658057    0.00041078203      -0.01076717   -0.00090673548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8976                1
     0.0016106038    2.8511535e-05      0.010394921    -0.0015514942    -0.0011218749    -0.0020844075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             7793                1
     -0.002760052    6.6006534e-05     -0.001854497    -0.0049951267    -0.0067312871     0.0018956712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9075                1
   -0.00066407805    8.9626694e-05     0.0094363308    0.00087715476    -0.0037438336      0.001880854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9227                1
     0.0012699553     9.815763e-05     0.0024515707    -0.0011649478    -0.0016795454    -0.0031060663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9277                1
    -0.0012315675    4.0360352e-05      0.010996108     0.0028019634     0.0066717481     0.0039614905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8772                1
    -0.0014090827    7.9764527e-07       -0.0125062    -0.0029228982      0.001509647    -0.0013834501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9306                1
     0.0019429218    4.4910284e-05      0.012182836    -0.0023272813      0.006723715     0.0060258387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8792                1
    -0.0012122887    9.5927819e-05     0.0061691431      0.003440026    -0.0057451888     0.0049850284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9293                1
    -0.0012295735    9.5566415e-05     0.0065229964   -1.0812395e-05     0.0099238837   -0.00041372096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8490                1
    0.00089143583     5.605655e-05    -0.0066906163    -0.0021476571     -0.011224125    0.00059414678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9120                1
    -0.0020783334    9.6211385e-05     0.0065304432    1.8806588e-05      0.012679791     0.0029866421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8811                1
    -0.0015010365    1.6704669e-05      -0.01222269     0.0013323927     0.0088808322     0.0014247794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9253                1
    -0.0025979581    6.3779189e-05    -0.0017764069   -0.00095251453    -0.0065548327     0.0052747354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9053                1
    -0.0025051662    7.4582131e-05    -0.0017980159     0.0050580488    -0.0056340587    -0.0058551873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9093                1
     0.0029422077     3.565953e-05    -0.0069830585    0.00049781194   -0.00067095913     0.0013766426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             4990                1
    -0.0021254474    8.0789789e-05     0.0027771252     0.0018156253     0.0086801406     0.0029780364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8499                1
     0.0016907422    3.4496905e-05     -0.012249633   -0.00061922742    -0.0082834912    0.00024382422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8541                1
    0.00059548882    8.9246321e-05    0.00031826526   -6.6316832e-05    -0.0023187681    -0.0046899025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9111                1
   -0.00012821087    9.8818789e-05      0.003253971       0.00408134    -0.0008340262    -0.0041344473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9268                1
     0.0015628752    1.0586774e-05     -0.012309647    -0.0029705998      0.004000634    0.00080900721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9228                1
     0.0033285164    3.2910648e-05      0.014137703    1.3159548e-05     0.0050292336   -9.6476135e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8851                1
   -7.7320641e-05    2.5052299e-05       0.01382788     0.0020877994     0.0079270052    -0.0013160026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9159                1
      0.001364719    7.2608957e-05     0.0022363681   -0.00060202426     -0.006060442     0.0014256757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9136                1
      0.003393088    3.1229403e-05      0.012689442   -0.00015298618      0.008216545     0.0017013474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9121                1
     0.0013608672    1.1729165e-05     -0.013094191    -0.0051975958     0.0065678335     0.0055335951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9254                1
     0.0023315838    4.1551833e-05    -0.0076687867     0.0016562286    -0.0097901486    -0.0023040082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8971                1
     0.0010317041    7.7478449e-05     0.0057313535     0.0015858294     0.0099701555   -0.00035396634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8647                1
    -0.0013181167    7.6601236e-06     -0.014339505    -7.818202e-05     -0.011109695   -0.00015767862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8657                1
     0.0014057306    2.2791313e-05     -0.013097831     -0.001348449     -0.012701835    -0.0028166734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8989                1
   -0.00065041543    3.1306274e-05    -0.0085337115    -0.0028675164     -0.010697668     0.0011418794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8901                1
    -0.0024237025    5.3613352e-05     -0.001769951     0.0022309765    -0.0091066035    0.00046355923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9079                1
     0.0022504139    6.6077017e-05    -0.0077962121     -0.000301897     -0.010545314    0.00059689919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9162                1
    -0.0015081958    5.3378528e-05    -0.0067058941     -0.001784569     -0.006705171   -0.00024410759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8793                1
    -0.0012703653    9.4730538e-05     0.0068563544    0.00015102296    -0.0041452567   -0.00065067376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9272                1
     0.0011291665    6.9303234e-05     0.0057866042     0.0092776269     0.0093195429     0.0040046633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8648                1
     0.0014030309    8.2688392e-05      0.011081789    -0.0026520209     0.0091838362    -0.0074229399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8623                1
    -0.0010109468    5.7359586e-05     0.0059588505     0.0016288388     0.0080369292   -3.0781099e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8554                1
    -0.0011919205    6.8401896e-05     -0.005943459     0.0014850746    -0.0065475898    -0.0088687222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9027                1
     0.0017192799    8.8276778e-05     0.0074751517    -0.0038874692     0.0095422482     0.0015975778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8521                1
    0.00039424986    9.4953546e-05    -0.0037031893    -0.0036070363     0.0062197344     0.0031264494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8400                1
    1.3759347e-05    8.5239211e-05    -0.0030438879     0.0043309447     -0.006835042   -0.00014181927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9223                1
     0.0014184442    9.6531665e-05     0.0024241433     0.0023771189    0.00061514007     0.0055911336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9019                1
   -0.00037193793    9.1739166e-05      0.013621463     0.0054612011      0.009736103    -0.0014252603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8714                1
    -0.0012817254    8.6803557e-05    -0.0082029002     0.0053872503    -0.0040133004     0.0021808308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8709                1
    5.7867368e-05    8.5361695e-05     0.0042388593     -0.003520906    -0.0057925601    -0.0018114925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9224                1
     0.0014676184    8.3680097e-05    -0.0050247009     0.0014741246    -0.0042028152    -8.232797e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9047                1
    0.00085289194    3.1748597e-05     0.0059216381      -0.00203013     0.0071530351    -0.0038981652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9059                1
     0.0012132725    8.9638663e-05    -0.0065224171    -0.0041123242    -0.0037129503    0.00040657035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9092                1
     -0.001627773      5.02574e-05     -0.012518639     0.0010339177    -0.0088814991    -0.0045998232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8963                1
   -0.00072672643    2.5116382e-05    -0.0028108829     0.0015388164    -0.0092102708    -0.0013072969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8897                1
      0.001643052     3.161496e-05      0.012170872    -0.0038522852      0.008662099    -0.0006809184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9125                1
    -0.0012283261    5.3306358e-05     -0.014097453      0.000557472    -0.0082462681    0.00066234817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8960                1
     0.0016739471    4.7843212e-05      0.010335934    -0.0024071306     0.0071493466    -0.0023800482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8697                1
    0.00098409585    6.9874572e-05     0.0077669816    -0.0084109763     0.0098234247    -0.0016987929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8745                1
    -0.0012866242    4.5021105e-05     -0.014363899     0.0024470091    -0.0081161959    -0.0021210946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8658                1
     -0.002140882     7.621813e-05     0.0027030327    0.00087074575     0.0083852764    -0.0015587152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8500                1
   -0.00078029447     7.205383e-05    -0.0028376947    0.00015336474    -0.0038441673    -0.0018694581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8890                1
    0.00013612784    6.9654707e-05    8.9349029e-05    0.00091966114    -0.0041383933    7.4264208e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9020                1
    0.00095933414    7.0633956e-05    -0.0066580418     0.0016746393    -0.0062951469   -0.00045420372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9016                1
     0.0017641851    8.2587474e-05    -0.0054006288   -0.00040718462    -0.0066615669    0.00095049833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9184                1
    -0.0015956303    8.2419872e-05    -0.0084371436   -0.00042478379    -0.0065880544     0.0017281789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9180                1
    0.00024438018    7.2406212e-05     6.305657e-05     0.0047548795     0.0072704619    -0.0025588181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8435                1
     0.0011035291    8.0132122e-05    -0.0063685616    -0.0051655569    -0.0062025813    -0.0022416592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9141                1
     0.0032717104    4.2027303e-05       0.01404442    -0.0046210093      0.008422331     0.0020430819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9054                1
     0.0010276404    4.8151265e-05      0.013566775     0.0032838443     0.0084700324     -0.001181965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8993                1
     0.0016451079    8.1558828e-05      0.002285511    -0.0027336571    -0.0033936913   -6.2165935e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9112                1
   -0.00036637631    6.3387357e-05     0.0095327385      0.002995695      0.009575488   -8.7449544e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8812                1
     0.0013539222    4.9295206e-05     0.0078844735     0.0011300055     0.0092961667     -0.003202447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8999                1
    -0.0012297607     4.744656e-05      -0.00593383   -0.00061611447    -0.0087310774     0.0019988872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8969                1
   -0.00016208751    8.7149063e-05    -0.0029639543   -0.00029056487    -0.0053275558     0.0010776867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9200                1
    -0.0022172881    8.4934756e-05     0.0027513115    -0.0028531386     -0.002667587    -0.0057334248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9116                1
   -0.00076116528     8.000189e-05     0.0057190345     0.0014452011      0.011186502    0.00095157063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8817                1
   -0.00078347267    7.6385295e-05    -0.0029611595     0.0062089618    -0.0031490123    -0.0049099983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8852                1
     0.0011669416    8.4526662e-05    -0.0066170474     0.0023924974    -0.0034162588   -0.00073852472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8677                1
   -0.00074057875    8.3381616e-05     0.0092664184   -0.00099178718     0.0096037928     0.0021386654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8597                1
    -0.0013421157    5.2499308e-05      0.011228622    -0.0052751633       0.00921854    -0.0021137467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8964                1
     0.0020193167    5.7567333e-05      0.010871083     0.0006828843     0.0093539879   -0.00079700956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8918                1
   -2.7709202e-05     6.554462e-05      0.012352756     0.0033063465      0.010424426     0.0037531976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8942                1
     0.0013167361    5.1981242e-05    -0.0088758906    -0.0028768517    -0.0088990666     0.0035193651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8977                1
     0.0014168361    4.9959679e-05      0.011586226    -0.0016886783     0.0084572267     0.0042001577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8923                1
   -0.00062670978    4.2770698e-05    -0.0083793458     0.0046213563    -0.0086568501     0.0062952312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8818                1
    0.00089713279    7.8495701e-05    -0.0066859452    0.00073972781    -0.0050348286    -0.0061270571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8978                1
     0.0022601453    9.8341461e-06    -0.0090944786    -0.0039333333      -0.01176659    0.00061023782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8807                1
    -0.0014292403    3.6206366e-05    -0.0066933888      0.008372061    -0.0074796057     0.0049592732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8685                1
    -0.0012961993    1.5859177e-05     -0.014122916    -0.0037176413     -0.010097011     0.0024645955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8601                1
   -0.00075258443    1.6607833e-06    -0.0079082707   -0.00072983047    -0.0036269058     0.0024439946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             7318                1
    -0.0001783466    9.0002111e-05     0.0038801786    0.00020895708      0.010616536     0.0034650173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8643                1
     0.0032424298    5.1716906e-05      0.013988919   -0.00085205142    -0.0024471958    -0.0015260064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8624                1
    0.00012651487      9.55004e-05    7.5184631e-05   -0.00046735056   -0.00041237543    -0.0020358746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9021                1
     0.0013025058           0.0001     0.0058577396     0.0028166978      0.011374903      0.001625444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8604                1
     0.0016495169    7.6093296e-05    -0.0054058637    0.00083663856    -0.0041506235    -0.0009545004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8819                1
    -0.0018526559    9.8441567e-05     0.0020906096     -0.005153005      0.011034354     0.0030366504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8737                1
     0.0012184483    3.6337915e-05     -0.013257127   -0.00031572688    -0.0092743253    -0.0022343013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8762                1
    -0.0011423572    6.9686292e-05     0.0061381701     -0.003777511     0.0097924871    -0.0053430828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8757                1
     0.0023930857    8.9442372e-05    -0.0076691024     -0.003438428     0.0035152866     0.0016647386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8491                1
     0.0020137313    5.7354577e-05      0.010878655    3.4382039e-05     0.0093277134    8.2118306e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8919                1
     -0.001082446    8.5081418e-05     0.0063008284     2.228101e-06     0.0098088216    2.6448277e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8545                1
     0.0018424815    1.1086995e-05      0.012463276     0.0014076799     0.0033866672     0.0052259257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8763                1
    -0.0032439972    6.3539315e-05     -0.010131424   -0.00011180745    -0.0061521893     0.0011492223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8715                1
     0.0022088534    5.0611397e-05    -0.0091789849    -0.0025115018    -0.0078313444    0.00074416911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8816                1
     0.0020353377    1.8209459e-05      0.012012756   -0.00082757085     0.0051617417     0.0034318159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9080                1
    -0.0023348946    8.1243372e-05    -0.0019088754     0.0012577563    -0.0050316611   -1.0667994e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9137                1
    0.00037910417    8.2526552e-05    -0.0088944715     0.0026586044    -0.0068575465    0.00033279305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9185                1
    -0.0013230077    6.3830455e-05    -0.0083840406     0.0059350352    -0.0051452033    -0.0031722884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8555                1
     0.0036905301    3.6615133e-05      0.012781379     0.0024283607     0.0093491366     0.0039329031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9122                1
     0.0010865201    7.4534481e-05    -0.0065700463    0.00079850393     -0.006128802     0.0032099551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9055                1
     0.0020962078    2.1508149e-05     -0.012556309      0.000622836     -0.011361147    -0.0005051081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8857                1
    -0.0017449344    5.0997038e-05     0.0018185063    -0.0012530702     0.0072916364    -0.0042424542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8902                1
     0.0019829874    4.4383592e-05      0.011787271   -0.00046131943      0.009452533    -0.0035832378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9060                1
     0.0015742035     6.510209e-06     -0.012306613     0.0020047443     0.0022114597     0.0021423192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9229                1
     0.0016286554     3.146422e-05    -0.0054065296    -0.0012521928    -0.0086150663    -0.0010155604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8820                1
    -0.0010476672    4.9219099e-05     0.0059745805    0.00049976213      0.009721458   -0.00074793858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9041                1
     0.0018954313    5.0729075e-05     0.0073122261    0.00044295599     0.0088642435    -0.0018270117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8936                1
   -7.5112795e-05    5.2872514e-05     0.0043232581      0.001584601     0.0081387339   -0.00099194213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8808                1
     0.0022057451    5.5622848e-05      0.014630172   -0.00056032802     0.0099024605     0.0011912225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9035                1
    0.00092280004      8.78875e-05    -0.0098149069   -0.00011257921    -0.0045823907    -0.0056410474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9152                1
    0.00087153359    2.5380425e-05      0.013705501    -0.0036074445     0.0049292678   -0.00059669727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8903                1
      0.001467254    6.1220941e-05      0.011506391     0.0038818666      0.007852044      0.010071731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8686                1
    -0.0001238095    7.1536735e-05    -0.0084615899   -6.8678615e-05    -0.0070766811     0.0002359575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9067                1
   -0.00046239758    4.6140711e-05     0.0096495375     0.0021450638     0.0072752452     0.0019109806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8682                1
   -0.00056979951    4.4852561e-05    -0.0080892881     0.0010319173    -0.0065080565   -0.00032721268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8572                1
   -0.00080640503    4.3079064e-05     -0.002810719    -0.0027762358     -0.007086488     0.0011597107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8891                1
     0.0023061144    8.7291792e-06    -0.0091174413    0.00065619411     -0.012442495     0.0012150136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8853                1
   -0.00085545995    6.4051339e-05     0.0057370476    -0.0027104907     0.0091171935     0.0078524966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8716                1
     0.0018704569    4.4968354e-05      0.012503063    -0.0024609591     0.0067481482   -0.00070235302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8803                1
    -0.0017379654    6.7230452e-05     0.0019713393     0.0007459597    -0.0024162631    -0.0001609943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8924                1
   -0.00083972228    5.0154802e-05    -0.0084239589   -0.00083715207     -0.010434073    -0.0032278774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9056                1
    -0.0019845394    8.4113082e-05     0.0018318179    -0.0010526584    -0.0033642775   -0.00034211931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9128                1
   -1.5164454e-05    5.8577494e-05      0.013898289      -0.00086395     0.0090917349   -0.00055131805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8943                1
     0.0013776838    7.7132399e-06      -0.01310805     0.0047950973     0.0041807638    -0.0027003759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9255                1
     0.0012858931    3.0459047e-05      0.011550506    0.00013066544      0.005960546    0.00014694288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8858                1
     0.0012028785    8.7033332e-05    -0.0067107859     0.0020914346    -0.0056845532    -0.0046129622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9201                1
    0.00037081161    8.4274616e-05    -0.0038575032     0.0057853856    -0.0047163842    0.00093583803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9129                1
   -0.00063842005    2.3139477e-05     0.0095001329      0.004966924      0.005327702     0.0036478008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8638                1
    -0.0011405629    6.8259367e-05    -0.0029676817     0.0019067582    -0.0050224266     -0.002471097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8972                1
