%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015773273    1.4646272e-05    -0.0030341155     0.0011165752     0.0053008152    0.00077016745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1807                1
     0.0068991235    4.3612134e-05      -0.01360127    -0.0004871804     0.0017490957    0.00094274478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              213                0
   -6.1049257e-05    2.3872793e-05      0.013834052     0.0037709079     -0.012582791   -0.00062174082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1769                1
     0.0025589152    6.6993511e-05      0.012239301   -0.00071864919     0.0010007002    0.00010833472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1468                1
    -0.0061475746    7.4025083e-05    -0.0030279162     0.0021537535   -8.6768785e-05   -0.00071939314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              318                0
    -0.0090606073    7.6125951e-05    -0.0043620733    -0.0027700765    0.00033301162    0.00050314417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              723                0
    -0.0024182117    2.2957656e-05    -0.0021571901   -0.00095111574     0.0049161231    -0.0014267643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1785                1
      0.001766938    8.4301384e-05      0.002842309    -0.0011366243    -0.0024245107     0.0010036452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              774                0
      0.004588028    1.8701245e-05     0.0041216128   -9.1709728e-05    -0.0035024062     0.0041194027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              562                0
    -0.0012701225    8.1473576e-05     0.0062193903      0.002246035    -0.0029623178    -0.0016025532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              876                0
   -0.00072291709    7.7719036e-05    -0.0083008911    0.00098823779      0.011142341   -0.00013310884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1735                1
    0.00090429222    2.6903628e-05     0.0077698808     0.0032868793     -0.010440214     0.0011538505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1729                1
     -0.008980331     1.250645e-05      0.013773522     0.0013417555   -0.00022857398   -0.00050242792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              503                0
    -0.0055255089    6.2884981e-05     -0.014243525     0.0012071843     0.0072079492    -0.0016918329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1696                1
    -0.0089171492    6.3497384e-05    -0.0011780513    0.00077884272    0.00032033262    -0.0017877157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              518                0
    -0.0014847274    9.7442404e-05     -0.011331365   -0.00060594839    -0.0063960836   -0.00042579579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1842                1
     0.0033173985    7.0118978e-05     0.0079648122   -0.00075195567    -0.0024145795   -0.00054131664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              903                0
    -0.0085401349    3.3731547e-05      0.010127226     0.0010033416   -0.00015309981    0.00071630819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              578                0
     0.0081587546    3.5895025e-06     -0.013399029     0.0023092602   -9.0865244e-05    0.00041527089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              598                0
     0.0081717633    3.2476593e-05     0.0095996922     0.0017235766   -0.00048429854    0.00014753932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              618                0
     0.0028496897    6.3439446e-05    -0.0070264908     7.872608e-05      0.010239374   -0.00028414762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1759                1
    -0.0074233012    8.8174866e-06    -0.0089598857     0.0022143179    0.00054807268   -0.00017589067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              725                0
     0.0024869766    7.0151807e-05      0.012127614     0.0012997715    -0.0071701761    0.00067381701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1792                1
     0.0014998828    7.1076494e-05    -0.0089497408     0.0027767916     0.0093139336    -0.0020918869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1678                1
     0.0004407824    2.6403814e-05    0.00021026505    -0.0020991741     0.0024913293    -0.0013590943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1726                1
    -0.0092294374    9.1725633e-05     0.0017997643   -0.00052824867    0.00075531827      0.003243095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              738                0
     -0.004054178     4.715223e-06      0.014672381   -5.1745978e-05     0.0011804014    0.00025906498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1813                1
    -0.0038174978    4.0099326e-06     0.0050163749    2.4479978e-05    -0.0032782645    0.00099894917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              636                0
    0.00078745896    2.2081365e-05     0.0011158353    8.2870487e-05     0.0023343246    5.0973769e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1757                1
    0.00068742852    6.3151558e-05    -0.0040716985   -0.00097081426     0.0092924107     0.0001292404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1755                1
    -0.0066563045    3.7658388e-05     0.0050325305   -0.00043385377    -0.0017079839     0.0010697518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              573                0
     0.0066313385    6.1376966e-05     -0.011520589   -0.00015549792     0.0018918412    0.00042432942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              274                0
    -0.0056306254    9.3658084e-05     0.0079101464   -0.00081506197    -0.0016895902   -0.00073128019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              878                0
    -0.0052351388    5.3163982e-05      0.013709737    -0.0020086661    -0.0079145627      0.003593029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1771                1
    1.1599834e-06    3.3709723e-06     0.0038459813     0.0010055957     -0.004167587   -0.00085958058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              608                0
     0.0045099719    3.9194969e-05    -0.0020019899      0.002124371     0.0054043201    0.00077170582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1756                1
    -0.0010111608    3.6584013e-05     0.0060804575   -0.00055569474    -0.0082873078     0.0022754292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1652                1
     0.0058883391    5.5090919e-07    -0.0038741303     0.0032164662    -0.0010147124   -0.00025729701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              807                0
    -0.0062796664    3.6365058e-05     0.0055050468   -0.00081542076    -0.0018728178    -0.0027872047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              985                0
     0.0021683339    9.1239388e-05     -0.014763385     0.0014233551    -0.0067681461    0.00051542139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1825                1
     0.0076622707    6.9548027e-05    0.00063040288   -0.00056725659   -0.00087487459     0.0012068218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              614                0
    -0.0015972354    9.0387955e-05     -0.011189931     0.0026325157    -0.0095034251    0.00049252075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1829                1
     0.0019360288    6.8062196e-05      0.010692202     0.0046988023    -0.0061957156     0.0070967558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1700                1
    9.5596304e-05    4.9349303e-05     -0.013357241   -7.9584825e-05     0.0031656181    0.00029500868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19               79                0
   -0.00076037005     7.990998e-05    -0.0080426121   -0.00016454411      0.011249459     0.0095737912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1732                1
    -0.0060510202    8.7981331e-05     0.0029071241    0.00086087815    -0.0017151677    -0.0011013631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              990                0
     0.0014695922    1.0619263e-05     0.0025550751     0.0017078471     0.0072825914     0.0018862844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1824                1
     0.0033134166    7.6890741e-05      0.014380715    9.4610121e-05    -0.0059711514    4.9660306e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1797                1
     0.0031094323    4.9286782e-06    -0.0024366044    -0.0032394223     0.0024508208     0.0041356185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1810                1
    -0.0042858208    9.5693322e-05     -0.012222339   -4.8368889e-05    -0.0061356723    0.00016300943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1835                1
      0.007684831    7.8751043e-05     0.0051704887    -0.0010300763   -0.00091811491     0.0030266538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              219                0
     0.0016192007    2.3460123e-05     0.0074249674    3.3970948e-05    -0.0087306378     0.0016585108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1634                1
    -0.0010084506    1.6256121e-05     0.0060282038   -0.00038128754     0.0014892762    0.00090262602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1789                1
   -0.00064520579    9.5203279e-05    -0.0082403636     -0.002385885     -0.002272598    -0.0018786537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1822                1
    -0.0027086169    8.7641165e-05      0.006998938    -0.0018022334     -0.002349586   -0.00051389646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              299                0
     0.0077603562    5.1599307e-07     0.0037232856    -0.0009064519    -0.0018761116    0.00034698713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              731                0
     0.0018239076    4.9021579e-05      0.012045919    -0.0040610088     -0.007700236     0.0023277295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1705                1
     -0.009103518    3.9275634e-05     0.0022635011    -0.0022321588    6.3803003e-05    -0.0018363396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              978                0
    -0.0031083697    1.1307252e-05     0.0023140945    -0.0010501433     -0.002853062     0.0022469936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              512                0
     0.0081104413    3.2962107e-05      0.014899568   -0.00070017396   -0.00035946074     0.0010855873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              986                0
    -0.0090428116    6.0293358e-05     0.0023460512   -0.00065743993    -0.0007495372     0.0014008082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              874                0
   -0.00089790416    7.1843657e-05    -0.0083801141     -0.003095845     0.0093333917    -0.0012188531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1679                1
   -0.00088276126     8.245121e-05    -0.0083440654     -0.001891283      0.010166695     0.0016504652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1680                1
      0.005022788    9.9359977e-06    0.00017113842     0.0013619451    -0.0079453643    -0.0034070825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1697                1
     0.0075958204    4.1897861e-06    -0.0052112383    0.00018647454    -0.0006431145   -0.00083222328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              374                0
   -0.00066600839    3.7791357e-05    -0.0077906842     0.0011114405     0.0072406107     0.0046915449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1750                1
    -0.0028858737    1.3022111e-05    0.00022370514    -0.0029377067    -0.0024097702    -0.0029521827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              303                0
   -0.00055080751    4.8171023e-05    -0.0025379856    0.00012459783     0.0084891403     0.0023228319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1780                1
     0.0011466345    8.5748161e-06     0.0028034588     0.0042538615     0.0040619308   -0.00038873969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1817                1
    -0.0024388721    5.3256328e-05    -0.0021613508    -0.0016590264      0.010526349     0.0018945809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1791                1
    -0.0015652428    5.2680887e-05      0.010688866    -0.0010134516    -0.0080648968    -0.0041194074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1740                1
     0.0094737327    1.1292386e-05    -0.0010570841    0.00052976783    -0.0012393572      0.001062064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              328                0
     0.0040764841    3.9762628e-05    -0.0069452245   -0.00016335239     0.0069613503    -0.0022602389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1758                1
   -0.00017401518    1.8714012e-05     0.0035411378    -0.0022843694     0.0023724621    -0.0018780193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1786                1
    -0.0017993936    6.6943561e-05     0.0039672535    -0.0013868631    -0.0031789972    9.4885596e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              699                0
    -0.0082885278    4.6974234e-05      0.014599262    7.4421841e-05    0.00030997529     0.0012158061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              719                0
     0.0073086666    7.9639853e-05     0.0058834627   -0.00063473871    -0.0012530066     0.0019555744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              828                0
      0.004021747    6.7702094e-06     0.0028109853   -0.00072362152    -0.0028400698   -0.00081683195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              885                0
   -0.00087691878    1.4805409e-05     0.0068678143     0.0001801429    -0.0095085865   -0.00077262754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1639                1
      0.002261865    4.0855921e-05      0.013349922     0.0033531389       -0.0107743    -0.0025210113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1781                1
    -0.0024125762    5.3791329e-05     -0.014846555    -0.0012042386     0.0030397116    0.00063282915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19               27                0
    -0.0050404654    8.1803293e-05     -0.014858482   -0.00029141532     0.0026474702    -0.0025970098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              839                0
     0.0018397984    2.1334856e-05    -0.0019415725     0.0011951994     0.0035599347    0.00054190081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1751                1
     0.0075514638    2.2106686e-05     -0.009950432    0.00041383796     0.0002195908   -0.00089858059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              786                0
    -0.0010096971    1.3724857e-05     0.0057889856     0.0032299464     -0.010164564    -0.0024360968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1671                1
      0.006857574    9.3212744e-05     -0.014382622     0.0018033388     0.0026240624      0.003433007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              918                0
      0.007693267    6.5298351e-05    -0.0079711853   -7.6549995e-06     0.0023781846    -0.0028925166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1401                1
     0.0053825583    3.8582098e-06      -0.01164358    0.00076057354     0.0013952804     0.0026445352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              954                0
     0.0011673297    5.6389758e-06     -0.006636471    0.00042560539     0.0032580148    -0.0028974491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1814                1
    -0.0033962189    7.6364966e-05    -0.0098991469    5.9029328e-05      0.010317429    0.00013479563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1721                1
      0.004906428    2.3525636e-06     0.0002612957   -0.00086028408     -0.001965187    0.00037729487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19               63                0
        0.0024778    3.7087048e-05    -0.0091392286    0.00073654199     0.0063304724     0.0010736481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1667                1
     0.0004079084     7.947984e-05    -0.0087831896     0.0001968984      0.012038215    0.00013542933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1753                1
     0.0017932672    1.8716817e-05      0.010662075    0.00012643929     -0.010691517     0.0065685473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1708                1
     0.0017412693    6.9344853e-05     -0.014417849    -0.0029970806     0.0037703973   -0.00041024236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              983                0
     0.0025973322    2.6231166e-05    -0.0077185393    -0.0040712012     0.0058826073    -0.0050087781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1761                1
     0.0018133505    5.5048249e-06       0.01066457   -1.1211796e-06       0.00775351   -1.1264467e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1830                1
     0.0041651451    9.7977965e-05     -0.014885453     0.0010009289     -0.002913645     0.0010599126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1831                1
    -0.0013566903    9.8076955e-05    -0.0081140501      0.001329808    -0.0047538057     0.0065933489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1838                1
     0.0031197995    2.8388599e-06      0.014182024    -0.0032573862     0.0070667118     0.0069564623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1839                1
     0.0031210859    2.7823814e-06      0.014180177   -9.1151478e-06     0.0069235587     0.0022890519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1840                1
     0.0013488216    9.9020086e-05    -0.0088375676    0.00091106945    -0.0032355643    -0.0019902983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1843                1
