%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00032429185    2.3992339e-05    -0.0088060917    -0.0056754313     0.0030887348     0.0015261441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2907                1
     0.0068631344     6.219669e-05     -0.013529455   -0.00045851365    0.00046549199    0.00094174722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              213                0
     0.0013476996    1.6318694e-05     0.0024139604     0.0021091064     -0.010428795    -0.0029261613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2863                1
    -0.0014738181    7.5030846e-05    -0.0066031683   -0.00013829801      0.008321532    -0.0002486876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2932                1
     0.0001804288    7.3061703e-05    -0.0010488289    8.6872366e-05    -0.0065922653    0.00024580845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3023                1
     0.0030423847    7.4996577e-05      0.014342741   -0.00082483608     0.0075899349    -0.0022333523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2833                1
    -0.0020261433    9.8939396e-05     0.0044909203    -0.0015527791     0.0030541602   -0.00029952431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2768                1
     0.0034556817    9.6624302e-05      0.012689867    -0.0016131761    -0.0049739107   -0.00043683281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3106                1
     0.0018389202    4.8061185e-05      0.012187179   -0.00030379454    -0.0069647795     0.0015129063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2955                1
   -0.00095378287    9.7346274e-06    -0.0058347434     0.0011896553      0.005974079    -0.0026954298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3095                1
    -0.0011857697    8.1108512e-05     0.0061333366   -1.7829518e-05    -0.0091406973     0.0041169068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3083                1
     0.0019277842    5.6599321e-05     -0.012681809    0.00021494411     0.0068209367    -0.0022356967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2869                1
    -0.0026576885    8.2485029e-05     0.0069031199    0.00016866197    -0.0058906581    -0.0017580736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3049                1
    -0.0016674562    1.2085131e-05     -0.011124175    -0.0038482235     0.0056924517     0.0022211177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3079                1
     0.0015547666    3.6249759e-05     0.0024661953    -0.0012064164    -0.0090673855    0.00054970366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2881                1
     0.0016351712    5.9399383e-05      0.010387139    -0.0018871773    -0.0062517626    0.00020115905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2956                1
     0.0032614111    8.8405322e-05     0.0079235127   -0.00071724906    0.00077970914   -0.00054317422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              903                0
    -0.0084641166    5.0329829e-05      0.010181835    0.00099004328    0.00054179714    0.00071639405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              578                0
     0.0013355797    2.2570523e-05    -0.0032892621     -0.004409676     0.0079497565     -0.004201876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3072                1
     0.0083037866    3.7718357e-05     0.0096109416     0.0017400983    0.00038771395    0.00014752916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              618                0
    0.00011986397    1.1943485e-05     -0.011848286   -0.00016305827     0.0047213901     8.099126e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3064                1
    0.00096049788    8.4157429e-05     0.0079007419   -0.00040859089    -0.0037687409    0.00029117728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2927                1
    -0.0009623139    3.9226761e-05     0.0060177189     0.0054026246    -0.0088099949     0.0051160092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2904                1
    -0.0023969356    3.0234917e-06    -0.0022465542   -0.00094811519     0.0020656569   -0.00088601647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3099                1
   -0.00057520455    1.9981782e-05    -0.0081373826   -0.00032913641     0.0055465549   -0.00082549645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3035                1
    -0.0042520524    7.3414049e-05     -0.012206175     0.0004543837     0.0083454158   -0.00084061275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2886                1
     0.0018522968    9.5360352e-05      0.010528421    0.00049606385     0.0063924827    -0.0015834054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2696                1
    -0.0059498171    1.4572752e-06    -0.0026670278   -0.00064868724    -0.0067975996    -0.0010155231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2679                1
   -3.7544956e-05    6.8900219e-05     0.0035400919     0.0011840522    -0.0066239908    -0.0028133541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2933                1
    0.00054356211    2.9138422e-05    0.00028468631     0.0037210558    -0.0086621623     0.0036766303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2803                1
    -0.0066905562    3.4455417e-05     0.0051140324   -0.00046382446   -0.00049880618     0.0010688284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              573                0
     0.0018814597    8.1964543e-05       0.01048596     0.0063964194     0.0059619234    -0.0023818137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2801                1
     0.0022606994    5.5280325e-19   -0.00010797793     0.0032759209     -0.013048368     -0.002738823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2900                1
     0.0019077052    4.1469881e-05     -0.012649104    -0.0014331288     0.0055670557    0.00044826369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2870                1
    -0.0022980296     9.060162e-19     0.0029118154   -0.00028599476     -0.012571221    -0.0029367032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2888                1
     0.0013462143    1.6362497e-05    -0.0089639956   -0.00022286383      0.006234773    0.00057625846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3070                1
     0.0011259197    1.5842903e-05    -0.0064831628    1.2582872e-05     0.0069802711     0.0015087378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3082                1
    -0.0029157861    4.4691795e-05     -0.010420656    0.00075079402      0.009894358     0.0011133219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3021                1
    -0.0063431081    3.3881312e-05     0.0052925269   -0.00084794458   -0.00048288258    -0.0027883342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              985                0
    0.00044574973    2.3289042e-05     -0.003864889    2.8452894e-05    -0.0080689685    -0.0027986411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2739                1
     0.0076198229    7.1498864e-05    0.00072239235   -0.00054636085   -0.00092224556     0.0012068436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              614                0
     0.0018145748    7.8799996e-05      0.010536199    -0.0012935586     0.0056133899    -0.0012155162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2697                1
     -0.000631531    8.6628752e-05     -0.008372901     0.0034834521   -0.00069123501    0.00039488042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2204                1
    8.9576097e-05    2.0176907e-05     -0.013334854   -7.8389945e-05    2.2960756e-05    0.00029152658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19               79                0
    -0.0010129502    3.9273618e-06    -0.0058831726    -0.0026340035    0.00041546905    -0.0041632769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2982                1
     0.0014511492    6.4641725e-05      0.011375283    -6.531948e-05    -0.0048250169    -0.0010067716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2943                1
     0.0081691183    5.9476301e-05     -0.013339761   -0.00014406888     0.0010361299    0.00082592259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             1982                1
     0.0017505727    2.0214024e-05    -0.0020093336    -0.0017933898    -0.0099248271    -0.0022797671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2873                1
      0.001467181    6.7319292e-05    -0.0088928062    -0.0010221108     0.0067400704   -0.00029856706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2891                1
   -0.00081176491    1.0158767e-05    -0.0028750193     0.0080132848    0.00061469094    0.00028122714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2995                1
    -0.0020681105    2.7996928e-05     0.0063893581   -0.00023801214     -0.010287792     0.0076983557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2922                1
    -0.0013857963    1.5270683e-05     -0.011115861   -0.00048856577     0.0040981336      0.002980669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2990                1
    -0.0017185314    7.6569915e-05      0.010635004     -0.001461611    -0.0049122698    -0.0040013473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2999                1
      0.001153051    3.2007567e-05    -0.0068412791     -0.001562487     0.0049635791    -0.0050339298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2980                1
     0.0047936384    8.6015234e-06    -0.0034269013     0.0017579369     0.0045259013    -0.0071992748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3089                1
      -0.00124513    2.5665302e-05     0.0061621652    -0.0095568765     -0.010489397     0.0016864176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2918                1
    -0.0004844068    2.5914678e-05     -0.008220247     0.0024338779     0.0057440046    -0.0019284566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3018                1
      -0.00339714    4.2157677e-05    -0.0098916953     0.0028601445     0.0082142698     0.0027704902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3000                1
    -0.0031538752    1.7077924e-05    -0.0018191068    -0.0015865164    -0.0092844646    -0.0024057133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2843                1
     0.0034208179    9.1853064e-05     0.0090887239     0.0013830513    -0.0066809603     0.0028764042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3101                1
    -0.0011161092    8.2240062e-05     0.0058217039    -0.0015422179    -0.0056228051    -0.0025394219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3029                1
    -0.0035651538    1.0220708e-05    -0.0012651751    -0.0010024501     0.0022555152    -0.0031023226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3057                1
    -0.0035413485    6.3152024e-06    -0.0099396482    -0.0018375457     0.0020385657    0.00052618369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2969                1
     0.0014662842    1.4695327e-05    -0.0088968202   -0.00039859454     0.0045725536    -0.0020510603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3038                1
      0.001829884    9.1850903e-05      0.010715925    -0.0015344202     0.0070915287   -0.00045412726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2851                1
    -0.0015697904    2.6089143e-05     -0.012474132    0.00046610658     0.0087440275    -0.0012325618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3060                1
     0.0011130557    7.8823832e-05      0.013604736    -0.0074116667    -0.0035479907     -0.002434127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3001                1
    -0.0033951981    3.4193981e-05    -0.0099029457     0.0019322825     0.0063804849   -0.00068356993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2985                1
     0.0018254486    6.3307081e-05      0.010491283   -0.00015561515    -0.0066183065    -0.0026325239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2986                1
    -0.0011406401     3.846801e-05    -0.0039932597    0.00049448072    -0.0085485885     0.0057499926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2928                1
   -0.00090220483    1.9248506e-05    -0.0084194224    3.9469753e-05     0.0028057024     0.0047481274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2929                1
    -0.0018492732    2.2878081e-05     0.0019629248     0.0034803057     -0.011770674      0.006660623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2930                1
     0.0049535702    6.0188198e-05     0.0071697361    -0.0073645357    -0.0065279752     0.0011103824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2947                1
     0.0014220965    2.7688906e-05    -0.0051460038    -0.0060729729     0.0027412234    -0.0015334951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2948                1
    -0.0039283163    5.5960365e-05      0.011638788   -0.00092774926    -0.0080876416     0.0039027564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3002                1
     -0.003884987    9.4074509e-05      0.011630471     0.0064847739    -0.0015597974     0.0024764694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3003                1
    -0.0012405617    4.3140641e-05     0.0055244323    -0.0047493516     -0.011806009     -0.002645334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3004                1
    -0.0018540504    6.7825144e-06     0.0018377189    -0.0039720191   -0.00081172539    0.00097361201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3005                1
     0.0024781916    1.6909949e-05      -0.00771556     0.0018057938     0.0050711464     6.295809e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3043                1
     0.0024428328    1.2517333e-05    -0.0076989424    -0.0075930613     0.0038973021     0.0044798483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3044                1
    0.00029434034    7.3702344e-05      0.012366973      0.000800254    -0.0076816087    -0.0077707735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3050                1
     0.0027313998    7.8127094e-05      0.012286185    -0.0018174023    -0.0088925315    0.00091945229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3073                1
     0.0012902512    9.4350573e-05      0.011329083     -0.007911915    -0.0037475952      0.000988335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3090                1
     0.0055827927    9.9757788e-05       0.01147954     0.0044787605    -0.0024466016     0.0016856297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3112                1
   -0.00017032442    9.9669342e-05      0.013849897     0.0030224144    -0.0033400001    -0.0034660553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3113                1
   -0.00017109672    9.9276593e-05      0.013849996    -0.0047788648     -0.007307413    -0.0024660744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3114                1
