%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.002253759    9.3569579e-05    -0.0079773059    0.00085375889    -0.0025695183     0.0012071715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6350                1
      0.001505425    6.5104643e-05    -0.0057366462    0.00085410272     0.0051641543    -0.0024786065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5450                1
     0.0020141697    6.3563825e-06      0.014534496    -0.0020049189      0.003127021    0.00011324933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6365                1
    -0.0017317446    8.2571205e-05     0.0066109588    0.00047699118    -0.0027105121     0.0010087907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6227                1
    -0.0014225751    9.2841765e-05    -0.0066835172    -0.0057022567    -0.0034749205     0.0016021369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6364                1
     -0.001749037    7.3070303e-05     -0.008543863    -0.0014026774      0.010056967    -0.0052946913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6120                1
     0.0003383545    2.5389296e-05    8.9814181e-05     0.0018945604     0.0060222903     0.0041456372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6175                1
    -0.0010057929     9.390452e-05    -0.0081914142     0.0011978502      0.012278439    -0.0011899773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6109                1
   -5.3047257e-05    9.4366282e-05      0.013814788   -0.00050481065    9.4013187e-05    1.9866869e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5283                1
     -0.001423969    9.2720518e-05    -0.0082239024    0.00085353991     0.0098590525     0.0020369091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5857                1
     0.0020725934    7.9884543e-05     -0.012559573    0.00084216538    -0.0033504062     0.0022857708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6191                1
    -0.0024276501    4.7871792e-05    -0.0018308776    0.00085746415     0.0082656555   -0.00075415877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6130                1
    -0.0042906026    4.6030127e-05      -0.01212639     0.0018411472      0.005064094    -0.0014893294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6070                1
     0.0011748355    7.6060496e-05      0.011372504    -0.0041992455    -0.0055357711     0.0024086225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6234                1
     0.0016509714     8.414426e-05    -0.0051280912    -0.0033054803    -0.0067271302     0.0049894429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6354                1
     0.0034237832     8.954642e-06     0.0093747796    -0.0010397789     -0.010034331   -7.6040189e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6050                1
   -0.00082542101    4.3647571e-05     0.0056654615    -0.0007762076    -0.0053490777    -0.0018136121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6083                1
   -0.00057414523    2.3098062e-05     0.0066413921    -0.0014126112     0.0075377589    0.00066533842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6308                1
    -0.0016384284    6.6489258e-05      -0.01246366      0.007932093    -0.0056909556     0.0007341149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6208                1
   -0.00077876169    2.2161918e-05     0.0062078894    0.00068530906     -0.001594238     0.0023281784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5703                1
    -0.0022774374     5.660874e-05    -0.0019431439    -0.0015242854      0.009474609   -0.00027040401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6138                1
   -0.00025578411    1.1370093e-05     0.0034328555     0.0013124143     0.0061301845   -0.00092888915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6359                1
    0.00085303566    9.5925068e-05    -0.0097094662    0.00074678799    -0.0031811972    -0.0030877052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6393                1
     0.0013128332    1.9718613e-05      0.011396261     0.0014228151     0.0042164414     0.0032633997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6282                1
    0.00034365672    7.3684219e-05    0.00034140152    5.6494744e-05      0.010864355    0.00076257094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6124                1
   -0.00093059696    9.2759306e-05    -0.0027342255   -0.00018845254      0.011981405     0.0016053813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6062                1
     0.0015964319    8.7324057e-05    -0.0054306723    0.00021507331      0.010730147   -2.5394482e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6000                1
    -0.0011166814    3.7014812e-05     0.0060483776    -0.0021688403     0.0065153586    -0.0071429242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6203                1
      0.001791916    3.1634409e-05     0.0073094624     0.0028307519     0.0046594986     0.0032230571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6176                1
    -0.0018184229    5.4352746e-05     0.0018830448    -0.0014547681      0.011620147    -0.0017646481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6229                1
     0.0014710661    1.3709745e-05       0.01149644   -0.00047588485      0.005239964      0.002555382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6344                1
   -0.00074588665    7.2544564e-05    -0.0057846047    -0.0017297522      0.010321199    -0.0015308232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6085                1
   -0.00087958033    9.6061965e-05    -0.0085419714     0.0025740769   -0.00056581001     0.0021545894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6294                1
    -0.0010053612     8.433024e-05    -0.0060531367     0.0060872352    -0.0063739158    -0.0061364481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6351                1
     0.0017798709     1.878864e-05     0.0025927103    0.00023763315     0.0086788647    0.00040649905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6349                1
     0.0029117651    6.0978167e-05    -0.0070694252    0.00047267633     0.0022700706      0.001378265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             4990                1
     0.0032259335    1.1664164e-05      0.014109007    0.00047351114     -0.010059814    -0.0018087396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5958                1
   -0.00016256775    2.1176149e-06    -0.0082895281     0.0012976576   -0.00010350548      0.003324012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5402                1
     0.0011425911    5.8234277e-06      0.013642256    0.00046646764     0.0036118366    -0.0004682063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6387                1
    -0.0043499139    8.5470863e-05    -0.0098365899   -8.8822911e-05     0.0095820017   -0.00022977068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6068                1
      0.001294854    7.2023358e-05    -0.0087086763    0.00027509694       0.00882529    -0.0023582317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5973                1
   -4.8294012e-05    1.8421066e-05      0.013839217    -0.0022160781    -0.0094230715     0.0021356673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5850                1
     0.0015533447    5.5331315e-05      0.011415155    -0.0019077398    -0.0069657383     -0.001125309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6077                1
     0.0003825702    8.5185551e-05    -0.0089205019     0.0078823315    -0.0031841241   -6.8622299e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6283                1
     0.0035442882    2.3090966e-05     0.0093403524    -0.0019165293    -0.0069593587     0.0012741392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5685                1
     0.0014768792    7.9022204e-05     -0.013158975    -0.0033313278     -0.003772106     0.0027689217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6197                1
     0.0021470687    9.8983903e-05    -0.0092396243       -0.0055608    -0.0012811329     0.0026687775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6419                1
   -0.00069210166    5.3462441e-05    -0.0030673253   -0.00043284745     0.0094220703     0.0010506641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6142                1
    -0.0010546772    5.1233321e-05     0.0055178758    -0.0033002864     0.0084698256       0.00319551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6185                1
     0.0019032771    5.0905214e-06      0.010465659    -8.305216e-05     0.0085657015    0.00026420032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6435                1
    0.00098653731    8.3848077e-05    -0.0065436293     -0.003317239     0.0086679375   -0.00088121119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5747                1
     0.0016927429    4.8692741e-06      0.010418279    0.00082991458     -0.011341199    8.4968605e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6078                1
    -0.0015998608    6.8200993e-06      0.010650787    0.00087308121    -0.0097858384    -0.0011723808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5869                1
   -1.3123788e-05    2.5973286e-06      0.013788615     0.0035918977     0.0064975461     0.0051055499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6447                1
    -0.0012033456    7.6703269e-05     -0.012451548     0.0016409459     0.0086646415    -0.0042942208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6114                1
    -0.0013880361    9.9273384e-06      0.011163414     0.0060236449     -0.010138502    -0.0021103958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5944                1
     0.0019791948    1.1526095e-05      0.011972736     -0.000402409    0.00075769139    -0.0039308434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6221                1
     0.0017877481    6.9858819e-05     -0.012340099   -0.00070774765    -0.0066699963   -0.00098544662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6252                1
     0.0012546538    3.4633704e-05     0.0077058906     0.0029953015      0.010550666    -0.0012297368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6306                1
     0.0023743941    9.5093535e-05     -0.007755213    -0.0035394938    -0.0025575273   -0.00096238113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6366                1
     0.0020522212    9.1382237e-05     -0.012404857    6.1852232e-05     0.0083639203   -0.00020464521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5956                1
     0.0016547424    2.0195796e-05     0.0072798715    -0.0013004467     0.0026952403    -0.0044463873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6164                1
    -0.0020195979    5.7419047e-06     0.0064745382     0.0016661732      0.005055517    -0.0024260003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6396                1
     0.0012703375    4.8286522e-05     0.0024232471   -1.7308135e-05     0.0046217972    0.00021488301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5936                1
     0.0021599263    9.3732473e-05     -0.009242706      0.010674134    -0.0079135979    -0.0012231831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6420                1
    -0.0013002533    9.5593125e-05     -0.008370731     0.0053318609      0.011940618    -0.0032302507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6096                1
   -0.00082105369    5.2302468e-05    -0.0029194246     0.0028836878     0.0073692193    -0.0056388932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5921                1
     -0.003602843    8.8297238e-05     -0.010067804   -0.00068279367     0.0091781933    -0.0016757603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5989                1
     0.0012256209    5.8885694e-06      0.011494506    -0.0014524414     -0.010381167    -0.0063882815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5922                1
    -0.0014516999    8.2353326e-05     -0.012331986    -0.0018971091    -0.0049370108     0.0024764154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6292                1
     0.0035331603    3.1599005e-18      0.012445404    -0.0024743006     -0.010908038     0.0036402657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5977                1
   -0.00066675968    5.4736465e-05    -0.0081172064    -0.0024065315     0.0077305846    -0.0010450731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5978                1
    -0.0010062692    5.0606493e-05     0.0059048994     0.0004902042   -0.00019205213    0.00058733486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5671                1
    0.00089689513    2.3463954e-05      0.002430825   -0.00058970967     0.0071889944   -0.00045107745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6288                1
     0.0014754517    5.9639406e-05     -0.013162983    -0.0035579025       -0.0068325     0.0021374566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6198                1
     0.0015096278    6.1649851e-05     -0.012932152     0.0017594978    -0.0089186942    -0.0044603958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6263                1
   -0.00098637736    3.9925297e-05     0.0059540644   -0.00071148342     0.0070200651    0.00076888746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6204                1
    -0.0016250198    9.4578732e-05     -0.012563469     0.0035177383     0.0079615628    -0.0040403432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5787                1
     0.0018877393    9.1648013e-05     -0.012455506    -0.0054797777    -0.0041436213     0.0061546485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6355                1
    -0.0041300179    8.9990914e-05    -0.0094583267     0.0019315325     -0.001667247     0.0016529323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6248                1
    -0.0016338909    6.7651141e-05      -0.01113144   -0.00040878649    -0.0038255968   -0.00057318725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6156                1
     0.0015042684    6.7628789e-05     -0.012934382    0.00058297021    -0.0076059927    -0.0049504838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6264                1
    -0.0011074633    8.2322069e-05    -0.0060266647    -0.0055023758    -0.0015148816     0.0049348506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6225                1
     0.0003583779    8.1067737e-05     -0.008903184     0.0019218606    -0.0041966713     0.0041975547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6284                1
    -0.0019031864    6.5017863e-05     0.0017298148      -0.00276527      0.010715707    -0.0072047915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6157                1
   -0.00079710037    1.3893526e-05     0.0068037021      0.001397984     0.0033602763    -0.0015237884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6253                1
    0.00054279552    5.8943631e-05    -0.0038265833    0.00033308729       0.00990499     0.0011764644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6135                1
    -0.0016496995    7.9099584e-05    -0.0066885953    0.00036404873     0.0090697361     0.0014938752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5844                1
     0.0017116405      8.66107e-05    -0.0053562438    -0.0012725865     -0.012065361   -0.00071339973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6401                1
     0.0018894229    2.1863822e-05       0.01207401    -0.0005471253      0.006616924   -0.00050303462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6319                1
    -0.0014830591    4.5359662e-05    -0.0065856413    0.00040624911     0.0071170246     0.0011079521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5882                1
    -0.0017494762       7.5701e-06      0.010382585     0.0036159519     0.0041822982    -0.0024055676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6367                1
    -0.0012683953    6.6456064e-06     0.0060942802    -0.0026658382     0.0030670434     0.0024982274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6339                1
     0.0016305224    2.4397479e-05      0.011298994     -0.001402804     0.0047610849    0.00024552571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6268                1
     0.0012738253    7.4875992e-05    -0.0033324445    -0.0017952651     0.0090322476    0.00090790307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5917                1
    -0.0016177822    6.8398811e-05     0.0020338478    2.9460665e-05     0.0080843931   -0.00083763659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6052                1
    -0.0016097239    7.6029224e-05     0.0020522855    0.00076317502      0.008771196    0.00084110466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6053                1
     0.0003820947    9.2383438e-05    -0.0039092978    0.00037212885      0.012025962    -0.0017510386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6054                1
   -0.00017954154    6.9479465e-05     0.0032796734    -0.0014219789      0.011048765     0.0028590495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6158                1
    0.00026304266    3.0224084e-05    0.00029726591    -0.0010349634     0.0065017808      0.004869401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6159                1
     0.0013390396    2.7226772e-06     0.0058690645    0.00075271784    0.00090960518     0.0037515669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6160                1
    0.00043351646    6.0156442e-05     -0.004002702   -0.00090185861      0.011321165    -0.0031057606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6177                1
     0.0016140983    6.9882328e-05      0.012241429    -0.0006178341    -0.0061538611    0.00097404176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6178                1
   -0.00014580987    2.5278638e-05     0.0031841428   -0.00030964924     0.0055327765    -0.0013151587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6192                1
     0.0015770858    4.1108506e-05     -0.013285241    -0.0010231878    -0.0097992374    0.00076486426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6193                1
     0.0015704659    9.4661431e-05     -0.013312967    -0.0020644066    -0.0013545263    -0.0036142615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6194                1
    -0.0011224056    8.6329084e-05     -0.012608199      0.002625993    -0.0024714083     0.0043315566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6199                1
    -0.0011292631    8.8594061e-05     -0.012631619     0.0015263894    -0.0021147828    0.00057638541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6200                1
   -0.00080583186    4.7256712e-05    -0.0029464937   -0.00019841301      0.011199486   -0.00022983614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6236                1
    -0.0015413591    8.2455779e-05     -0.012357052     0.0053019067    -0.0044809803     0.0035020353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6271                1
    -0.0016122164    7.9907426e-05     -0.012437295   -0.00074966636    -0.0050987997    -0.0023763713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6272                1
   -0.00012462791    2.4937317e-05     0.0034433408    -0.0012982215      0.007055806    -0.0034302184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6273                1
     0.0014596061    7.2661605e-05    -0.0088218143   -0.00086495432     -0.010423055     0.0011505343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6332                1
     0.0010233155    9.6904259e-05    -0.0063893916    -0.0014914938    -0.0006565252    0.00046796849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6333                1
    -0.0028532138    9.6556731e-05    -0.0055283965    0.00071875274    -0.0016954864    3.4078981e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6368                1
    -0.0010429053    9.4867821e-05    -0.0058623999     0.0013100985    -0.0026865609    -0.0037513848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6369                1
     0.0018107682    9.6543452e-05    -0.0054718442     0.0011069607    -0.0048593152     0.0014139173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6421                1
     0.0018064842    9.5951422e-05    -0.0054732752    -0.0050749304    -0.0057132896   -0.00065121299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6422                1
    8.2444283e-05    3.8563967e-06      0.012269686    -0.0043281922     0.0054896981     0.0046591409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6423                1
     0.0010356957    2.4707219e-06      0.013550383    -0.0050373143     0.0034471052    0.00081342051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6424                1
    0.00094604574    9.8425568e-05    -0.0066474262    -0.0011250104    -0.0039310176   -0.00080763345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6441                1
     0.0015736048    9.8541357e-05    -0.0052091633     0.0022488786    -0.0036162692    -0.0059366329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6442                1
     0.0013079674    9.8341407e-05     0.0022190227     0.0015067447    -0.0040756478    0.00044817515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6443                1
    -0.0016383366    2.3113525e-06     0.0021767942    -0.0021831521     0.0078568617   -0.00090127159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6448                1
     0.0012651167    3.4615691e-06      0.011451561     0.0019578636      0.011643586    -0.0010025324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6449                1
   -5.7317186e-05    4.0596885e-07     0.0030398564    -0.0047446783     0.0041007884    -0.0024338239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6452                1
   -5.6499473e-05    5.3384281e-07     0.0030406667      0.003515284     0.0053925528     0.0057506841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6453                1
     0.0010704955    9.9140583e-05    -0.0063912505     0.0030700427    -0.0086813169     0.0009915838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6454                1
