%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0022618528    5.3258485e-05    -0.0079657882    0.00085115182     -0.007203538     0.0012230539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6350                1
   -0.00087348238    8.8707682e-05     0.0059988424   -0.00037000948    -0.0033271837    0.00010673337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6699                1
     0.0019950988    3.8531358e-05      0.014535583    -0.0020080442     0.0056949412    0.00012153765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6365                1
    -0.0017272176    8.6579719e-05     0.0066205338    0.00047535918     0.0031132905     0.0010096126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6227                1
    -0.0014767498    4.8934035e-05    -0.0066682538    -0.0056993896    -0.0074899876     0.0016175702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6364                1
     0.0012743156    6.0053368e-05    -0.0033270284    0.00075010862    -0.0075749764    0.00045498254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6572                1
     0.0012516367    9.6066273e-05     0.0076265475    0.00072465878    -0.0078713447    -0.0055337544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6791                1
   -0.00037912364    6.5127315e-05      0.013744999     0.0048452145     0.0098909959     0.0069384123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6490                1
     0.0012519632    9.7764067e-05     0.0076283431     0.0013846532    -0.0044413242    -0.0019056028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6792                1
   -0.00087335845     9.285628e-05    -0.0028596269    -0.0010426403    -0.0024192962    0.00050428772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6500                1
     0.0020805926     1.916244e-05     -0.012537741    0.00084505946    -0.0091167204     0.0023108558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6191                1
      0.001755572    9.6535587e-05     0.0024098074    -0.0011316548    -0.0035977201    -0.0014764314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6776                1
    -0.0042731315    7.1263414e-05     -0.012140598     0.0018385405    0.00037024441    -0.0014982247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6070                1
     0.0011349452    4.0848532e-05      0.011395347    -0.0041966755   -0.00055489776     0.0023980078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6234                1
     0.0016195184    1.6980408e-05    -0.0050806548    -0.0033124278    -0.0094624935     0.0050050402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6354                1
     0.0018421236    6.9493588e-05       0.01249145      0.005044966      0.010821671   -0.00059132872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6509                1
   -0.00083280134    2.4304527e-05     0.0056481552   -0.00077654875    0.00045752717    -0.0018235035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6083                1
     0.0015951226    9.2378425e-05    -0.0053127385      0.002008277    -0.0045665223   -0.00067115953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6737                1
    -0.0041246149    5.8851006e-06     -0.009501663     -0.001134101     0.0033333793    -0.0022166518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6752                1
   -0.00077225082    3.8138376e-05     0.0062300293    0.00068439095     0.0043491353     0.0023339135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             5703                1
     0.0011205781    5.6471683e-05    -0.0065914588    -0.0020078667    -0.0099777551   -0.00069263682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6625                1
   -0.00024332374           0.0001     0.0034242061     0.0013112171      0.010947092   -0.00090023945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6359                1
    0.00086012518    4.1972016e-05    -0.0097387265    0.00074634509    -0.0089417472    -0.0030634706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6393                1
     0.0013263365     7.703466e-05      0.011427346     0.0014204205     0.0091655767     0.0032865861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6282                1
     0.0015949325    2.9229061e-05      0.012142826     0.0035657322     0.0065023629    -0.0022877906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6546                1
     0.0019092986    7.6339616e-05      0.010454944     0.0018230301      0.011467362   -0.00050066831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6491                1
    -0.0011807443    3.4242894e-05     0.0065995576   -0.00048591502     0.0064460505     0.0013251177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6517                1
    0.00078120659    9.3128248e-05    0.00080858212    -0.0059664575    -0.0030741356   -0.00073885871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6707                1
    -0.0012420831    9.8156066e-05      0.010939799     -0.002482211    -0.0035906436   -0.00045008646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6793                1
    0.00042290712    6.6027169e-05    -0.0040086266    -0.0012415207    -0.0073638344    0.00071936561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6602                1
     0.0014665177    8.0193342e-05      0.011520806   -0.00047926075      0.010093034     0.0025814665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6344                1
   -0.00081124535    5.7349847e-05    -0.0083303582    0.00014821775    -0.0086763864    0.00058819936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6568                1
    -0.0008551139    7.1418646e-05    -0.0085214637     0.0025742748    -0.0058111832     0.0021662398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6294                1
   -0.00094748929    1.5650518e-05      -0.00611141       0.00609096     -0.010006123    -0.0061157621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6351                1
      0.001703897    1.2132961e-05    -0.0053626527     0.0006505989     0.0045060189   -0.00055663654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6723                1
     0.0029162774    7.0990965e-05    -0.0070563341    0.00047555845    -0.0016459178     0.0013774153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             4990                1
     0.0020435438    4.2128493e-05     -0.012383336    -0.0010358344    -0.0092941578     0.0025963373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6518                1
    -0.0022992105    8.0899277e-05     -0.001910754    -0.0028992491    -0.0047171204     0.0062636342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6627                1
     0.0011470097    4.7196369e-05       0.01363783    0.00046391968      0.007056145   -0.00045543071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6387                1
     0.0016790829    2.8787619e-05    -0.0051237703     0.0017907242     -0.011163577     0.0091393115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6531                1
     0.0015012078    1.8290504e-05     -0.012984586    -0.0026302051     0.0063689714    -0.0061892518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6706                1
      0.001006525    2.3807494e-05    -0.0065589705     0.0034155434     -0.012565406    -0.0017821072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6541                1
     0.0015352453     6.166536e-06      0.011404396     -0.001903406     -0.002067267     -0.001140755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6077                1
    0.00045747624    3.4023513e-05    -0.0089210803     0.0078819543    -0.0086434577   -4.6020607e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6283                1
     -0.001823041    6.5498083e-05     0.0018764713     8.724723e-05    -0.0058118179   -6.8302819e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6608                1
     0.0014452186    1.2755781e-05     -0.013132535    -0.0033285557    -0.0096302833     0.0027965046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6197                1
     0.0020942106    6.6124157e-05    -0.0092142168    -0.0055613639    -0.0065314327     0.0026831939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6419                1
   -0.00088800018    9.2674934e-05     0.0060177855    0.00093486218    -0.0003881923    0.00060816493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6640                1
    -0.0011728463    7.5417222e-05      -0.00605518    -0.0015010117     -0.006908928    0.00040727423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6646                1
     0.0019995326    5.7011384e-06     -0.012729366   -0.00098778098     0.0095291333    -0.0016161281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6790                1
    -0.0015921382       3.0415e-05     -0.012089139   -0.00030179461     -0.011312058    0.00054936408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6537                1
     -0.001322486    2.8896402e-05    -0.0083642164    -0.0026566593     -0.010898813    0.00086524925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6484                1
    -0.0008859057    4.4617587e-05    -0.0028962053     -0.002465267     -0.007908782    -0.0036410363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6501                1
    2.1012076e-05    7.0699673e-05      0.013837171     0.0035918909     0.0098609868     0.0051247743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6447                1
    -0.0019112024    5.7520218e-05     0.0017084113     2.499863e-05    -0.0064647999   -2.7659238e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6583                1
   -0.00060114649     4.893283e-05    -0.0083607957    -0.0030179375    -0.0089410488       0.00320085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6510                1
     0.0019753636    3.3081538e-05        0.0119354   -0.00040332667     0.0052285586    -0.0039214985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6221                1
   -0.00013589411    9.7612785e-05     0.0034190975   -0.00073446374    -0.0013133351    0.00092586933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6743                1
    0.00046524752    7.9232552e-05    0.00037930309     0.0053393682    -0.0055764974    -0.0016710628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6658                1
      0.002340734    5.5878852e-05    -0.0077643166    -0.0035423615    -0.0070479331   -0.00094724732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6366                1
    -0.0013797671    8.4523585e-05      0.011175649    0.00027931927        0.0128677     0.0017021818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6516                1
     0.0016423794    7.5059004e-05     0.0072377119    -0.0012985083     0.0086488454    -0.0044229613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6164                1
    -0.0020037596     8.327554e-05     0.0064516296     0.0016622446      0.010770781     -0.002394306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6396                1
     0.0014869589    8.4606618e-05      0.011327595    -0.0013099826    -0.0056450535    -0.0011327588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6719                1
     -0.001634813    3.2933494e-07     -0.012564971     0.0057058036     0.0016493255     0.0015281996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6806                1
     0.0017085143    6.0646355e-05      0.010477856   -0.00031453336     0.0096551217     0.0033679919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6475                1
    -0.0024222529    8.6443048e-05    -0.0018357418    0.00018932662    -0.0043737134   -0.00019878428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6666                1
     0.0020236426     2.954121e-05       0.01449221    0.00030090119     0.0058319741   -0.00090812409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6526                1
    0.00095543452    9.4625881e-05     0.0057018739     0.0004906329    -0.0059605124     0.0011488955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6781                1
    -0.0014697227    5.8205223e-06     -0.012308305    -0.0018991093      -0.01093204     0.0025095723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6292                1
     0.0010996382    7.0303408e-06    -0.0063817594     0.0030646692     -0.012526723     0.0010201862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6454                1
     0.0014510212    2.4572393e-05     -0.013142575   -0.00036665917     0.0080622034      0.002184402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6703                1
    -0.0010016129    8.0111524e-05     0.0059105246    0.00048869487     0.0056762123    0.00059852912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             5671                1
     0.0017822484    6.3574985e-06     -0.012347339   -4.1970248e-05     0.0032421409    0.00010327943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6748                1
   -0.00098968903    8.3856656e-05     0.0059591555     0.0004286303      -0.00496769    1.3558349e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6701                1
   -0.00080680993    7.3337294e-05    -0.0029501647   -0.00051463785     -0.008079432    0.00026097961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6667                1
      0.001038557    7.6402948e-06    -0.0091295866     0.0036414606     0.0014377128    -0.0010305759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6693                1
    0.00038244238    6.8128778e-05    -0.0039050533    1.2749516e-05    -0.0056565455    0.00061185629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6502                1
     0.0018356562    2.3226932e-05      -0.01239689    -0.0054772724    -0.0099930931     0.0061835102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6355                1
    -0.0041116406    5.6287758e-05    -0.0094425771     0.0019327386    -0.0061084279     0.0016650144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6248                1
    -0.0016377645    4.1956205e-06     -0.011136777   -0.00040937244    -0.0097478535   -0.00054524821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6156                1
    -0.0026360357    9.0301488e-05    -0.0017362357   -0.00016467689    -0.0041053742      0.001404412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6702                1
    -0.0011597503    6.0124952e-05    -0.0059797498    -0.0055012689    -0.0050688856      0.004943022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6225                1
    0.00037663788    2.0425698e-05    -0.0088632051     0.0019213695    -0.0096361265     0.0042239539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6284                1
    -0.0013371507    5.0460902e-05    -0.0084539205    -0.0022842151    -0.0098761749    -0.0013174169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6577                1
   -0.00078381295    7.6422286e-05     0.0067893383     0.0013967477     0.0094117206    -0.0014967902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6253                1
     0.0015638554    3.5559027e-05     -0.013278747    -0.0016396089     0.0048821871    0.00062240451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6616                1
   -0.00052045746    8.6128071e-05    -0.0025307536    -0.0018065595    -0.0033852691     0.0060406127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6547                1
    -0.0008193109    8.7676017e-05      0.007036828     0.0036079795    -0.0047126669     0.0015295658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6720                1
     0.0018841805    9.8681849e-05      0.012069308   -0.00055325322      0.011036064   -0.00047578409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6319                1
    -0.0015689165    9.7097814e-05       0.01061975      0.002406674     -0.003437513     0.0018543113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6783                1
    -0.0017150894    6.8143956e-05      0.010359811     0.0036180145     0.0095213521    -0.0023799285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6367                1
    -0.0012937317     6.674348e-05     0.0061181355    -0.0026684194     0.0089343609     0.0025228451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6339                1
     0.0016171647    8.7075932e-05      0.011301405    -0.0014060154     0.0097003914    0.00027043663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6268                1
    -0.0001966972    7.5684045e-05     0.0032758785    -0.0019566619    -0.0027562731    -0.0015956333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6569                1
    0.00046123314    8.6194472e-05    0.00036432312     0.0027512326    -0.0027238023   -0.00081771775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6592                1
    -0.0015063355    6.4874977e-05    -0.0066494681    0.00068923779     -0.007346401     0.0067437664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6561                1
      0.001902554    9.4583316e-05      0.010467315    0.00013955629     -0.010819808    -0.0017213977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6794                1
    -0.0015814041    8.1449885e-05     0.0020782927     0.0037632338    -0.0023617134     0.0034030087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6564                1
     0.0032608621    8.5483898e-06      0.014125166    -0.0033221631     0.0059027374    -0.0018283399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6753                1
     0.0013461962    4.2456963e-05     0.0059047854    0.00075502734      0.006725865     0.0037670447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6160                1
   -0.00075163291    5.9154405e-05    -0.0057988553    -0.0019990895     -0.008706742     0.0025384307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6593                1
     0.0016082583    2.4801844e-05      0.012250641   -0.00061320566    -0.0017720811    0.00096193148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6178                1
      0.001674085    8.8531473e-05      0.010440022    0.00095724443     -0.014260981     0.0027673808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6784                1
     0.0035311789    3.9438979e-05     0.0093437918    -0.0010607736     0.0084443484   -0.00018737245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6614                1
     0.0015508482    5.1273379e-05     -0.013347242    -0.0020618441    -0.0071620774    -0.0035970146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6194                1
    -0.0010974476    3.2607986e-05     -0.012566935     0.0026244519    -0.0084960647     0.0043546553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6199                1
    -0.0011147556    3.8176833e-05     -0.012626051     0.0015248265    -0.0081394687    0.00059794227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6200                1
    -0.0022780858    7.9368787e-05    -0.0019448323     0.0010525085    -0.0050132507   -0.00011085882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6628                1
    -0.0014909661      1.03494e-05     -0.012323635      0.005299923     -0.010455939     0.0035331419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6271                1
    -0.0016193341    1.8442342e-06     -0.012459731   -0.00075206044     -0.011045448    -0.0023430358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6272                1
    -0.0024633869     8.953824e-05    -0.0018674987   -0.00020778082    -0.0058270725    -0.0010322528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6738                1
     0.0012481986    8.8180721e-05     0.0058448464     0.0020296192    -0.0031002897     -0.000223364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6688                1
     0.0010091377    8.1058861e-05    -0.0063849306    -0.0014919899     -0.004506187    0.00047493944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6333                1
    -0.0028463672    7.5544413e-05    -0.0055280621    0.00072169054    -0.0045663211    4.0361199e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6368                1
    -0.0010304444     6.217997e-05    -0.0058980333     0.0013118287    -0.0061626653    -0.0037407191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6369                1
     0.0018212575     4.541381e-05    -0.0054583852        0.0011015    -0.0078741405     0.0014273524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6421                1
     0.0017582175    3.6686451e-05    -0.0054794396    -0.0050812368    -0.0087421015   -0.00063589023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6422                1
    4.1309584e-05    6.9772643e-05      0.012314031    -0.0043284008      0.010012809     0.0046836245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6423                1
     0.0009878095    4.2696014e-05      0.013558138    -0.0050394721     0.0069605587    0.00082617305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6424                1
    0.00093534042    5.0183444e-05    -0.0066550612    -0.0011271365    -0.0079853171    -0.0007907055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6441                1
   -0.00094282546    3.8620568e-05    -0.0027408609    -0.0053599542    -0.0079645393    0.00063988654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6455                1
    -0.0029248737     4.991251e-06    -0.0055994573    7.3219112e-06     -0.012764407    1.4070285e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6476                1
     0.0012635968     7.920331e-05      0.011381336    -0.0019293096      0.011764266   -0.00016898819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6477                1
     0.0014381241    1.5970918e-05     -0.013261234    -0.0046586851     -0.011779888     0.0039345943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6485                1
     -0.001315117    8.9536916e-05      0.010961927     0.0042986143      0.013022552    -0.0016318262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6486                1
     0.0011425293    7.6832519e-05      0.013668926    -0.0020537414      0.011181343    -0.0051459535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6487                1
     0.0026267769    6.5639353e-05      0.012305406     0.0005490671      0.011444571    -0.0013581623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6548                1
     0.0025878518    4.7794972e-05       0.01228785    -0.0048368154     0.0089820754    -0.0037914009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6549                1
   -0.00086925895    8.1801212e-05      -0.00276471    -0.0059933732    -0.0044782273    0.00086267269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6594                1
   -0.00081888062    7.3388394e-05     0.0059949751     0.0015982385    -0.0029156175   -0.00077507121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6595                1
     0.0013173497     3.434487e-05      0.013562622   -0.00037509526     0.0079301167    -0.0028246678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6609                1
   -3.9628034e-05    6.7105757e-05     -0.002886398    0.00011899434    -0.0071675726   -0.00039487731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6610                1
    0.00051903928     6.777524e-05    -0.0037019306     0.0011102691    -0.0079420097     0.0018290152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6635                1
     0.0020504314    3.0267805e-05      0.011886365    -0.0008560131     0.0077858008     0.0010160543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6636                1
    -0.0014986747    8.3215062e-05    -0.0077582081     0.0031347161    -0.0051797279    -0.0076937722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6637                1
    -0.0021172087    8.2843559e-05     0.0027381892     0.0021043646    -0.0042335466    6.6164655e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6659                1
    -0.0012131816    8.5394007e-05     0.0067452802    -0.0063425531    -0.0054452955     0.0040601115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6708                1
    -0.0014622766    8.1829512e-06     -0.012641275   -0.00022584602      0.002837101    0.00016854948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6709                1
      -0.00146281    1.0819219e-05     -0.012641278   -0.00044116421     0.0039023219    0.00016704065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6710                1
    -0.0020388963    8.6126885e-05     0.0064366027   -0.00011474393    -0.0052043106   -0.00030055441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6711                1
     0.0011486894    9.4429815e-05      0.011086052     0.0015494865    -0.0013798671     0.0029559778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6712                1
     0.0017356524    9.3320246e-05      0.010397507   -0.00070562016     -0.002367951   -0.00076317822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6724                1
   -0.00012354327    9.5534553e-05      0.003409002    -0.0021965257    -0.0020842005   -0.00040417674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6725                1
    -0.0025899522    7.9889403e-05    -0.0018692828    0.00081655226     -0.010237054    0.00064179435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6731                1
     0.0014143287    1.1533431e-05     -0.013162609     0.0058608772     0.0052342974     0.0014141122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6732                1
     0.0012812455    8.6792672e-05      0.011441941      0.000745453    -0.0063659125    -0.0011401656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6739                1
     0.0019523012    7.9270976e-06     -0.012468787    -0.0016684273     0.0050907587    -0.0040468005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6754                1
      0.001818423    9.7716729e-05    -0.0021984039    -0.0025222055    -0.0058658002     0.0018792347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6795                1
    -0.0013493138    9.8217133e-05     0.0067793089      0.002864006    -0.0044608153     0.0029307199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6796                1
   -0.00080823753     9.794542e-05     0.0068272124    -0.0015731939    -0.0051455712   -0.00098615175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6797                1
    -0.0032142957    5.3491323e-07    -0.0098790554    -0.0025719032     0.0054032775     0.0025161132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6807                1
   -0.00091082364    9.9381134e-05     0.0059163291     -0.003481155    -0.0062514115     0.0035496778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6808                1
     0.0022243601     3.021114e-07       0.01211988    -0.0024357934     0.0030516621     0.0023667808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6809                1
     0.0022592375    8.3440653e-07    -0.0092534972    -0.0025825074     0.0084287804     0.0049595912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6810                1
