%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00012914796    6.6191533e-05    -0.0084563894     0.0015389258     0.0089307595    -0.0017473624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8177                1
      0.001619678    5.5280572e-05     -0.012310388     -0.006976767     -0.005872366   -0.00016344806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8497                1
    0.00059581769    5.3112333e-05    0.00034044916    -3.364544e-06     0.0080976859    9.8296214e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8426                1
    0.00050510431    3.3080163e-05    0.00026611661    0.00025810816     0.0088531161    0.00098635314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8595                1
     0.0015174069    4.0517966e-06      0.013836285     0.0038269428     -0.012369663     0.0067829899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8328                1
    -0.0011220197    7.0390619e-05    -0.0084120547    -0.0011279051    -0.0017275059   -0.00031362477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8468                1
      -0.00378386    7.1368231e-06      0.011501216   -0.00044937182     0.0049275989    0.00059691287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8780                1
     0.0015926396    3.7551388e-05    -0.0052891555    -0.0010734177     0.0032796259     0.0011354079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7444                1
     0.0012259576    9.3645021e-06     0.0076541482    -0.0036576458     0.0086307256     0.0019759194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8795                1
     0.0012367665    5.6574172e-05    -0.0065255691   -0.00054432277     0.0095270034    0.00024640726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8428                1
     0.0017400852    1.7974668e-05     0.0072168563    0.00015766635     0.0062764282   -0.00048806184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8671                1
   -0.00071991509     3.258279e-05    -0.0026888365     0.0012446019     0.0065431148     0.0046703094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8416                1
     0.0015286475    8.5623178e-05    -0.0051738373   -0.00010266145      0.013072448    0.00030128364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8430                1
     0.0019799923    9.6737904e-06      0.012030616     0.0035207558     0.0035068651    -0.0013096415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8706                1
   -0.00018706667    4.5090903e-05     0.0033933863     0.0016621626     0.0060744639   -0.00013692172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8433                1
     0.0010534367    9.6991032e-05    -0.0098189786   -0.00032873053      0.010440188    -0.0022112089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8073                1
      0.001905654     9.144772e-05     -0.012492116   -0.00030240655     0.0084384242     0.0024097576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7882                1
     0.0016609268     7.578823e-05      0.010521925     0.0019386006     -0.004534665     0.0021653145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7678                1
   -0.00074250059    8.0724181e-05     0.0063317451     0.0006787809    -0.0021725076     0.0023289504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             5703                1
     0.0018942048    1.7525283e-05      0.011956851     -0.003945326    -0.0086878473     0.0018016601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7919                1
     0.0016253599    6.7223213e-05      0.010414673    -0.0015556286    -0.0054392894    -0.0020744703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7793                1
     0.0020252196    3.8723734e-05      0.011986343     0.0036139106    -0.0092439558     0.0019165023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8361                1
     0.0015133842    7.1276329e-05     -0.013090768     0.0020457602    -0.0077434592     0.0016215229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8621                1
   -0.00031218622    2.2200842e-05   -2.3607376e-05     0.0022712541     0.0064557632   -0.00034688131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8592                1
    -0.0012581903    4.3435289e-06      0.010958552     0.0027999815     0.0026738001     0.0039484459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8772                1
    -0.0025576469     2.984395e-05    -0.0020179332   -0.00033873445     0.0057637631      0.001773701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8394                1
     0.0019650217    4.3507653e-06      0.012125655    -0.0023226864     0.0037730059     0.0060149808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8792                1
    0.00081334502    1.7478254e-05    0.00091992627   -0.00046483384     0.0063873809     0.0014489001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8642                1
    -0.0012294833     3.095363e-05     0.0065270904   -1.0457088e-05     0.0039293631   -0.00044289135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8490                1
     0.0013290222    4.2964686e-05      0.011520211      0.006810341    -0.0085011013     0.0045567062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8290                1
    -0.0020785383    4.0933669e-06     0.0065022721    1.8765115e-05     0.0069469619     0.0029470283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8811                1
     0.0016824114    5.8379625e-05     -0.012309751     0.0022073721    -0.0054235221    -6.985166e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8498                1
    0.00044914408    6.2078318e-05    -0.0037053595    -0.0013472874     0.0098683611     0.0061631803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8399                1
   -0.00042653957    4.5197063e-05      0.013574178     0.0064464677     -0.009311947    -0.0061054537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8412                1
     0.0029374876    2.1128461e-05    -0.0069961511    0.00049431046     0.0018233277     0.0013776429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             4990                1
    -0.0021427502    1.7474978e-05     0.0027489171     0.0018217576     0.0035479877     0.0029560106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8499                1
     0.0016966375    8.3416271e-05     -0.012251821   -0.00061917433    -0.0025333993    0.00022215776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8541                1
    -0.0021954118    5.3250958e-05     0.0027676588    -0.0017749277     0.0079262014     0.0021197456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8465                1
     0.0012598191    5.4683107e-05      0.011443733   -3.7056005e-05    -0.0071257744   -0.00032387383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8041                1
     0.0013558848    7.3282288e-05     -0.013002795   -0.00094504136     -0.008054493    0.00084181264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8637                1
     0.0012846537    2.9682002e-07      0.011549246    0.00016718147     -0.013323638     -0.002043921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8372                1
     0.0017202405     4.104957e-05      0.010196657      0.002208591    -0.0073882239    -0.0039778911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7892                1
     -0.001541152    6.7465851e-05     -0.012569597    -0.0047049848     0.0073733195      0.001657452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7964                1
     0.0016598237    4.5259636e-05      0.012173288    7.4460702e-05     -0.008764917    0.00012964367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8376                1
   -0.00043448032     8.728596e-05    -0.0082614068     0.0001080622     -0.010493484   -4.5793484e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8787                1
     -0.000583363    8.2649654e-05    -0.0086924266     0.0052098623     0.0096539669    -0.0031641887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8063                1
     0.0010166472    1.1422665e-05     0.0057348749     0.0015848551     0.0038790186   -0.00038333618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8647                1
    -0.0013173976    8.5960812e-05     -0.014337833   -7.6265751e-05    -0.0050955499   -0.00019190664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8657                1
    -0.0015219359    7.7109791e-05    -0.0065207831    -0.0013989181      0.010375902    -0.0014288084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8295                1
    -0.0030419454    9.6628712e-05    -0.0018604295    0.00014700652     0.0038435638   -0.00010570954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7510                1
     0.0013648625    6.6674816e-05    -0.0089886496    -0.0041090078     0.0080520678   -0.00025356829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7929                1
     0.0018731978    4.5138866e-05      0.012198441    -0.0042057098    -0.0074082734     0.0019338947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7997                1
    -0.0014912192    9.5121162e-05    -0.0067034913    -0.0017885133    -0.0042196326   -0.00025360889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8793                1
     0.0012150764    2.3091392e-05     0.0024699785     0.0067056403     0.0062016645    -0.0018116042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8593                1
     0.0010410127    9.4123552e-06      0.005748691     0.0092765633     0.0032431304     0.0039780168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8648                1
     0.0014282204    2.2548977e-05      0.011152472    -0.0026477037     0.0052913902     -0.007442425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8623                1
    -0.0010264376    1.0097371e-05     0.0059592631      0.001629655     0.0019464408   -5.1939238e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8554                1
     0.0019538845    2.2153815e-06     -0.012848118    -0.0010562122   -0.00024877422    -0.0030168185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7198                1
      0.001756235    2.7387719e-05     0.0074601239    -0.0038866929     0.0038743829     0.0015709932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8521                1
     0.0004285404    2.5815652e-05    -0.0037329507    -0.0036092566     0.0058944961     0.0031250773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8400                1
   -0.00096350716    3.8486385e-05    -0.0056527876    -0.0016377845     0.0078037786     0.0045705377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8473                1
     0.0037192295    2.6163661e-05      0.012759275    0.00067174179    -0.0096854512    -0.0035771567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8313                1
   -0.00042383015     1.879636e-05      0.013635125     0.0054591242     0.0079507111     -0.001436246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8714                1
    -0.0013329231    9.8337659e-05     -0.008223583     0.0053869141   -0.00025678097     0.0021752224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8709                1
   -0.00059626315    4.2532094e-05    -0.0027352197    -0.0014295193     0.0061801123     0.0015690925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8178                1
     0.0032983702    3.5560395e-05      0.014033617    0.00035084574    -0.0096390024   -0.00043590376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8381                1
    4.7411468e-05     3.822802e-05      0.012338021     0.0014437606     -0.010245247    -0.0056605241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8434                1
     -0.004315366    6.2712912e-05    -0.0095427204   -0.00024922955     0.0086288163    0.00022054164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8382                1
   -0.00077740714    8.3013278e-05    -0.0083156889   -0.00059599342      0.011163858    -0.0013030061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8343                1
    0.00090326427    8.5074917e-06      0.013706214   -0.00040300697     -0.010846039     0.0059008286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8202                1
    0.00033949543    5.1262869e-05    -0.0038692071     0.0012031608     0.0082686441     0.0014957677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8351                1
     0.0014707301    7.8768266e-05     -0.005120819   -0.00037812546       0.01243378      0.002278832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8441                1
     0.0016968171     7.951794e-06      0.010358659    -0.0024045887     0.0028098463    -0.0023951873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8697                1
     0.0010640331    7.2772386e-06     0.0077832919    -0.0084102061     0.0040876949    -0.0017267677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8745                1
    -0.0013098972    9.4870658e-05     -0.014343625     0.0024486491    -0.0020963245    -0.0021426589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8658                1
    -0.0021492043    1.5512198e-05     0.0027179357    0.00087678363     0.0032706684    -0.0015795949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8500                1
    -0.0020233463    9.8658944e-05     0.0017167096    -0.0086712623     0.0019955423    -0.0049163648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7166                1
   -0.00012406688    6.6298664e-05    -0.0030946939     -0.001798817      0.011760592     -0.002618135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8480                1
     0.0013909031    7.5341202e-05     0.0023700714     0.0043696598     0.0087858643      0.006042609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8377                1
   -0.00027617582    2.6738669e-05   -6.3278843e-05    0.00067539507     0.0089165382     0.0011864476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8629                1
     0.0011445325    4.2586165e-05     0.0075050131    0.00087784562     0.0077073174    0.00015997067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8557                1
    0.00019919744    1.1975656e-05     8.741075e-05     0.0047539435     0.0034694045    -0.0025731144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8435                1
     0.0017797548    5.1530231e-05     0.0074637099   -5.6590779e-05     0.0078093437     0.0021536662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8522                1
   -0.00042130848    3.4171015e-05      0.013607682    -0.0022441084     -0.008918602    -0.0019821341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8192                1
     0.0013457828    1.8185478e-05     0.0079105366   -6.3287509e-05    -0.0087557891    -0.0011699093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8020                1
    -0.0017590097    2.7184016e-05     0.0063852426     0.0084254658    -0.0068621947    -0.0039085727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7794                1
   -0.00039484526    2.7281619e-06     0.0095329816     0.0029949164     0.0045568096   -3.3496955e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8812                1
     0.0016539411    7.4136922e-05    -0.0050520184    -0.0028305145      0.011126359     0.0052005728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8395                1
     0.0015180337    8.0140562e-05    -0.0088506434    0.00031134422      0.010909699     0.0030428101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8357                1
    -0.0025524828    3.6440317e-05    -0.0018029821     0.0042353319     0.0075094663    0.00092429412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8510                1
    0.00092294347    5.2671548e-05    -0.0066944431    -0.0044146087     0.0090665398    0.00023449743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8429                1
    -0.0007749119    2.4767569e-06     0.0057101725     0.0014459186     0.0050703706    0.00091691368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8817                1
     0.0014294167    9.9676101e-05    -0.0085938005     0.0015595652      0.010699843     0.0060901302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8064                1
     0.0011442003    9.5043055e-05    -0.0066099963     0.0023930762   -0.00098050025   -0.00074227853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8677                1
   -0.00073115138    2.2448206e-05     0.0092462553   -0.00099311059     0.0044788984     0.0021133278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8597                1
    -0.0012249108    8.1849612e-05    -0.0059456541   -8.9922196e-06      0.010506161    -0.0022469657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8252                1
     0.0017117052    9.1787355e-05     -0.012547722      0.005546025     0.0086292159     0.0089949714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7915                1
    -0.0011646879    8.8199449e-05     -0.012522883    -0.0031765709     0.0089806188     0.0015110938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8096                1
    -0.0004744372     8.003883e-05    -0.0083622346     0.0026136683      0.010349342     0.0025624633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8260                1
    0.00041145837    8.7710781e-05    -0.0038403997    -0.0011467676      0.010986779      0.003972203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8283                1
   -0.00067062309    9.7641736e-05    -0.0084390398     0.0046195504    -0.0047001168     0.0062767575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8818                1
     0.0022837166    7.6831311e-05      -0.00759628    -0.0030632082      0.011461047   -0.00064684369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8417                1
     0.0022975018    9.4675896e-05    -0.0091000879     -0.003924557    -0.0076113543    0.00058193138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8807                1
    -0.0015087847    8.5320622e-05    -0.0067404243     0.0083674276    -0.0049883788      0.004948332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8685                1
    -0.0012608882    8.4094907e-05     -0.014146183     -0.003716043    -0.0040675458     0.0024346476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8601                1
    -0.0007456473    1.0043697e-05    -0.0079314625   -0.00072992541   -6.5074499e-05     0.0024393736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7318                1
    -0.0001803366    1.3401657e-05     0.0038473965    0.00020941811     0.0047288314     0.0034332268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8643                1
     0.0032505644    9.0522684e-05      0.014003385   -0.00086088252    -0.0036776615    -0.0015233769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8624                1
    -0.0012060868    7.2833667e-05    -0.0058891233     0.0015369001     0.0097592585     0.0023936448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8253                1
     0.0012758796    2.1181846e-05     0.0058425479     0.0028156198     0.0053095864     0.0015902314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8604                1
     0.0016415538    9.8522483e-05    -0.0053967554    0.00083915744     -0.002864423   -0.00095765421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8819                1
    -0.0018037437     1.050734e-05      0.002061863    -0.0051450361     0.0061261375     0.0030072376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8737                1
      0.001221462    9.5105213e-05     -0.013235745   -0.00031640028    -0.0032434997    -0.0022606899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8762                1
    -0.0011064708    5.9921772e-06     0.0061891051    -0.0037768057     0.0037275902    -0.0053716116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8757                1
     0.0024257943    3.2357493e-05    -0.0076850066    -0.0034477727     0.0066463319      0.001675927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8491                1
     0.0014288508     1.037904e-05      0.011547186     0.0025527028     -0.011121299     0.0036759684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8261                1
    -0.0010824793    2.1362071e-05     0.0063007353    2.7493652e-06     0.0037698525   -2.2573317e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8545                1
     0.0018290993    1.6069037e-06      0.012413641     0.0014083525    0.00064133393     0.0052220658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8763                1
    -0.0032429323    9.5760195e-05     -0.010142265   -0.00011416823    -0.0017531287      0.001137055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8715                1
     0.0022327113    9.7823904e-05    -0.0091859419    -0.0025073534    -0.0036074067    0.00072719483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8816                1
     0.0038078255    4.3067204e-05      0.012652672     0.0059880014     -0.010116595    -0.0017704738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8496                1
     0.0011257192    5.4355296e-05    -0.0063606924   -0.00013610313     0.0079326062    0.00027260059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8152                1
     -0.001272465    3.3742454e-05     0.0064701955     -0.001872655    -0.0070096287    -0.0032968204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7878                1
    -0.0013794088    8.5635074e-05    -0.0083538275     0.0059339274    -0.0012610039    -0.0031809337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8555                1
    -0.0026803641    4.5667213e-05     -0.001572405     0.0021737623     0.0093550701     0.0022533436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8523                1
    0.00086849794    2.3648581e-05     0.0059446497    -0.0010123611    -0.0076646036    5.7639289e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8094                1
    -0.0017509368    6.8146352e-07     0.0020005358     0.0053884718    -0.0066213952    0.00049123977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8043                1
     0.0012630897    8.0463215e-06     0.0076195467    0.00013120352     -0.010190742    0.00057371461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8266                1
    -0.0013738277    6.3636107e-05    -0.0084859552     0.0056743864     0.0099009266    0.00028518177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8418                1
     -0.001150092    4.0446157e-05     -0.006102582     0.0011014013     0.0076344479     0.0016568452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8419                1
     0.0016405225    9.6312659e-05    -0.0053967871    -0.0012445712    -0.0073288651    -0.0010227362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8820                1
   -0.00063393841    6.9364003e-05    -0.0077975844     0.0011816866     0.0091467481   -0.00078416092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8169                1
   -5.2015443e-05    1.4538257e-05      0.012323406    -0.0022342431     -0.011095922    -0.0010653631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8277                1
   -9.0173809e-05     1.354823e-06     0.0043327957      0.001584735     0.0020985194    -0.0010134957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8808                1
     0.0019349459    7.6152683e-05     -0.012359248   -0.00096687383     0.0086441068   -0.00077176024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8284                1
     0.0012644291    2.8575549e-05      0.011392233   -0.00058025745    -0.0050074183    -0.0004542066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7265                1
     0.0020160154    1.0267246e-05      0.010874694    -0.0030505799     -0.011966842     0.0039686183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8364                1
     0.0014303502    1.2427472e-05      0.011410789     0.0038855791     0.0042648925      0.010056435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8686                1
    -0.0010048356    5.9419861e-05    -0.0027607938    0.00018573404     0.0092305075    -0.0015011017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8383                1
   -0.00048278307    7.1665149e-06     0.0096314857     0.0021445367     0.0023245737     0.0018944045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8682                1
   -0.00057960313    8.0022553e-05    -0.0080860881     0.0010309275    -0.0027950285   -0.00033928928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8572                1
   -0.00074334641    9.3177558e-05    -0.0028004104     0.0051494301      0.011141016     0.0018088252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8285                1
    -0.0010498449    9.9905206e-05    -0.0084529025     0.0013113661      0.010162476    0.00016039677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7953                1
   -0.00082971179    6.0373618e-06     0.0056625619    -0.0027096607     0.0030273315     0.0078265863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8716                1
     0.0018938263    3.3505087e-06      0.012509822    -0.0024561745     0.0040649492   -0.00071245426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8803                1
      0.001654136     9.411262e-06     0.0073549505   -0.00012447631    -0.0094653256    0.00024546921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8170                1
      0.001995252    3.1081599e-05       0.01179406    -0.0027126539    -0.0085267378     0.0041382723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8057                1
    -0.0016944511     6.740915e-05     -0.011304642     0.0024047815     0.0071463636     0.0013207453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7812                1
     0.0012236004    1.3346144e-05      0.011518404    -0.0015922767    -0.0099698314     0.0092741838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8088                1
   -0.00081618171    4.0344814e-05    -0.0032151416    -0.0012287669     0.0058725756      -0.00189802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8097                1
    -0.0002147741    9.7851975e-05    -0.0082153771    -0.0036390156      0.013445759    -0.0043747886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8389                1
    -0.0021824918     4.097994e-05     0.0027519455   -8.1078251e-05     0.0063210675    5.7338719e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8466                1
     0.0013661586    4.0261959e-05     0.0022285227    0.00021340611     0.0094123157    0.00032268645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8573                1
   -0.00068562478    2.6738744e-06     0.0094655342     0.0049667787    0.00031673841     0.0036378989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8638                1
     0.0010657643    2.1667194e-05      0.013508636    -0.0020254687      -0.01153521    0.00039390993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8384                1
     0.0023808102    8.3205981e-05    -0.0075898985    -0.0016367977    -0.0022509529     0.0023116979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8576                1
