%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0001316808    1.4660492e-06     0.0031600213     0.0046474035     0.0049050204      0.003004353    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7243                1
   -0.00015019481    5.4997767e-05    -0.0030354792      0.002516448     0.0070907008    -0.0032808182    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6980                1
     0.0012670174    3.6137357e-05     0.0076076477     0.0013817048    -0.0089969821    -0.0018842079    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6792                1
   -0.00088472478     3.119449e-05     -0.002854028    -0.0010461884    -0.0064741205    0.00051691727    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6500                1
     0.0019106485    3.1676038e-05      0.010459056   -0.00025506743     -0.010009713    0.00058524183    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6922                1
     0.0017432399    2.1911825e-05      0.002393875    -0.0011289521    -0.0098997653     -0.001446684    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6776                1
    -0.0042531029    8.6831911e-05       -0.0121569     0.0018390453     0.0040682419     -0.001492504    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6070                1
     0.0010892476    4.5087014e-05      0.011421464    -0.0041961316    -0.0016546142     0.0023988574    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6234                1
     -0.001962662    1.0947082e-05       0.00647705     0.0041418206     -0.012619047     0.0031502882    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6896                1
    0.00083967485    6.8962661e-05    -0.0097895591     0.0012452526      0.010881429    0.00054202904    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6948                1
   -0.00084125844    4.8961415e-06     0.0056283227   -0.00077695592    -0.0053629912    -0.0018135564    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6083                1
      0.001617032    1.7468425e-05    -0.0053199427     0.0020168163    -0.0062982976    -0.0006645461    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6737                1
    -0.0041369158    4.1061117e-05    -0.0095258029    -0.0011263235       0.00533651    -0.0022106094    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6752                1
   -0.00076481042    6.4244086e-05     0.0062554078    0.00068284391    -0.0011503006     0.0023277544    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             5703                1
     0.0018362572    3.8692309e-05    -0.0054479581     0.0016082609      0.007516461    0.00059439027    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7062                1
     0.0022310363    8.9623798e-05    -0.0091995038    -0.0025949643      0.010548254     0.0049737724    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6810                1
   -0.00055986556    1.7101456e-05    -0.0082868999     0.0010344529     0.0045713987    -0.0023190051    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7029                1
   -1.5185356e-06    9.2933326e-05      0.013688446    -0.0029303895    -0.0020501583     0.0039600329    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6935                1
      0.002029842    9.5979696e-05      0.014490574     0.0016425663    -0.0023839427     0.0027962283    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7186                1
     0.0014735524    5.9813316e-05      0.011522061    0.00087729737    -0.0065094167   -0.00038398357    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6914                1
    -0.0011860661    8.5344662e-05     0.0066139251   -0.00048951682     0.0012059722     0.0013110344    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6517                1
    0.00071623595     2.031839e-05    0.00080068567    -0.0059644217    -0.0093093729   -0.00071197981    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6707                1
       -0.0012691    6.6457345e-05      0.010934883    -0.0024797665    -0.0051740436   -0.00044525537    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6793                1
     0.0023161117    2.5570331e-05     -0.007771099   -0.00027554709     0.0074279485   -0.00012517614    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7119                1
     0.0012702601    4.5602355e-05      0.011384192     0.0010866706    -0.0080942493    0.00035422292    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6906                1
   -0.00081580487    1.7284794e-05    -0.0029235242     0.0016940787     0.0037479068     0.0052390425    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7083                1
   -0.00082710793    3.7920734e-07    -0.0084978379     0.0025699295    -0.0042677661     0.0021608165    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6294                1
     0.0014346304    5.8611487e-05     -0.013365173      0.000292718     0.0093886694     -0.011478477    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6888                1
     0.0017109695    3.6391913e-05    -0.0053687701    0.00064816349     0.0028319007   -0.00056094286    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6723                1
     0.0029214947    3.8195165e-05    -0.0070413086    0.00048254404    -0.0016276814     0.0013773987    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             4990                1
     0.0011572887    4.6349691e-05      0.011264773    0.00059601502     -0.010264415    -0.0004220671    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7039                1
    -0.0018427284    3.0741999e-06     0.0016723875     0.0023794367     0.0033868582    0.00069334335    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7223                1
   -0.00079628261    3.9728671e-05    -0.0083330488     0.0027966597     0.0095396489    -0.0012053913    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7086                1
     0.0013002111    4.5692359e-05      0.011399073    -0.0034578817    -0.0084770909    -0.0042068767    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6939                1
      0.002825497    9.3699062e-05      0.012122655    0.00059571123    -0.0073401215    0.00025131149    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7224                1
     0.0012328537    7.3485076e-05      0.011413089    -0.0030193003    -0.0050213588     0.0035223963    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6907                1
    -0.0011245171    1.7626062e-05     0.0062497598    0.00077910157     0.0049374392    3.8684182e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7160                1
     0.0014128503    4.2214062e-05    -0.0086879199     0.0038863665     0.0079142759    -0.0016135224    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6995                1
    0.00023071005    1.7072469e-05    6.2018364e-05   -9.7523684e-05      0.005622434   -5.1331921e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7161                1
     0.0010121664    5.2195359e-05    -0.0097119343     0.0039452394     0.0081322994     0.0063169706    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6875                1
     -0.001231513     9.395845e-05     -0.014263899    -0.0023188437    -0.0031262748    -0.0015231203    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7205                1
   -0.00087781739    6.6016408e-05      0.006024444    0.00093479012    -0.0060127699    0.00062071282    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6640                1
    0.00086078106    1.3737182e-05     0.0059417225    0.00032538915     0.0045066704     0.0031780885    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7172                1
     0.0013630529     1.114501e-05     0.0023359796     0.0006968524     0.0053421929    -0.0029407742    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7194                1
     -0.001368859    4.9755912e-05    -0.0083457669    -0.0047818329     0.0081512928     0.0019691926    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6949                1
     -0.000787244    2.5143319e-05     0.0067851543   -0.00081698952     -0.011857775   -3.8256989e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6943                1
    -0.0017330151    5.4876353e-05     -0.011029778    -0.0030822912      0.010892617     0.0043903077    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7044                1
    -0.0016029347    5.0709488e-05     -0.012104299    -0.0012164413     0.0089920405    -0.0020074842    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6956                1
     0.0016578218    4.4116576e-05      0.010462008    -0.0054361173     0.0091630099    0.00085497403    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7120                1
      0.001492979    4.4253615e-05     -0.012874763   -0.00036522048     0.0093995221    -0.0016930234    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7056                1
    -0.0025420289    2.6578723e-06    -0.0019828449    -0.0009548018     0.0039191074     -0.004665683    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7227                1
    -0.0001438919    4.9119215e-05     0.0034292662   -0.00073460327    -0.0078848731    0.00094694563    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6743                1
     0.0019886384    9.6061522e-05      -0.01274942     -0.001064009    -0.0014942654    -0.0030160416    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7198                1
    0.00051151798     6.171651e-06    -0.0037333083    -0.0034803362     0.0020795367      -0.01021606    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7116                1
   -1.4211191e-05    4.5410929e-05     0.0041619376     0.0046387468    -0.0087929377     0.0055554933    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6868                1
     7.827863e-05    2.2372224e-05      0.013860613     0.0058665634     -0.010753399     0.0011986725    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6963                1
   -0.00095575838    4.6199661e-05    -0.0061110831    -0.0018334674      0.006172589    0.00099868048    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6893                1
     0.0014726638     3.281637e-05      0.011315227    -0.0013150255    -0.0068240422    -0.0011276369    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6719                1
    -0.0015726665     3.521733e-05      -0.01254829     0.0057069398     0.0066002402     0.0015424502    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6806                1
    0.00049996981    9.1412126e-05    -0.0089226477     0.0019870985      0.014878148   -0.00017585384    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7000                1
    -0.0024202229    3.5083956e-06    -0.0018377503    0.00017820495     -0.008897556   -0.00017788482    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6666                1
    0.00090669474    1.5942298e-05     0.0024052833   -0.00099630398     0.0066418624     0.0012669392    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7182                1
    0.00096075505    5.7166612e-06     0.0057145171    0.00048887485     -0.011734141     0.0011845173    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6781                1
    -0.0010551303    4.0217448e-05     0.0059346519    -0.0035762438    -0.0092091588     0.0029121002    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6833                1
    -0.0016186932     6.436267e-05     -0.011064255     0.0018530289     0.0092535214     0.0070151123    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6834                1
    0.00039150039     9.626372e-06    -0.0038847052     0.0033482246     0.0041278116     0.0057046972    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7168                1
     0.0015755256     3.035247e-05    -0.0054081012    -0.0022232498     0.0052430485     0.0022863711    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6996                1
     0.0017817662    5.7309528e-05     -0.012346161   -4.4730332e-05     0.0080186296    0.00012198354    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6748                1
   -0.00098500145    7.0309088e-06     0.0059594121      0.000430282     -0.010619786    4.4216034e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6701                1
     -0.001921842    3.0524778e-05      0.001699364    -0.0026643805     0.0068701673    -0.0022050398    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7123                1
     0.0010782095    1.9492689e-05    -0.0091408081     0.0036409292     0.0035971266    -0.0010267614    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6693                1
    -0.0017393095    1.4904886e-06     0.0018776864    -0.0086639728    0.00015200389    -0.0049177669    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7166                1
     0.0021074349    8.1844992e-06      0.010827232     0.0010513625    -0.0012442187    -0.0044052294    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6936                1
    -0.0012142864    1.5718722e-05    -0.0059382515    -0.0034438006     0.0070740776    4.1068783e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7175                1
    -0.0029184744    8.6780574e-06    -0.0055377502    0.00061015971     0.0015494929     0.0058801766    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6830                1
    -0.0026378611     1.062317e-05    -0.0017207939   -0.00017615079    -0.0086339861     0.0014245588    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6702                1
     0.0014424094    8.5364903e-05     -0.013120063    -0.0021523151    -0.0048381491     0.0016845779    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7173                1
     0.0010990115    6.2502586e-05      0.013687295     -0.004439164    -0.0053825402     0.0031835781    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6923                1
     0.0020388432     6.529555e-05     -0.012371447   -9.1672528e-06      0.012523881    5.0907442e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7045                1
     0.0018561499    4.4715005e-05     -0.012365675     0.0038739361     0.0081248013     0.0020219327    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6940                1
    -8.136488e-05    7.2603711e-06     0.0038750884   -0.00075770094      0.007140243    -0.0016609066    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7222                1
   -0.00054013787    1.2892988e-05    -0.0024648362    -0.0018090014    -0.0077471109     0.0060577146    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6547                1
   -0.00078000454    1.9563289e-05     0.0070535596     0.0036098107    -0.0097235506     0.0015547889    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6720                1
    0.00061897485      2.51557e-06    0.00042583566    0.00094809482     0.0063559022    -0.0059812092    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7239                1
    -0.0015426902    6.5035907e-05      0.010639935     0.0024096482    -0.0052959449     0.0018600089    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6783                1
     0.0015623397    7.2168899e-05    -0.0088570323     0.0001673229      0.011461972    -8.309821e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6981                1
     0.0017226716    3.0136056e-05    -0.0054335953    -0.0023576689     0.0052754106     0.0066636503    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7001                1
    -0.0013977429    6.8174755e-05      0.011146787    -0.0018850261    -0.0054883636    -0.0031735741    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6873                1
   -0.00021800354    1.0903113e-05     0.0032586248    -0.0019568824     -0.009356481    -0.0015678828    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6569                1
    0.00049119524    1.6782462e-05    0.00035555969     0.0027527143    -0.0088222465   -0.00079314731    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6592                1
   -0.00061132794    2.1957705e-05    -0.0078120963    -0.0038795567     0.0069784769     0.0036138485    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7133                1
   -0.00054692506    1.2292856e-05     0.0094976807    -0.0010898178      0.007173589     0.0011727057    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7211                1
    -0.0015404207    1.9201038e-05     0.0021154694     0.0037605758    -0.0087167593       0.00342758    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6564                1
     0.0032247705    9.4993098e-05      0.014105367    -0.0033042296     0.0073896237    -0.0018214639    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6753                1
     0.0013544516    9.2951726e-05     0.0059457305    0.00075883244     0.0011033458     0.0037516982    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6160                1
     0.0037280284    8.1179533e-05      0.012789518    -0.0028059816    -0.0046969522    -0.0037490265    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7078                1
     0.0016015795    2.0606447e-05      0.012261108   -0.00061343855    -0.0019889895    0.00096221588    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6178                1
    0.00054667715    8.1489961e-06     -0.003693762     0.0047790306     0.0025343879   -0.00092556211    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7117                1
     0.0016746122     3.908289e-05      0.010458917    -0.0013977917      0.007951743     0.0001127552    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7121                1
    -0.0025736424    1.8578321e-05    -0.0019129222    -0.0048101987     0.0083644046    -0.0017730274    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7183                1
     -0.001307898    2.0783551e-05     0.0061219931   -0.00057997456     -0.013637827   -0.00076818821    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7009                1
    -0.0013528877    4.5303928e-05    -0.0084734987   -0.00083778758     0.0092015192    -0.0021639678    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7053                1
    0.00024107077    1.3756544e-05    0.00032023084    0.00038396951      0.010678021    0.00094496674    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7218                1
   -0.00076319772    4.1205014e-05       -0.0080557   -0.00078689063     0.0062229913    6.3309606e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6858                1
     0.0005808092     3.415531e-05    -0.0035017114     0.0051333909    -0.0065210182     0.0015746112    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6817                1
      0.001547443     9.282153e-05     -0.013272511   -0.00011313667    -0.0078089396   -2.0712499e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7225                1
     0.0012702846    3.1181957e-05     0.0058424943       0.00202852    -0.0087887673   -0.00019986018    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6688                1
    0.00099291664    1.1740353e-05    -0.0063796793    -0.0014869251    -0.0051839515    0.00047723166    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6333                1
    -0.0028385757    3.4315592e-06    -0.0055275331    0.00070747681     -0.005977469    4.5561741e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6368                1
    -0.0043378379    2.0856276e-05    -0.0095770294     0.0019200481      0.007004038   -0.00025114176    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7146                1
    -0.0010688809    2.9181838e-05     -0.012637129     0.0063077211     0.0069917478     -0.002254117    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7057                1
    -0.0014537538    6.5364802e-05    -0.0082156342    7.2987299e-05      0.010948231   -0.00014018876    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6997                1
    -0.0015276299    6.2496736e-05     -0.012116889     0.0079487497      0.010437482    -0.0035369764    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6957                1
     0.0013716856    3.1524512e-05     -0.013271046     -0.001288483     0.0085098865    0.00059770781    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7103                1
     0.0025580544    6.4502885e-05      0.012264361   -0.00093929045    -0.0076662437   -0.00075578538    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7070                1
     0.0016812272    4.3863976e-05    -0.0052164565    0.00075155147     0.0073689958   -6.8823741e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7019                1
    -0.0012292606    9.4913237e-05     -0.014253897    -0.0009805247    -0.0025603585     0.0044198311    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7206                1
      0.001615226    1.5191571e-05    -0.0050530327    0.00013569745     0.0024033594     0.0020894108    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6900                1
      0.001630113    5.5099539e-05       0.01131659     0.0015327974    -0.0067870724     0.0015531608    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6876                1
    -0.0011832997    2.8351373e-05     0.0062229033    0.00061315513     -0.010416064    0.00029007831    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6850                1
     0.0010111681    4.6755067e-05    -0.0065644905   -0.00016735193     0.0066894963     -0.000252547    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6915                1
    3.0597541e-05    2.9840705e-05      0.012339992    0.00014894035     -0.010448123     0.0016183237    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6964                1
     0.0012582676    7.2530558e-05     -0.013152126    0.00019924494      0.014505214    -0.0018654873    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7064                1
     0.0013138705    2.2061399e-06     0.0022971309     0.0049975705     0.0074079963    -0.0022657514    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7244                1
   -0.00080146611    1.9012203e-05     0.0059866109     0.0015989728    -0.0085684313   -0.00075248134    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6595                1
    -0.0025600351    3.9628969e-05    -0.0018534861     0.0055463412      0.009024214      0.002597939    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7109                1
     0.0035273018    6.5549961e-05     0.0093498584    0.00080043642    -0.0097653866     0.0018101785    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7124                1
   -0.00086354115    1.9705825e-05    -0.0028780971     0.0010796924      0.004938704    -0.0032298542    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7111                1
    -0.0010209207     7.537496e-06    -0.0059063858   -9.7874989e-05     0.0031657144     0.0058553652    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7149                1
    -0.0014645826    1.4760031e-05    -0.0078419391     0.0031273845    -0.0043879165    -0.0076964428    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6637                1
    -0.0020942769    2.8469499e-06     0.0027390628     0.0021017955     -0.010414584    9.7900862e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6659                1
    -0.0012822198    7.8697822e-06     0.0067895842    -0.0063395803     -0.010581055     0.0040889787    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6708                1
     -0.001464718    5.6617286e-05     -0.012639385   -0.00022403483     0.0078784414     0.0001874025    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6709                1
    -0.0014675895    7.0852831e-05     -0.012639391   -0.00043861032     0.0089432299    0.00018963913    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6710                1
    -0.0020401019    1.0248032e-05     0.0064334231   -0.00011049347     -0.010329425    -0.0002726294    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6711                1
     0.0011655621    8.7805136e-05       0.01111824     0.0015492006     -0.002799368     0.0029580442    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6712                1
     0.0017279562     7.143453e-05      0.010389193   -0.00070766278    -0.0044381456   -0.00075823342    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6724                1
   -0.00014746242     3.856669e-05     0.0034047053    -0.0021966696    -0.0086622918   -0.00037955935    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6725                1
     0.0022671646    3.7973918e-05    -0.0079591647   -1.1938521e-05      0.009739209   -0.00022923044    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7104                1
       0.00147812    8.8901368e-05      -0.01314711     0.0058579762      0.010580577     0.0014437755    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6732                1
     0.0012893339    2.7922912e-05      0.011429484    0.00074041419    -0.0074379314    -0.0011350086    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6739                1
     0.0019340902     7.961841e-05     -0.012512779    -0.0016730881     0.0099180872    -0.0040216437    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6754                1
   -0.00093239691     9.206185e-07    -0.0027558038     0.0020251165     0.0046702498    -0.0019808754    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7248                1
    -0.0018401339    2.0487072e-05      0.001825642    -0.0041520256     -0.010458714      -0.00111374    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6841                1
    0.00051730091    1.7475677e-05    0.00035720217     0.0020575428     0.0097616194    -0.0039910753    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7203                1
     0.0017871719    8.2164377e-05     -0.012340398   -3.1962209e-05      0.011291189    0.00022656699    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6843                1
     0.0012727905    5.3284977e-05      0.011510335   -0.00078289077    -0.0066255257     0.0024221402    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6844                1
   -0.00010474386    6.3879219e-05      0.013809394     0.0036289205    -0.0045418069   -0.00044803761    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6851                1
    0.00084051205    2.2342099e-05     0.0059328149    -0.0014811935     -0.011438875    -0.0037427356    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6877                1
    0.00093194999    1.7130395e-05    -0.0065045771    -0.0077548865     0.0032301277    -0.0031351084    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6878                1
     0.0019570424    4.0821553e-05      0.011913356     0.0031175979    -0.0080656596     0.0029787929    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6879                1
    -0.0022834016    4.4012049e-05     0.0026680499    0.00013626632    -0.0084911073    0.00058689667    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6880                1
    -0.0022930189    2.3692759e-05     0.0026660429   -0.00087666989     -0.010627843    0.00037961474    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6881                1
    -0.0035914308    5.7551573e-05     -0.010067708    -0.0020003601     0.0083987927   -0.00029624361    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6882                1
    -0.0035788377    5.3451087e-05     -0.010085057   -0.00067558727     0.0079733031    -0.0021222578    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6883                1
     0.0011044129    4.9214115e-05      0.011295372   -0.00037785296    -0.0077980366    -0.0012040656    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6908                1
   -0.00021336376    1.6256723e-05    -0.0082878536    0.00029014456     0.0040317681     0.0057135234    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6909                1
    0.00011913407      6.97266e-05      0.013792583    0.00088904734    -0.0045433566     0.0018993439    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6916                1
