%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0012217122    2.9565579e-05     0.0061096968   -0.00027857878    -0.0090584364   -8.1777507e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4914                1
     0.0018130912    5.3231965e-05      0.010447531     0.0021123108    -0.0066198502     0.0026154411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4847                1
    -0.0017049477    9.0998015e-05     -0.012448516    -0.0026222309    -0.0050519221    -0.0047288151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5270                1
    -0.0013736975    3.4780835e-05    -0.0083617251     0.0018118221     0.0061698146      0.001742921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4904                1
    -0.0042567789    7.1734146e-05    -0.0097046224      -0.00093543     0.0097363694    0.00054870889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5016                1
    -0.0010398196    2.3959152e-05     0.0059797908     0.0034490626     0.0034487564   -0.00058946706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5172                1
    -0.0031249211    8.0235613e-06    -0.0019310941    0.00090574898     0.0049710087   -0.00025306307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5264                1
   -3.7208902e-05    4.1896633e-06      0.013814012   -0.00050461426     0.0027787636    2.2547682e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5283                1
    -0.0028600891    7.8719873e-05     -0.010766538     0.0020112698      0.010353795    -0.0047593438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4972                1
    -0.0010358389     5.354791e-06     0.0059127877    0.00040272498     0.0066915019   -0.00024621899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5300                1
   -0.00089088897    1.6976648e-05    -0.0027834531    -0.0034911735     0.0034446851   -8.4151819e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5061                1
     0.0015431851    2.9227132e-05     0.0023381466    -0.0086050676    -0.0069219936    -0.0021999979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4707                1
    -0.0016033031    9.0257345e-05     -0.012405873   -0.00027828728    -0.0048308177    -0.0028623326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5257                1
    -0.0019685796    6.3321742e-05     0.0064945212   -0.00088890322   -0.00083978742    0.00030012426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4739                1
     0.0021776098    6.1306266e-05    -0.0091335326    -0.0019796316     0.0094668223     0.0013918862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5040                1
    -0.0025937166     3.732766e-05    -0.0020570217    0.00043085829     0.0044593541   -0.00021652337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4994                1
    -0.0013884275    2.3920844e-05       0.01114473      0.002032598     -0.010928213   -0.00018004049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5028                1
    -0.0042344346    7.4559364e-05     -0.012166444    -0.0062573976     0.0095174015     0.0005201957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4982                1
    -0.0013049861    1.2294046e-05     0.0067343717    -0.0060633193     0.0062200502    0.00038616749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5258                1
     0.0014756486    7.8412872e-05     -0.012999273     0.0011814523     0.0085795969   -0.00060691364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4785                1
    -0.0036881997    3.6239475e-05      0.011544408    0.00027043853      -0.01139139    0.00063685991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5121                1
     0.0011373574    9.4725518e-05    -0.0096728755    -0.0038563646    -0.0024165623    -0.0020544168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5265                1
     0.0016394586    1.9364781e-05     0.0025354901     0.0024324395     0.0035062642     0.0020599102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5164                1
     0.0015487317     7.166274e-05      0.011415728    -0.0012914807    -0.0075263786   -0.00069564005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5187                1
     0.0013898506    4.7327583e-05      0.011363537   -0.00092290516     -0.011154363    -0.0040220628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5153                1
     0.0011728076    3.8857659e-05     0.0059089884    -0.0016614055    -0.0080141211    0.00040619471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4841                1
     0.0016316787    5.0545539e-05     0.0025461812     0.0009749821     0.0093366625     0.0040594451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5165                1
   -0.00020245009    7.9527308e-05    -0.0083883628    0.00088706054      0.009184707    0.00059743371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4878                1
   -0.00020034239    9.0304435e-05    -0.0083753085     0.0010339344     0.0099311303     0.0015087913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4879                1
    0.00044567391    1.6588794e-05    0.00035308025     0.0024476165     0.0049797036     0.0053283679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5206                1
     -0.001765516    1.1782349e-05     0.0019201617    -0.0054597021     0.0053981799      0.003316001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5243                1
     0.0013559272    1.2067439e-05      0.011288123      0.001128955      0.010729828     0.0023850473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5288                1
     0.0016987902    3.9781891e-05    -0.0054099909     0.0014222619     0.0062761605     0.0033090094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4988                1
     0.0017591728    4.6794365e-05    -0.0054491791     0.0071223928     0.0069488245   -0.00038932997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4989                1
      0.002897124    7.3374766e-05    -0.0071126763    0.00046033956     0.0003160481      0.001376498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4990                1
     0.0016913961    3.9820825e-05      0.007443516     0.0015664039    -0.0089014554      0.002691871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4991                1
   -0.00084237033    2.1828484e-05     0.0057571423     0.0052397433     -0.010397184    -0.0019880563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5000                1
   -0.00080630463    6.8241534e-05     -0.005756346    -0.0045226994     0.0094167786       0.00509188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5005                1
     0.0015896575    2.9943476e-05      0.011273082    -0.0031194449     -0.010217603    -0.0079425694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5017                1
    -0.0015428808    5.8928123e-07      0.010583729     0.0033661188     -0.013213771   -0.00023618853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5018                1
    4.6969417e-05    3.5794834e-05      0.013878834     0.0060453839     -0.009186632     0.0013355878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5024                1
    -0.0030193424    7.5005875e-05     -0.010303801     0.0025113819      0.010639647   -0.00052668044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5031                1
     0.0020341252    9.5241863e-05     -0.012415184    0.00097786961    -0.0021912288      0.000732694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5250                1
     0.0020272189     8.626467e-05     -0.012415369     -0.002694529    -0.0069633815     0.0006330355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5251                1
    -0.0026353232     6.000037e-06    0.00074345095   -4.4774009e-05     0.0034958201    -0.0032303592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5252                1
    -0.0017980963    7.2469074e-06     0.0019792207   -6.1436403e-05     0.0042565851    0.00090466079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5259                1
   -0.00061683258    7.6388451e-06     0.0067523262    -0.0003837609     0.0049075014    -7.304782e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5272                1
    -0.0010190051    1.0309755e-05     0.0057262215     0.0059578172     0.0067921313     0.0051138373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5273                1
    -0.0012008857    8.7321878e-06     0.0061047589     0.0042470735     0.0087165264     0.0043319389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5289                1
    -0.0015985642      3.16918e-06      0.010683252     0.0010249667     0.0079068849    -0.0036939238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5308                1
     0.0015570555    3.5281566e-06     0.0025199316   -0.00069577288     0.0089458367     0.0019723859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5309                1
     0.0020103073    9.8675584e-05     -0.012291246     0.0012478344     -0.003297226     0.0017368232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5310                1
     0.0020063524    9.8500081e-05      -0.01278908    0.00095351064    -0.0075631738       0.00178088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5317                1
      0.001589949    1.0139123e-06      0.011215372    -0.0020641023     0.0050873593     0.0019372785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5318                1
    -0.0016769014     5.821787e-07     0.0021083127   -0.00041991836     0.0058808108    -0.0062768501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5322                1
      0.001525226    9.9327219e-05     -0.012846503    -0.0032556825    -0.0067962571      0.009096547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5323                1
     0.0015254943    9.9431105e-05     -0.012847298   -0.00054644269    -0.0057465052     0.0010675623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5324                1
