%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0012224885    4.4083549e-06     0.0061094705   -0.00028139394    -0.0088714603   -8.2942628e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4914                1
     0.0018189501    3.2923017e-05       0.01045479     0.0021150806    -0.0078096972     0.0026214868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4847                1
    -0.0017122133    7.7496508e-05     -0.012461625    -0.0026201187      -0.00492003    -0.0047292742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5270                1
    -0.0013686776    5.4145286e-05    -0.0083568832     0.0018099822     0.0075807311     0.0017496827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4904                1
    -0.0042593749           0.0001     -0.009703096   -0.00094446493      0.010544481    0.00055442011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5016                1
    -0.0010302576    3.3534132e-05     0.0059781563     0.0034499695     0.0036807598   -0.00058889028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5172                1
    -0.0031224086    2.4430863e-05    -0.0019317854    0.00090652134     0.0068385908   -0.00024539881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5264                1
   -3.8607683e-05    8.8840679e-06      0.013814069   -0.00050460891    0.00077485282    2.0068159e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5283                1
     0.0015421701    9.5908494e-05     -0.008893447    1.0416559e-05    -0.0050681406    0.00047080973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5394                1
      -0.00103472    2.3952762e-05     0.0059121056    0.00040448786     0.0069473018   -0.00024500652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5300                1
   -0.00090056617    2.9592129e-05    -0.0027836773    -0.0034911484     0.0055923401   -7.7353667e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5061                1
     0.0015193364    1.1739044e-05     0.0023320408    -0.0086031538    -0.0055701067    -0.0022059029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4707                1
    -0.0016040717    7.7393925e-05     -0.012413809    -0.0002763966    -0.0046819965    -0.0028628239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5257                1
    -0.0019710443    6.0763559e-05     0.0064953533   -0.00088936376   -0.00078756764    0.00030009475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4739                1
     0.0021721288    8.9439905e-05    -0.0091296611    -0.0019750348       0.01061237     0.0013999678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5040                1
    -0.0025925213    5.2461601e-05    -0.0020576119    0.00043137645     0.0064254673   -0.00020907674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4994                1
    -0.0014647319     3.191401e-06      0.011128738   -0.00042247711     0.0039103464     0.0043007918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5395                1
     0.0014785888    9.9108722e-05     -0.013001526   -1.1800821e-05    -0.0045140791    -0.0037581502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5419                1
      -0.00132179    2.9179952e-05     0.0067354408    -0.0060612876     0.0061929896    0.00038604363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5258                1
    -0.0025602616    9.8459444e-05    -0.0018584285   -0.00010148351    -0.0051149521    0.00064615422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5414                1
    -0.0036874597     2.659968e-06      0.011546189    0.00026282039     -0.012658062    0.00064753176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5121                1
      0.001126667    8.9816611e-05    -0.0096785724    -0.0038568091    -0.0013639883    -0.0020557994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5265                1
     0.0016461993    3.0688985e-05     0.0025412044     0.0024311224     0.0047945362     0.0020636655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5164                1
     0.0015451548    4.8471353e-05      0.011413814    -0.0012890979    -0.0089918207    -0.0006871869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5187                1
     0.0013872965    1.4072331e-05      0.011352408    -0.0009198116     -0.012622449    -0.0040099123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5153                1
      0.001168206    1.6693693e-05     0.0059101139    -0.0016590231    -0.0077584754    0.00040479063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4841                1
     0.0016343762    7.8022844e-05     0.0025574444    0.00097176299      0.010619815     0.0040684547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5165                1
    -0.0014678098    5.6415929e-06      0.011127058    -0.0043086438     0.0070042568     0.0021797675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5396                1
     0.0017975421    9.2566457e-05     -0.012506965    -0.0075394074    -0.0038365452     0.0058211749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5357                1
     0.0004524579    3.2857675e-05    0.00036785964     0.0024472682     0.0068151946     0.0053359559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5206                1
    -0.0017806469    2.8591592e-05     0.0019293608    -0.0054577556     0.0068397368     0.0033221398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5243                1
     0.0013590532    3.9498602e-05      0.011294718     0.0011264541     0.0092817023     0.0023749231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5288                1
     0.0017027338    6.0078841e-05    -0.0054008039     0.0014234475     0.0082181375     0.0033188912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4988                1
     0.0017789162    6.8946305e-05    -0.0054502427     0.0071237599     0.0088824462   -0.00037861345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4989                1
     0.0028984006    7.6645927e-05    -0.0071088593     0.0004608868     0.0018637218      0.001377673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4990                1
     0.0016957435    1.4457844e-05      0.007450982     0.0015703092    -0.0091677448     0.0026935616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4991                1
    -0.0001997068    9.9680939e-05    -0.0083848089     0.0012984544   -0.00035738965     0.0033240584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5402                1
   -0.00081884157    9.7287462e-05    -0.0057422118    -0.0045236233      0.011376072     0.0051061171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5005                1
     0.0015811943    2.7751823e-18       0.01125154    -0.0031161488     -0.011652124    -0.0079317028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5017                1
   -0.00069914217    8.9766188e-05    -0.0080143828     0.0040642731    -0.0030401379    -0.0057077827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5326                1
    6.3726075e-05    7.3191336e-06      0.013882558     0.0060454435     -0.011195775     0.0013498757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5024                1
   -0.00083093351    6.7375021e-07     0.0057507912    0.00075439084     0.0012148683    -0.0036727113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5404                1
     0.0020368341    8.9677851e-05     -0.012413153     0.0009768334    -0.0020482133    0.00073248253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5250                1
     0.0020197448    6.7475565e-05     -0.012413617     -0.002698008    -0.0068185413    0.00063234812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5251                1
    -0.0026354452    1.7849952e-05    0.00073450257   -4.3206019e-05     0.0051200441    -0.0032255009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5252                1
    -0.0017982642    2.0868125e-05     0.0019817343     -5.98279e-05     0.0056833769    0.00090959243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5259                1
   -0.00061789516    2.0870479e-05     0.0067521222   -0.00038300437     0.0048720674   -7.3167314e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5272                1
    -0.0010024884    2.9273915e-05     0.0057403971     0.0059595639     0.0071064974     0.0051153731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5273                1
    -0.0011891098    3.2843418e-05      0.006116766     0.0042497101     0.0089013474     0.0043330826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5289                1
    -0.0015957201    2.3007273e-05      0.010673002     0.0010272659     0.0066325855    -0.0037003853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5308                1
     0.0015551223    2.9942414e-05     0.0025254095   -0.00069871155      0.010243614     0.0019811341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5309                1
     0.0020137641    9.0103764e-05     -0.012286433     0.0012462595    -0.0031132339     0.0017364102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5310                1
    -0.0016166328    8.9325666e-05     -0.011041866   -0.00030407502    -0.0059228051    0.00078213686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5358                1
    -0.0015688543    9.6705829e-05    -0.0084849577    -0.0086231865    -0.0015282826   -0.00052797818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5359                1
    -0.0015496919    9.3093542e-05     -0.008482662     0.0021306842    -0.0035541367    0.00075991428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5360                1
    7.4853895e-05     7.491677e-06    9.7826676e-05    -0.0044461768     0.0048393509   -0.00061817066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5361                1
    0.00035248676    8.9786125e-05    -0.0088721458   -0.00038510325    -0.0054376693    -0.0044892593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5362                1
    -0.0010941767     4.275727e-06     0.0060706311     0.0027236491     0.0062530325     0.0030720646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5397                1
    -0.0011639006    5.0127977e-07      0.006558557   -0.00040215973     0.0025440685    -0.0011251724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5415                1
     -0.001164368    1.9811196e-06     0.0065589324     -0.002762845      0.010018534    0.00076967286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5416                1
    -0.0007075977    9.9419623e-05    -0.0081372429    -0.0010031875    -0.0058626863     0.0071031912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5420                1
     0.0010157186    7.3266597e-07     0.0056939577   -0.00081497239      0.007400963     0.0049773008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5421                1
    -0.0042511909    9.9775141e-05     -0.012164775    -0.0033179373    -0.0022713083     0.0030385694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5422                1
