%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015258939    8.4814155e-06    -0.0054785069     0.0036610439     -0.010261295    -0.0013934614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4564                1
    -0.0012187044    9.4747811e-05     0.0061107464   -0.00027650091    -0.0026006168   -0.00010804829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4914                1
     0.0017900906    8.8384324e-05      0.010419166     0.0021132287    -0.0014836931      0.002600793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4847                1
    -0.0026504439    5.9600046e-05     0.0068980032     0.0020090779     0.0068469546    -0.0029484883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4578                1
    -0.0013934273    4.5938327e-06    -0.0083806012     0.0018109855     0.0013406805     0.0017302789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4904                1
     0.0016711096    7.8949652e-06       -0.0128383    0.00016335354    -0.0094185015    -0.0012326216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4609                1
   -0.00013591591     5.056482e-05      0.013822434      0.002695044     0.0078514339    -0.0040929127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4618                1
    -0.0032059278    5.0510393e-05    -0.0098869959      0.002853062    -0.0069333576     0.0034543576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4619                1
    -0.0025984955    2.9877067e-06    -0.0020546503     0.0010838364     -0.012840611   -0.00022640503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4730                1
    -0.0028820143    9.5402743e-07      -0.01071451     0.0020091413       0.00481688    -0.0047886022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4972                1
    -0.0038823085    9.7382144e-05      0.011468658    -0.0022626619    -0.0087852105    0.00086230878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4969                1
     0.0010742936    7.7033699e-05      0.013649521    -0.0021389315      0.011130363    -0.0015911456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4706                1
     0.0016369334    8.8420631e-05     0.0023621623    -0.0086105242    -0.0020042553    -0.0022153014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4707                1
    -0.0031069149    6.8916677e-05    -0.0019082208    -0.0021515866    -0.0056292769    -0.0024750852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4718                1
    -0.0019589039    3.9213432e-05      0.006491221    -0.0008864936     0.0053879507    0.00031007265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4739                1
      0.001554712    1.7550426e-05    -0.0051488993    -0.0020740582     -0.012346963     0.0066605881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4740                1
     0.0015768666    5.4040688e-06    -0.0052022873     0.0004405792     -0.013733045    0.00060376117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4741                1
     0.0010209534    1.3037076e-05    -0.0065423441   -0.00030371282     -0.012865475    -0.0010349747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4742                1
     0.0015231062    2.0099119e-06    -0.0050535216     9.344703e-05     -0.014228055   -8.5716296e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4746                1
     0.0011593665    4.5042481e-05    -0.0096384371    -0.0016676816     0.0045741489     -0.003401041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4784                1
     0.0014628096    1.9183979e-05     -0.012992512     0.0011793971      0.002178903   -0.00063107634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4785                1
   -0.00097054138    4.7388945e-05    -0.0029115239    -0.0030320098     -0.010112713    0.00070523092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4791                1
    -0.0017075429    3.2982876e-05     -0.012447331    0.00076413987     0.0047913641    0.00072850118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4802                1
   -3.6694146e-05    4.1584837e-05      0.013848227   -0.00040191034     0.0096005388    -0.0024706775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4818                1
   -0.00038870954    6.4898551e-05    0.00016702594    -0.0036695329    -0.0085241674   -0.00095636188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4832                1
   -0.00037107815    5.9746653e-05    0.00017269931   -0.00017732085    -0.0095430082    0.00016845751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4833                1
     0.0011909233    9.3208073e-05     0.0059046969    -0.0016634775    -0.0015566134    0.00038470284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4841                1
    -0.0010559309    5.9854137e-05     0.0059801284   -0.00035764926    -0.0091495235    0.00048017697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4853                1
   -0.00021210912    1.7470511e-05    -0.0083946837    0.00088662416     0.0042210426     0.0005742705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4878                1
   -0.00021160058    2.0082227e-05     -0.008391533     0.0010334175     0.0049749943     0.0014830544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4879                1
    -0.0023462472    7.4744858e-05    -0.0019018202   -1.5105438e-05    -0.0085050706    -0.0002121094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4880                1
    -0.0016141573    2.4442696e-05     -0.011155346     0.0053116577     0.0067679314    -0.0054051303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4881                1
    0.00089397113    8.8200744e-05     0.0025008421    -0.0034893886    -0.0056065042    -0.0013388009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4905                1
   -8.6760403e-05    8.3527382e-05     0.0037837161     0.0013497475    -0.0074393065     0.0024184594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4906                1
    -0.0029132382    1.0890493e-05    -0.0056190938    -0.0024016891     0.0038958087   -0.00027244532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4907                1
     0.0023661833    1.0882235e-06    -0.0077280933    -0.0028678325    7.0016198e-05    -0.0063092466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4915                1
     0.0032473786    9.9364574e-05      0.014020479   -0.00038794286    -0.0064185825    0.00018717123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4973                1
     0.0016098629    9.9278404e-05       0.01129874   -0.00029809668    -0.0072890893     0.0020612674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4974                1
     0.0016099296    9.9244302e-05      0.011298584    0.00037591194    -0.0076334951    0.00047948115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4975                1
     0.0018394269    9.9632387e-05       0.01210819    -0.0022280535     -0.003713297    -0.0010953547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4976                1
     0.0011349014    6.0054509e-07    -0.0065306276    -0.0056771403     0.0060663237    0.00081290974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4977                1
