%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015182312    2.8371322e-05      0.011548099    -0.0020708544     0.0056671822    1.7305425e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7571                1
    -0.0016117191    8.3902189e-05      0.010690651    0.00046626898      0.010275483     0.0003570728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7418                1
    -0.0019838219    7.3557399e-05     0.0017169296    0.00014364587    -0.0033807557   -1.5855868e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7667                1
    0.00094973092    7.6368509e-05    -0.0066836234     0.0010235935    -0.0040253028    -0.0012177001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7464                1
     0.0037527473    5.2209165e-05       0.01262139     0.0017914349     0.0072384137    0.00084558525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7501                1
     0.0016717161    7.0030677e-05    -0.0030949763    -0.0067120227     0.0063808686    -0.0034834046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7094                1
   -0.00094077422    9.8353135e-05     0.0059368717     -0.003841697    -0.0082887625    5.9310158e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7866                1
    -0.0035972709    5.6375229e-05     -0.010129221    -0.0017449217    -0.0073383567    -0.0038964015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7527                1
     0.0016131735     3.825712e-05    -0.0053107971    -0.0010759144     0.0030312117     0.0011348573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7444                1
    -0.0017900793    9.1581489e-05     0.0017432042   -0.00083229918    -0.0012692383    -0.0044291462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7731                1
    3.3219538e-05     2.440698e-05      0.012364861    0.00020345245     0.0038516973     0.0018827136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7398                1
    -0.0014952611    3.0951887e-05     -0.014051636     0.0031724724    -0.0096403202    -0.0015250903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7365                1
    7.0983035e-05    1.2645134e-05      0.013885903    0.00080883759     0.0048594875   -0.00033922959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7770                1
    0.00021228271    8.2326347e-05    7.3361538e-05    -0.0048954636    -0.0047563873     0.0032863272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7748                1
    -0.0032411912    6.5904358e-05     -0.010135886   -8.9426816e-05     0.0026346955   -0.00052414689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7290                1
    -0.0011898951    7.7593824e-05     0.0062305788    -0.0007362485      0.010561086    0.00064480503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7392                1
    -0.0012870601    6.1658429e-05     0.0067840167   -1.7904033e-05     0.0084695891   -0.00064735935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7291                1
    -0.0016114047    1.0804103e-05     -0.011018583    9.2207134e-05     -0.011793123     0.0021307725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7439                1
     0.0016239278    8.2988066e-05       0.01048066      0.001935182    -0.0013103688     0.0021586886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7678                1
   -0.00075549149    5.5375127e-05     0.0062872199    0.00068165828     0.0032040796     0.0023308911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             5703                1
   -4.9765618e-05     8.027639e-05     0.0044120285    0.00025229147      0.013282516    -0.0013224233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7588                1
      0.001655124    9.1602938e-05      0.010454467    -0.0015583108    -0.0021779586    -0.0020831816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7793                1
   -0.00058090204    8.6097032e-05    -0.0024625431     0.0032337401    -0.0061580129    -0.0033761987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7800                1
    -4.155287e-05    1.4845385e-05      0.013742693    -0.0029305194     -0.005479834     0.0039690309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             6935                1
     0.0020523211    1.3792939e-05      0.014528931     0.0016517402    -0.0062844171     0.0028073711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7186                1
   -0.00039010737     4.325615e-05      0.013634479     -0.000247569     0.0075762169   -6.0065289e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7609                1
    -0.0016954931    9.1181595e-05     0.0018228823     0.0023929584    -0.0073193642     0.0015780756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7834                1
     0.0014844403    3.9413833e-05      0.011531359    0.00068286149     0.0053602876   -0.00084324926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7366                1
    -0.0014078494    3.6795245e-05      0.011115061     0.0011362162     0.0088359006   -0.00096413831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7695                1
    -0.0010783965    2.9554405e-05    -0.0084595541     0.0029927313      -0.01341034     0.0020663606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7650                1
     0.0012721418    3.4438883e-05       0.01135585    -0.0013808421     0.0059312759    -0.0026728271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7488                1
     0.0037009395    1.8806582e-05      0.012761007     0.0013535462     0.0077429321     0.0046698544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7792                1
     0.0016492353    7.2077171e-05     -0.012687891    -2.848738e-05    -0.0056760702    0.00027029382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7259                1
     0.0011509546    2.4592071e-05       0.01119569   -0.00089543563     0.0047554406      -0.00694915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7453                1
    -0.0011594334    8.6348467e-05    -0.0061006043   -2.3496563e-05    -0.0050140661     -0.001589805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7759                1
     0.0029281103    5.4477801e-05    -0.0070224907    0.00048663805    0.00025728045     0.0013765011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             4990                1
    -0.0014278294    2.7108294e-07    -0.0079317484     0.0018424885    -0.0014138349    -0.0043845815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7718                1
    -0.0018101978    9.0237372e-05     0.0016820249     0.0023770477     0.0099347858    0.00072379946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7223                1
    -0.0007304977    7.5298958e-05    -0.0027920522     9.661072e-06      -0.00277807   -0.00014803783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7535                1
    0.00094628381    3.6057241e-05    -0.0063399258    0.00047816656     -0.008352533   -0.00082372566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7485                1
    0.00088985381     8.976995e-05    0.00090606831    -0.0047384463    -0.0017948558    0.00056505424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7730                1
     0.0028252045    1.9638508e-05      0.012131373    -0.0013908759     0.0058272774     0.0014630295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7732                1
    -0.0011138429    9.2015682e-05     0.0062503279    0.00078164041     0.0092815794    6.0285864e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7160                1
    -0.0015775833    7.2072464e-05      0.011251531    -0.0019273836      0.011197129     0.0019766949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7564                1
   -0.00098639121    8.1977516e-05    -0.0027206615    -0.0020993031    -0.0053169583    -0.0027073894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7747                1
     0.0015741867    5.6828667e-05     -0.013076507     0.0029870232    -0.0078943968     0.0026165412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7508                1
    -0.0012631724    3.5404795e-05     -0.014284648    -0.0023178156    -0.0082599213     -0.001502632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7205                1
    0.00084921089    9.3499519e-05    0.00086516922     0.0017241526    -0.0019308133     0.0015496582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7782                1
    0.00086520507    8.4923689e-05     0.0059851888    0.00032372939      0.009123967     0.0032000435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7172                1
    0.00037064063    8.4035331e-05    -0.0037529571    0.00026689743    -0.0081081316     0.0012940486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7809                1
    -0.0030447308    4.9080441e-05    -0.0018583735    0.00014827243     0.0062377001   -9.7311538e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7510                1
    -0.0018212313    8.3565646e-05     0.0018210622     0.0023094944      0.010249709   -0.00018838729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7358                1
      0.001244564    6.8713554e-05      0.007635375    -0.0027442344      0.010085322     0.0034670765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7447                1
       0.00035396     4.887726e-05    -0.0040727118    -0.0035940828    -0.0060974653    -0.0038963624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7502                1
   -0.00064635847    6.0149283e-05    -0.0077847941   -0.00065739854    -0.0088845529   -0.00036134967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7674                1
     0.0022625742    3.3032371e-05    -0.0079483008   -0.00054981455     -0.010000009     0.0014565462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7542                1
   -0.00031876814    9.8096461e-05    5.6248591e-06     0.0025742445    -0.0021569077    -0.0046820291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7844                1
     0.0012586052     4.846619e-05     0.0058180443   -1.7899622e-05     0.0091866422   -0.00022082182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7596                1
     0.0019740949    7.3174684e-05      -0.01279061    -0.0010642778    -0.0052634086    -0.0030071507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7198                1
    0.00046398089    9.0107875e-05    -0.0038726924    -0.0034780574     0.0071739382     -0.010199668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7116                1
     0.0012227914    3.1517724e-05     0.0058210799     0.0014184733     0.0066417097    -0.0046578273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7511                1
    -0.0015250657    3.6080146e-06     -0.012349697    -0.0051560672     -0.011688165    -0.0056942292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7345                1
    -0.0015594672    6.9538626e-05    -0.0066401623    -0.0005007615     -0.005661678      0.002040016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7589                1
     0.0020455364    6.2609157e-05      0.011748295    -0.0023178004     0.0082861381    -0.0044511277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7451                1
     0.0016403837    4.0661958e-05     0.0073643401     0.0028363296     0.0096468125    -0.0023026732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7681                1
    0.00097841711    5.1367133e-05     0.0057215951      0.001323755     0.0078085703    0.00050898333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7277                1
     0.0017196862    8.4330073e-05     0.0025610712   -0.00095961988    -0.0072184927     0.0018251723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7810                1
    0.00023041345    8.2547966e-05    6.2115374e-05     0.0001918668    -0.0046954979    0.00013075615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7749                1
      0.001717269    8.4665742e-05    -0.0053716782   -0.00012414134    -0.0055073542     0.0008482642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7767                1
     0.0014513991    2.8666469e-05      0.011257476    -0.0016595946     0.0051266775    -0.0054925596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7454                1
    -0.0014513526    5.4082408e-05      -0.01212652     0.0048648859    -0.0077370955    0.00020746858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7430                1
   -0.00054723478    8.6094071e-05    -0.0083111217    0.00042447675    -0.0069358503    0.00080491073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7804                1
     0.0023798738    8.2687555e-05    -0.0075902217     0.0023263574    -0.0047953245    -0.0052609448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7682                1
     0.0012719088     5.027439e-05      0.011400666   -0.00037779458     0.0077120699     0.0016504626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7498                1
   -0.00091199466    7.5943273e-05     0.0062289648     -0.001830486     0.0096340096     0.0023315048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7278                1
     0.0011365872    4.0509272e-05    -0.0065869242    -0.0019675845     -0.012724443   -0.00052684243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7683                1
     0.0011279893     9.699475e-05    -0.0091547389     0.0036464641     0.0033932324    -0.0010272446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             6693                1
     -0.001857672    4.3719101e-05     0.0018105747    -0.0086670415     0.0066945916    -0.0049022096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7166                1
     0.0012952774    8.1664024e-05      0.011420068    0.00034005061     0.0099507421   -0.00054521835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7425                1
     0.0010662318    2.0179528e-05      0.013542673     0.0019251475     0.0050328383    -0.0039065545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7679                1
    -0.0029101921    7.4891832e-05    -0.0054573072    0.00059842766      0.004807747     0.0058874437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             6830                1
   -0.00017530929    6.6732027e-05     0.0033101456     0.0036024118     0.0091594756     0.0042918855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7310                1
     0.0014129676    1.3600216e-05     -0.013097015    -0.0021555547     -0.009018803     0.0017049372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7173                1
     0.0016239673     8.780745e-05    -0.0052949437     0.0011400348    -0.0031092882     0.0013411876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7656                1
     0.0011781771    4.8954586e-05     -0.006958209     0.0026702257    -0.0060894964    -0.0011201038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7393                1
     0.0015345599    6.1913612e-05      0.011547364    4.2252253e-05      0.010010744   -7.1859366e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7572                1
    -0.0019200813    9.3352115e-05     0.0064601111     0.0084304241    -0.0017508786    -0.0039239442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7794                1
    -0.0041750581    7.0779829e-06    -0.0097437557    3.6192087e-05    -0.0099151954    8.7869586e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7333                1
    0.00043554138    8.8960107e-05    -0.0038087834     0.0026001525    -0.0055186837     0.0047501139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7808                1
     0.0019666033    1.6222737e-05      0.011908217     0.0024950719     0.0064271018     0.0064650481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7783                1
     0.0019382292    1.4744081e-05       0.01041666     0.0013724718     0.0045575607     -0.006485418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7684                1
     0.0015573772    6.9066424e-05     -0.005186534    -0.0026309707    -0.0030989272    0.00096452737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7367                1
    -0.0012352209    6.7907931e-05    -0.0059292698     0.0015191138      -0.00735287     0.0016221999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7685                1
   -6.6086737e-05    5.0365466e-05        0.0138166     0.0015516871      0.010799887     0.0020777641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7686                1
     0.0015609411     3.820561e-05     -0.013179736     0.0061126901     -0.008609388    -0.0026957926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7308                1
     0.0012647349    9.4390407e-06     -0.013205783    0.00051758939     -0.011346264    -0.0042427429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7347                1
   -0.00051073049    6.9002395e-05    -0.0084045883    0.00070140901    -0.0073309527     0.0016611357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7671                1
   -0.00056179694     8.846444e-05      0.009513611    -0.0010875892     0.0083113573     0.0011788632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7211                1
    -0.0013056193    5.9078768e-05      0.010964106    0.00091212749     0.0073718079    9.3209179e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7368                1
     -0.000985021    4.3190215e-05     0.0059605399   -2.3209501e-05     0.0071923984    9.7616852e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7286                1
     0.0012208777    2.5173809e-05      0.011454111     0.0039774366     0.0074464926      0.001836823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7734                1
   -0.00077945925    8.8278037e-05     0.0067746388     0.0013397877    -0.0032643033    -0.0020781879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7790                1
   -0.00086384622    8.4249295e-05    -0.0029376557    -0.0028112116    -0.0045267013    -0.0072935694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7740                1
     0.0006119755    9.8214572e-05    -0.0037062115     0.0047820215     0.0076992041   -0.00090707111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7117                1
      0.002066751    2.2351887e-05      0.014670254     0.0026447773      0.008704273   -0.00016242324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7791                1
   -0.00094871322    5.4562497e-05     0.0069500669     0.0018405573       0.01123808      0.002861097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7657                1
   -0.00073172437     9.109838e-05    -0.0079782177   -0.00072658807    -0.0025960009     0.0024417373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7318                1
     0.0010498859    4.2851621e-05    -0.0097524757     0.0021183614    -0.0092003979    -0.0081840251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7512                1
    -0.0002671963    5.9179063e-05    -0.0029681532     0.0039260234    -0.0064166375   -0.00038059888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7626                1
     0.0014396025    3.4139332e-05       0.01151155    -0.0058417581     0.0069138384    -0.0011636505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7611                1
    0.00065094448    7.8234149e-07     -0.003480355     0.0051334924    -0.0012005905      0.001560264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             6817                1
   -0.00090761634    8.3443927e-05    -0.0027793124    0.00052564405    -0.0090986518   -0.00023968855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7816                1
     0.0011221479    5.2690339e-05     0.0077248951     0.0009752434     0.0083384914   -0.00069106062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7426                1
    -0.0013929611    4.2226358e-05    -0.0082401037      0.005616975    -0.0074836668     -0.002223572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7408                1
    0.00054207438    8.9152654e-06    -0.0088648144     0.0031344993    -0.0092140129     0.0044456278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7279                1
     0.0036708422    1.4882827e-05      0.012715274     0.0078786099     0.0043148687    -0.0041597397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7711                1
     0.0012264828    3.1068554e-05     0.0076015773     0.0049137264     0.0082902322     0.0015769262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7709                1
    0.00025626161    9.5603937e-05     0.0003884972    0.00011681492    -0.0034027707     -0.003282987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7832                1
     0.0010432819    5.3567706e-05     0.0077263159    -0.0066119293     0.0084250802   -0.00055415125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7427                1
     0.0009066331    4.1087042e-05      0.013627253    0.00032710531     0.0076985359     0.0002510912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7637                1
   -0.00015547717    6.1710096e-05     0.0034222109   -0.00095856847      0.010720994    -0.0017926887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7599                1
     0.0035550694    2.1691321e-05     0.0093719792     0.0029498888     0.0049361251     0.0014794946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7569                1
    -0.0012426405      4.44051e-05     -0.014193462   -0.00097981712    -0.0076592476     0.0044381497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7206                1
     0.0016171135    9.8673947e-05    -0.0050243242      0.000143759     0.0063527878      0.002101538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             6900                1
     0.0012820336    1.2590374e-05      0.011513336     0.0018573556      0.003684724    -0.0015569483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7585                1
     0.0013575222    4.2295629e-05    -0.0088202571    -0.0013747852    -0.0075266017     0.0033032284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7385                1
     0.0016821289     4.338787e-05    -0.0052196137   -0.00046022102    -0.0083473288   -0.00036098625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7573                1
     0.0011461696    3.3623008e-05    -0.0069371276   -0.00021707387    -0.0074625709    0.00078260829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7394                1
    -0.0010043643    4.1869218e-05     0.0059704734     0.0018569129     0.0072538443      0.002419166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7337                1
    6.2618259e-05     1.273861e-05      0.013883414    -0.0018315841     0.0048897825    -0.0011252927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7771                1
    0.00062196754    8.4270723e-05    0.00035731387    -0.0024896269    -0.0053225588    -0.0016218495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7787                1
    -0.0014681012    3.0153968e-05      0.011166453   -0.00015021853     0.0059041986      0.002516831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7560                1
    -0.0025609948    4.4806704e-05    -0.0018004195     -0.004122783    -0.0065198648     0.0048149438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7565                1
   -0.00085746992    7.2957897e-05    -0.0028444519     0.0072950819    -0.0072536673     0.0031069086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7736                1
    -0.0010222851    9.9522207e-05    -0.0058262143   -0.00010365144     0.0064498554     0.0058663827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7149                1
   -0.00054222794    7.3537012e-05    -0.0084513044    -0.0030982718     -0.007287588   -0.00022283822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7712                1
      0.001275543    4.4675351e-05      0.011401048   -0.00058224966    -0.0023898412   -0.00046096847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7265                1
    -0.0028015238    7.5328753e-05    -0.0055475216     0.0028161763     0.0055689807    -0.0015448126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7287                1
    -0.0015944638    5.8673897e-05     -0.012138096     0.0016320946    -0.0076615657    -0.0027241327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7509                1
     -0.001653433    7.1029921e-05     -0.011316191     0.0040153763    -0.0058561731      0.000473558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7412                1
   -0.00082391663    5.2511317e-05     0.0056239855     0.0014107705     0.0079959519     -0.000200721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7298                1
     0.0011867627    1.5367936e-05      0.011158753     0.0015547808    -0.0034637728     0.0029594977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             6712                1
     0.0022930419    7.7766766e-05    -0.0091409795     0.0012763616    -0.0081145335     0.0015980114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7772                1
     0.0018764546    7.4961412e-05     0.0072611133      0.002227698      0.011097264     0.0026016072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7473                1
    -0.0011299811    5.9282655e-05     0.0061198687      0.002592253     0.0099920155    -0.0054854364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7536                1
   -0.00010578902    9.0833237e-05     0.0043217367    0.00079021318    -0.0020196764    0.00063054427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7773                1
   -0.00014297021    5.0537463e-05    -0.0084465472    -0.0012369378    -0.0070195133     0.0024837484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7419                1
     0.0012307431    3.8136277e-05     -0.013281582    -0.0023676255    -0.0089280773     -0.010683625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7348                1
    -0.0017404697    6.4699989e-06     -0.011329642     0.0024080381     0.0025713735     0.0013052349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7812                1
    0.00087119738     5.883913e-05     0.0059390035     0.0028401599     0.0087252241     0.0011360613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7349                1
     0.0017648359    4.9395723e-05        0.0105279     0.0020810964     0.0096959015   -0.00011702953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7638                1
    -0.0012836437    8.5093365e-05     0.0061199307     0.0020625971      0.010718106   -5.4710672e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7320                1
      0.001010458    8.2460268e-05    -0.0065667205    3.6729001e-05    -0.0038661105   -0.00010208863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7582                1
     -0.004135469    8.3819956e-05    -0.0095492098     0.0020286145    -0.0045193643   -0.00095748343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7680                1
   -0.00010216692    9.0781301e-05     0.0038539285    -0.0050085639    -0.0031341752    -0.0011374209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7798                1
   -0.00020663028    9.2480899e-05    -0.0082123568     0.0026491035    -0.0067541399     0.0038879619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7835                1
