%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0016038269    2.2818233e-05     -0.011109401   -0.00063129427     0.0031383075    0.00013327727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4835                1
       0.00682814    8.7694891e-05     -0.013454935   -0.00042707252   -0.00043193172    0.00094172999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              213                0
     0.0010668038    8.3282241e-05      0.005791191     0.0044205338      0.005499254     0.0025752219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4622                1
    -0.0014656466    8.3183571e-05      0.011126132     0.0001228629    -0.0054770843   -9.4814975e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4967                1
    -0.0012807299     5.056228e-06     -0.012476543     0.0025377173    -0.0067890971   -0.00054767792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4501                1
     0.0049504819    8.4324209e-05     0.0072005107     0.0057246475     0.0060859388    0.00010305026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4597                1
   -0.00091120292    8.4995125e-05      0.005938285     0.0016657915    -0.0036565484    -0.0021930453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4877                1
     0.0015845259    6.3712432e-05      0.012226373     0.0010973676    -0.0051554586     0.0035565789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4890                1
    0.00093988259    3.1806976e-05    -0.0096135465    0.00017388273    -0.0063998462   -0.00026952519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4408                1
    -0.0009816899    7.0749164e-05     0.0059380825    -0.0011334009     -0.009169478    -0.0003468646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4952                1
   -0.00098796224    8.2627477e-05     0.0059583373    -0.0028937303    -0.0058307187     0.0053341747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4951                1
    -0.0010276261    1.0923655e-05    -0.0059012095    -0.0012316395      0.006310476     0.0026584733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5029                1
   -0.00087727682    3.3033848e-06    -0.0058130994     0.0013286781      0.004105784    0.00040297178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5062                1
    7.1434501e-06    9.3856019e-05      0.013796974    -0.0008655031    -0.0022484572    -0.0022619511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4995                1
     0.0004232346    7.3358962e-05      0.012439251    0.00015868827     0.0094335424     0.0013157798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4776                1
     0.0012769896    9.1811329e-05     0.0023925037     0.0010482873     0.0034236652     0.0017554646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4402                1
     0.0032059879    9.7030126e-05     0.0078806551   -0.00068247668     0.0023338587   -0.00054150075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              903                0
    -0.0083862878    6.5982502e-05        0.0102385    0.00097638299    0.00081666943    0.00071651611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              578                0
     0.0016179589    1.4041817e-05    -0.0053421338   -9.2435672e-05      0.003018359   -2.6633832e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4947                1
       0.00844198    4.1343388e-05     0.0096226139     0.0017546284    0.00061385764    0.00014762522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              618                0
   -5.4043761e-05     6.528099e-05     0.0043036067     0.0039246343    -0.0049787252    -0.0013049971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4765                1
    -0.0018394953    7.1995004e-05     0.0017986591    -0.0036247761    -0.0055788374     0.0016373827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4790                1
    -0.0016105183      7.40408e-06     -0.011222302   -0.00046213059     0.0035424307    0.00072078413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4996                1
     0.0017396084    8.6769665e-05      0.012159599     0.0036252923    -0.0011200763     0.0022572188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4873                1
     0.0017945769    9.2360235e-05      0.012330319    0.00098995259    -0.0037798472      0.011793679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5014                1
   -0.00082997564    1.6573222e-05    -0.0081125395    -0.0096332608       0.00119994    -0.0017708648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4844                1
    1.9206718e-07    3.1882726e-05    0.00016823407     0.0041272976    -0.0094266841     0.0036103756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4755                1
      0.001531163     8.591167e-06     -0.013010832   -0.00055611104      0.006192557    0.00038089254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5037                1
   -0.00012407864    4.1660544e-05     0.0032294677   -0.00075947354    -0.0064797499    -0.0034068511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4696                1
      0.001284893    9.4098541e-05      0.011338157    0.00071452255    -0.0040202956      0.001304272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5038                1
    -0.0067285444    2.4181421e-05     0.0051986063   -0.00049624837    0.00045654597     0.0010688259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              573                0
     0.0020700837    8.4213505e-05      0.014773601     0.0026703388      0.010999057     0.0011487672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4773                1
    -0.0013618283    3.5495541e-05       0.01115075   -1.9864522e-06    -0.0067410194    -0.0024419944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4823                1
   -0.00083280337    8.9728172e-05     0.0062284241    -0.0022642675    -0.0027467676     0.0030772309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4869                1
     0.0018332485    9.0372429e-05      0.012105151    -0.0022295639    -0.0032019261    -0.0010965847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4976                1
     0.0021487244    4.0191386e-05    -0.0092270309   -0.00010442195    -0.0081594437   -0.00031673754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4831                1
     0.0013944724    1.0356092e-05    -0.0088052228     0.0042482712     0.0025398554    -0.0014864776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4936                1
     0.0011752682    9.5324925e-05      0.013734492    0.00021285203      0.010057577     0.0036906721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4602                1
    -0.0064115683    2.4138499e-05     0.0050720046   -0.00088264892    0.00049107539     -0.002788309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              985                0
     0.0014156845    7.7777215e-05      0.011313916   -0.00073351437    -0.0057882322    0.00057921704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4948                1
     0.0075775874    6.9585622e-05    0.00081784744   -0.00052271009   -0.00039266047     0.0012065935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              614                0
     0.0018586771    6.0881404e-05    -0.0019376195     0.0030737529    -0.0069628605     0.0026133021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4749                1
     0.0017001425    9.1693575e-05      0.010420577    0.00028936443    -0.0077262772     0.0041072378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5054                1
    8.3420826e-05    4.3045402e-06     -0.013311619   -7.7216966e-05    -0.0020291717    0.00029298785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19               79                0
    -0.0024056474    6.8783113e-05     0.0028385611    -0.0046294001    -0.0055392613    0.00083228026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4794                1
     0.0015483593    1.3131167e-05     -0.013148573    -0.0015021875     0.0068853311    -0.0037020601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5010                1
    -0.0012402256    6.6833949e-05     0.0066193379    -0.0020896932    -0.0056899372     0.0010509785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4860                1
    0.00063911168    5.8220689e-05    0.00036290975    -0.0045484416    -0.0079587325     0.0044755992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4825                1
     0.0021590237    8.7785651e-05   -6.8989713e-05    -0.0021360195    -0.0050452966   -0.00018155706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4968                1
    2.3171408e-05    3.1181469e-05     0.0038419121    -0.0011447282     -0.014566845     0.0035304748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4903                1
    -0.0028530858    1.8926117e-05     -0.010313378   -0.00064986508     0.0037130043    0.00050904369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4897                1
     0.0020048169    3.1845288e-05     -0.012300246    9.4574338e-05      0.010156287    -0.0011047198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4954                1
     0.0016859954    8.9440538e-05     0.0072606965    0.00046573553    -0.0070489044    -0.0018273786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5034                1
     0.0015898715    7.6890654e-05      0.012196358     0.0019833685    -0.0029775996    -0.0014122403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4891                1
     0.0014154045    2.4605628e-05    -0.0088505056    -0.0016951178     0.0076043196     0.0019100197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4959                1
     0.0011191628    1.5961583e-05    -0.0065283803    -0.0056786141     0.0052578272    0.00080969703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4977                1
    -0.0018511891    3.9372542e-05     0.0018897511    -9.818338e-05     -0.010435771     0.0034341302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4845                1
      0.001542295    2.1240739e-05    -0.0089877257     0.0039479327      0.003559422    -0.0063048345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4895                1
     0.0010237256    1.4830631e-05    -0.0065416889     0.0018257038     0.0086948946    0.00099867198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5030                1
    -0.0013481382    2.0271007e-06    -0.0085545024     0.0061685308     0.0051457812     0.0042501399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5079                1
    -0.0003328005    8.5760752e-05       0.01371469    -0.0068971342     0.0089507205    -0.0020656879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4514                1
    0.00022481597    1.1653053e-05    0.00020682254      0.007157322     -0.011512558     0.0024136396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4770                1
     0.0035119527    8.5869462e-05      0.012535286    -0.0058970312    -0.0022057551     0.0023857639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4912                1
   -0.00013008575    4.7895846e-05     0.0034612124     0.0020998137    -0.0088338042    0.00019360193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4838                1
    0.00097138551    7.7465294e-05      0.013663286    -0.0042929659     0.0085360333    -0.0022843073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4528                1
      0.001228724    6.3812906e-05      0.011377899     0.0005635097     0.0078829769     0.0038980914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4757                1
    -0.0014669757    4.4424982e-05    -0.0078499904     0.0015753172    -0.0070727305     0.0041233837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4689                1
     0.0014010398    8.2407656e-05      0.011516877     0.0029815482     0.0085272426     0.0014600239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4567                1
   -0.00069812976    1.1280329e-05    -0.0081273178   -0.00087130314     0.0052011651    -0.0010034118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5002                1
   -0.00034890862    3.1372707e-05    -0.0082624322   -0.00016057448    -0.0081759999   -9.2455484e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4738                1
    -0.0016867939     6.480937e-05      0.010457511     -0.003006611    -0.0043404861    -0.0043688165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4858                1
    -0.0015633386    4.5802386e-05     -0.012506993    -0.0009782631     0.0071203574    -0.0038825073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4850                1
    -0.0010259915    5.7813359e-05     0.0059513617    -0.0013899822    -0.0052002631    -0.0052616205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4781                1
     0.0046721152    7.6691795e-05     0.0072527342    -0.0013238912     0.0031194412    0.00051552401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             3998                1
   -0.00088806113    7.2336843e-05     0.0058572721   -0.00066448975    -0.0085457768     0.0050981753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4949                1
     0.0011399769    6.8028894e-05     0.0060664704     0.0039337259     0.0047583347     0.0031835414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4666                1
     0.0010851428    2.0558915e-05    -0.0067030257    -0.0010815723    -0.0081838602     0.0045281104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4478                1
     0.0015346995     5.913123e-06    -0.0054749963     0.0031109459     0.0028914046     0.0024628222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5022                1
    -0.0014723007    1.7460143e-05    -0.0080836685      0.008836057     0.0067723244     0.0012440977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4985                1
    -0.0014199256    3.3799537e-05     -0.014126989     -0.001641699      0.007661683    0.00087455619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4901                1
   -0.00088139548     9.594035e-06    -0.0083270287   -0.00010705541     0.0028098661    0.00074341061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4955                1
     0.0021510511    2.1582267e-05    -0.0031869612     0.0090093706    -0.0048074285    -0.0035972225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             3800                1
    0.00043318985    4.1543128e-05    0.00032835527    0.00076405302    -0.0084341513      0.001086099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4750                1
    0.00037496985    3.7480913e-06     -0.008609469    -0.0010397348     0.0010892301   -0.00018976009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4953                1
     0.0015351961    2.1256026e-05      -0.01314239   -0.00018508678    -0.0056595556     0.0029503307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4656                1
   -0.00079345057    3.8368518e-05    -0.0084611038   -0.00060570234     0.0067064306     0.0003579355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4900                1
    -0.0012667199    7.0842267e-05     0.0061441218     0.0032005913    -0.0054847612   -0.00025261022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4865                1
     0.0015164673     9.621623e-05      0.011269246      0.001747397    -0.0054962002       0.00123433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5066                1
     -0.001137083    9.4426061e-05     0.0061366716   -0.00029953546     0.0064113704    0.00043383538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4605                1
    -0.0032079245    7.9329875e-05     0.0065006297   -3.0593529e-07    -0.0039833663    0.00028864545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4864                1
    -0.0014916151    1.0420143e-05    -0.0080896299     0.0013314746     0.0040387204    -0.0010720575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4986                1
    -0.0011707945    5.6387644e-06    -0.0057754326      0.001777017     0.0019388279     0.0016834148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4993                1
      0.001070838    9.7631731e-05      0.013644528    0.00096716173    -0.0029269215    -0.0023491206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5065                1
     0.0016979371     6.933367e-05    -0.0029722475   -0.00096098642   -0.00018865094    0.00064278051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4505                1
    -0.0014334337    7.4994125e-05     0.0056047952    0.00011451657    -0.0035125113   -0.00037607909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4775                1
     -0.000956456    9.4986979e-05     0.0061944323    0.00057958113    -0.0016209225     0.0048630261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4805                1
     0.0015868539    6.0922219e-05      0.010355732    -0.0030376916      0.006691006    -0.0023665531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4518                1
   -0.00055341364    7.1358656e-05     0.0094620949   -5.0387465e-05     -0.009348236     0.0015509806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4965                1
    -0.0011299112    5.5997629e-05     -0.012687977     0.0016032259     0.0075035035     0.0048795315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4815                1
     0.0022616808    2.0002923e-05     -0.009124198     -0.003551058     0.0012287506     0.0015637587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4801                1
     0.0013717536    8.3824743e-05      0.011308985    -0.0024370842     -0.010259563    -0.0033710389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5035                1
     0.0033920184    9.1602808e-05      0.012750654    0.00028622628     0.0093930447     0.0022177892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4649                1
     0.0019000067    8.6916902e-05      0.012072692    2.8032841e-06    -0.0025231587   -1.9252931e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4928                1
    0.00098941417    5.5898531e-06    -0.0096970927    -0.0060916175     0.0057739816    -0.0032318898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5059                1
     0.0013137009    8.4559433e-05      0.011468928   -0.00017776522     -0.005535638     0.0056959083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4981                1
     0.0015471217    2.5542728e-05    -0.0087597016     0.0003308288    -0.0082200784    -0.0044642184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4717                1
   -1.6548691e-05    6.8130314e-05      0.013791177    -0.0029451908    -0.0092152124     0.0033503487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4960                1
    -0.0011623761    1.5120911e-05    -0.0086134775     0.0037035721    -0.0084417779    -0.0041852472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4557                1
    -0.0024400172    3.3744741e-06    -0.0021494071     0.0019655258    5.6511679e-05     0.0049506971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4961                1
   -0.00099906116    8.6697954e-05     0.0060447645    -0.0037944491    -0.0041324161    -0.0037237527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4930                1
     0.0010314867     9.735152e-05      0.011374669     0.0029903459    -0.0038545518     0.0044527934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5067                1
     0.0003843868    8.0220387e-05    0.00024606302    -0.0045737019     0.0016974729     0.0028570232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4560                1
    0.00077950751    4.9476359e-05    0.00094318914    -0.0044877804    -0.0089720618    -0.0068743066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4826                1
      0.001560578    2.7581866e-05     -0.013272179   -0.00034940377     0.0076249144    -0.0019256605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4935                1
   -0.00044185584     9.239927e-05     0.0093332538     0.0067044059     0.0083611989    -0.0091185281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4607                1
     0.0015691005    8.7649882e-05     0.0025531256    1.0221826e-05    -0.0033371011    -0.0023855765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4705                1
    -0.0019408902    5.5735512e-05     0.0019736127    -0.0024690661    -0.0052353246     0.0068072989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4638                1
     0.0011863132    9.0307745e-05      0.013461402   -0.00011967959      0.010087757   -0.00027168106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4658                1
     0.0017821378    4.2178101e-05    -0.0030328429     0.0029717891    -0.0075899553   -0.00018891573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4600                1
    0.00039761511    7.5082735e-06    0.00030421419    -0.0001647217     -0.011469799    3.8114867e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4752                1
     0.0015523453    1.2784742e-05    -0.0051483447    0.00034903651      0.009034005    -0.0062147295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5045                1
    -0.0020861833    6.6462722e-05     0.0062954118    0.00044246524    -0.0057454361     0.0009772745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4859                1
   -0.00090752111    9.3010334e-05     0.0061536948     0.0060115298    -0.0018556013    0.00034128412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4806                1
     0.0013970804    7.9506346e-05      0.011397521   -0.00081013079     0.0093478067    -0.0045786034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4762                1
      0.001257961    8.0802209e-05       0.01137979    -0.0024407033    -0.0064233784    -0.0054028905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4971                1
    -0.0016658643    8.9050132e-05      0.010638244      0.003644065    -0.0022146299     0.0021701439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4922                1
   -0.00069117255     1.479553e-05    -0.0081163654      0.002323214       0.00681405     0.0040252083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5003                1
     0.0035469204    7.8109158e-05      0.012518746      0.001027692    -0.0037499387   -0.00089084572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4913                1
      0.001783237    8.3140061e-05     0.0071757594   -0.00056297291    -0.0079354914    0.00043153489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4998                1
   -0.00096190971    4.6411405e-05    -0.0028546352   -0.00046826381    -0.0086031333     0.0010225793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4777                1
   -0.00013712783    5.4870266e-06    -0.0028871628     0.0088853911     0.0039409995     0.0022254153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5047                1
    -0.0018552792    9.7178425e-05     0.0065252404     0.0011604552    -0.0042511034    0.00082087424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5068                1
    -0.0015813725    4.3641092e-05      -0.01243639    -0.0034401126      0.006803148     0.0057550552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4851                1
   -0.00076683261    2.9620448e-06    -0.0029396457     0.0012523541     -0.013985351   -0.00075766043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4808                1
   -0.00068655243    9.4252187e-05      -0.00813046     0.0014880468     2.312484e-05   -0.00044469227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4160                1
    0.00093916175    5.4273303e-05    -0.0064977352     0.0014205601    -0.0076021515    -0.0023160991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4839                1
    0.00081009936    7.9972022e-05     0.0059859818    -0.0030517995    -0.0048410492     0.0021974747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4896                1
    -0.0042720661    9.8754235e-06    -0.0097023211    -0.0035491721     0.0047104014    -0.0028722538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5004                1
     0.0013703656    9.0846523e-05      0.011318057    -0.0033129016    -0.0058253296     0.0023567954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5036                1
    -0.0006877181    1.5634483e-05    -0.0079075331     0.0036754203     0.0011124013     0.0030682425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4852                1
      0.001671304    9.9539238e-06     -0.012847251    2.8706429e-05      0.005786207    -0.0041987621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5023                1
    -0.0017465267    6.2435531e-05     0.0019083276    -0.0011198384    -0.0088946298      0.000721308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4902                1
      -0.00121825    4.6494893e-05     0.0061512906    -0.0015478574    -0.0075815106     -0.002255288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4817                1
    -0.0032477123    4.0947511e-06     -0.009963884      0.001291618     0.0029311029     0.0031877889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5039                1
     0.0019663228    1.6620561e-06     -0.012396486     0.0030440998    0.00086664868    -0.0053818533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4814                1
   -6.9792048e-05    9.9596706e-05      0.013749969     0.0001825893       0.01128618    -0.0012086834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4697                1
     0.0018223353    2.1360533e-05     -0.012543225    -0.0011163498     0.0058632144     0.0027806303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4933                1
    -0.0013206084    2.5110106e-05    -0.0085273571    -0.0035916844    -0.0080217402     0.0015103256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4617                1
    -0.0041539478    1.8993396e-05    -0.0095578339    -0.0066280277    -0.0071912669      0.005022218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4573                1
   -0.00091717183    5.1798699e-05    -0.0026860039    -0.0020670067    -0.0094385277   -0.00079730403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4866                1
     0.0012689177    4.7182093e-05     0.0023893884     0.0022654901    -0.0081827063     0.0049770242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4796                1
   -0.00077259366     2.732274e-05    -0.0029898344    0.00075108226     -0.012011035   -0.00099042838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4840                1
     0.0017837677    9.2698443e-05     0.0071857548   -0.00032927736     -0.003735245     0.0048197643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4999                1
    -0.0014072829    4.6752619e-05     -0.012418075    -0.0069188392      0.006052901     0.0079940967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4809                1
     0.0026967605    7.7629316e-05      0.012194741     -0.004442445     0.0081768632    -0.0001543338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4562                1
     0.0014784554    5.3760534e-05    -0.0055831615    0.00026214292     -0.006916475    -0.0073529547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4563                1
