%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016741785    1.4231466e-05    -0.0051079132   -2.3733053e-05      -0.01027429   -0.00017107383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7620                1
   -0.00046743691    6.7643399e-05      0.013626955     -0.004617834     0.0090920907    0.00033299514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7631                1
     0.0015077653     2.175159e-05    -0.0088800611     0.0031898345    -0.0098138135   -0.00036618495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7738                1
      0.001948342    5.2378296e-06     -0.012350683    -0.0031168964    -0.0078377593    0.00071330456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7317                1
     0.0017580863    6.4389744e-05     0.0074357754      0.003594477    -0.0086527746     0.0023869248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7984                1
    -0.0013253958    6.1672126e-06     -0.012452076    0.00055620685     0.0063967607    -0.0017017226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8190                1
     0.0012660662    5.1714287e-05     0.0058426056      0.000541327     -0.009094364    -0.0014560064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7908                1
     0.0020897789     3.312949e-05     -0.012358734   -0.00039049232     0.0077809687    -0.0026956222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7972                1
   -0.00060690753    9.5250776e-05     0.0094293775   -2.8626331e-05    -0.0080238599    -0.0024833754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8209                1
    0.00026973506    7.3852912e-05    0.00035726809     0.0019419251    -0.0044590174      0.002270024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7632                1
     0.0023124381    2.9302428e-05    -0.0075975633   -0.00057754607    -0.0084708007     0.0020264927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7540                1
     0.0020467672    1.1592822e-05      0.014919573     0.0013221847   -0.00069773279     0.0063473117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             6990                1
    -0.0014264489    3.2321299e-05    -0.0084760375    0.00090397819    -0.0094834417    -0.0034935283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7796                1
    -0.0032451272    9.7810276e-05     0.0066267997     0.0014425878    -0.0020379177   -0.00063489663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8175                1
    -0.0013967924     4.166082e-05    -0.0083324332     0.0011086909    -0.0078657912    -0.0012460036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7634                1
      0.001118872    7.7783581e-05     0.0056605814    0.00043597573     0.0021293182    -0.0018699523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             5208                1
     0.0011502767      6.91245e-05     0.0074925497    -0.0014857497    -0.0077100229     0.0016524429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7987                1
     -0.008308365    8.2188322e-05      0.010296089    0.00096162554    0.00090434006    0.00071655976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18              578                0
    -9.558304e-05    6.7481749e-05     0.0038980108    -0.0025863259    -0.0063828258    0.00023584375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7888                1
      0.008583542    4.5637742e-05     0.0096344762     0.0017675232    0.00059471274    0.00014763256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18              618                0
    -0.0015058679    8.6093642e-06    -0.0065092212   -0.00018914751     -0.010646576     0.0061660316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7625                1
     0.0024112645    3.9677107e-05    -0.0076159155   -0.00018678256     0.0046329987    0.00020633395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7880                1
      0.001887128     5.562713e-05      0.010456064   -0.00075453863     0.0064151217    0.00023253501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7214                1
    3.5713769e-05    5.8631131e-06    -0.0029994217    -0.0016657324     0.0031793294    -0.0022865701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8141                1
     0.0023900988    2.7534828e-05    -0.0075987573   -0.00019685796     0.0088297101    -0.0002933841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8055                1
     0.0010922822    8.8530251e-05      0.006167917    -0.0020156852     0.0071386811     0.0025235391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7342                1
    -0.0022558919    4.5794703e-05     0.0026331502     0.0035683548    -0.0090482412   -0.00038690161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7854                1
     0.0013376778    1.0325879e-06    -0.0089139976    7.0391063e-05     0.0034752826    0.00079086184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8231                1
    -0.0010445148    7.7045552e-05     0.0055120708    0.00010781462    -0.0073115169    0.00019119176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8022                1
      0.001581667    8.6058091e-05     0.0023712574   -0.00062713656    -0.0061018867      0.000546002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8079                1
    -0.0067696827    1.2879525e-05     0.0052845553   -0.00052814244    0.00087542663     0.0010690328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18              573                0
     0.0014810517    3.3358299e-06     -0.012891694   -0.00065818074    -0.0082240943   -0.00051880232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7548                1
    -0.0036105341    9.0273568e-07     -0.010154366     -0.004397565     0.0018455988    -0.0010533402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8214                1
    -0.0014182369    1.3384687e-05     -0.012527809    -0.0014329384     0.0064733732     0.0029540733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8113                1
     0.0017488789    5.3539046e-05     0.0025634575     0.0030500954    -0.0069634547    0.00070139504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7811                1
    -0.0014803992    3.1484193e-05    -0.0079779448   -0.00017362428    -0.0075411331   -0.00026514428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7271                1
   -0.00041948108    9.5935657e-06    9.6906784e-05    0.00060690322      -0.00219685     0.0012763902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             6042                1
    0.00034303806    9.0125803e-05    0.00040416725    -0.0035176924    -0.0041484106    -0.0029493987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8023                1
    -0.0064838561    1.3568369e-05     0.0048478944   -0.00091679231    0.00088815199    -0.0027880904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18              985                0
   -0.00050857069    9.9206489e-05     0.0095808227    -0.0048194649   -9.7651777e-05    0.00036619933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8024                1
     0.0075365813      6.61335e-05    0.00091485598   -0.00049806538   -3.3222419e-05     0.0012065329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18              614                0
     0.0016582676    7.1315168e-05      0.012172048    0.00032376108      0.010850877    4.9503349e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7829                1
    -0.0013506468    1.0987742e-05    -0.0080397399     0.0068733632     0.0014639957    -0.0029868488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7950                1
     0.0011420356    8.5270094e-06      -0.00660697     0.0028982738     0.0013145693    -0.0048032673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8003                1
   -0.00031985767     6.006514e-05   -1.7364671e-05   -0.00031439471    -0.0056019835   -0.00061180018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7612                1
     0.0010464073    8.6217871e-05      0.011444923   -4.0659768e-05      0.011078979   -6.5315624e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7751                1
    -0.0015406159    1.9779603e-05     -0.012387415   -0.00046042289     0.0098154247    -0.0018756692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8118                1
    -0.0013017409    1.2754774e-05    -0.0082554081     -0.002720806     0.0066114189   -0.00093677203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8128                1
      0.001735789    6.6393375e-05      0.012119642     0.0014771875     0.0095279086     0.0010278693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7789                1
    -0.0016214101    9.1754227e-06     -0.012503765    -0.0010658843     0.0026058946     0.0015950819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7988                1
   -0.00076453848    7.3843476e-05    -0.0027869882     0.0026125629    -0.0055307648     0.0047531747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7586                1
     0.0019659072    8.5695712e-05      0.012123621    -0.0003979498      0.010692495    0.00042112696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7725                1
    0.00010608524      6.34682e-05     0.0034654217     0.0089687034    -0.0077726822     0.0030114243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7910                1
    -0.0022671975     2.232911e-05    -0.0019087718    0.00071442989     -0.012145162     0.0057390085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7827                1
     0.0014545269    8.6711945e-05     0.0058668144    -0.0017126253     0.0078187333     0.0005428553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7704                1
    -0.0020575945    7.1946459e-05     0.0064619952    -0.0017983434    -0.0025945895     0.0032957071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7780                1
     0.0017137208    9.7662909e-05      0.011259989     0.0011136918    -0.0020747397    -0.0043681436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8181                1
    -0.0012827385    1.4796517e-05     -0.014301416    -0.0037170472     0.0059738499    -0.0038882385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8070                1
   -0.00046084507    6.6676803e-05      0.009603967     0.0037510153     0.0077704326     0.0043414403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7496                1
    -0.0019986301    2.9267769e-05     0.0065301745    0.00013444747     -0.010844324     0.0003010075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7874                1
    -0.0011186837    1.3460226e-05     -0.012546436   -0.00020215524     0.0060172891   -0.00067628513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8095                1
   -4.0351959e-05    7.8218887e-05      0.013819364     0.0070387595    -0.0071480144      -0.00203248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8071                1
    -0.0022777705    7.2834715e-05     0.0026263783    0.00057990698    -0.0053592599     -0.001315524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7855                1
     0.0014503982    1.3158553e-06     -0.012812818    -0.0039674318    9.4771094e-05     0.0017828776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7820                1
   -0.00067752576    1.6011951e-06    -0.0086427983     -0.005308127    0.00027845107    0.00048634739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8062                1
    0.00021769812    9.9149554e-05      0.013815751    -0.0011518607    -0.0042751823     0.0039213006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8235                1
     0.0014347499    9.4199231e-06     -0.013178459    -0.0001137915      0.002726286   -0.00012272263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7977                1
     0.0022560596    1.1529821e-05    -0.0091139106    -0.0025189405     0.0025428969     0.0042145592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7999                1
    -0.0017796693    8.8357876e-05     0.0018558543     0.0034981444    -0.0040689204    -3.637002e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7978                1
     0.0013540511    2.8918388e-05     0.0023096232    -0.0019736928     -0.010047521    0.00094191788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7814                1
     0.0023301027    2.9658157e-05    -0.0077657271    -0.0017544574     -0.009248524    -0.0038039437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7733                1
   -0.00020432679     4.452264e-05     0.0033946906    0.00087448646     -0.009746138   -4.8474838e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7875                1
      0.001191924    6.1749188e-06    -0.0069631888     -0.002236366     0.0068155928     0.0017425326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8201                1
    -0.0010566715    3.3533164e-05      0.005956131      0.002662146    -0.0098554632    0.00074414123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7865                1
    -0.0043145395    2.3563849e-05    -0.0095515819    0.00051563547    -0.0086181434     0.0024366411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7717                1
    -0.0013021021     5.494327e-05    -0.0056242258    -0.0035526799    -0.0011743628     0.0054397276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7344                1
    -0.0012710572    8.5670858e-05     0.0061625224   -0.00012761484    -0.0037565848   -0.00066317705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7963                1
    -0.0016053333    2.3431645e-05      -0.01104711   -0.00082508329      0.001897425      0.001198814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7824                1
     0.0017430747    1.0653917e-05       0.01142347    0.00086064683    4.8026373e-05     0.0026428441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             6874                1
     0.0017138451    9.8108889e-05      0.011273488     0.0012277953    -0.0016653639      0.008027656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8182                1
    -0.0041047465     4.402901e-05     -0.009700737     0.0034964955     0.0040105744     0.0032141316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7823                1
    -0.0023206568    4.6416986e-05     -0.001973887    -0.0057922499    -0.0092246253    -0.0021914295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7828                1
    -0.0011119518    8.4072644e-06    -0.0085268319     0.0013371332   -0.00089450082     0.0007703384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7825                1
   -0.00089206791    5.2159579e-05     -0.008253729     0.0022035786    -0.0015520334    0.00027327301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7307                1
     0.0018443472    7.7970886e-05      0.012387853   -0.00074066181     0.0089758262     -0.006888493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7487                1
    0.00032581587    1.9404892e-05    -0.0038755194    0.00068073493    -0.0097519085    -0.0047205444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7603                1
     0.0032699977    4.1955002e-05       0.01401879    -0.0018986008      0.007013347    -0.0011391324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7768                1
   -0.00066281611    1.6454228e-06    -0.0085297255     0.0003870166      0.001455188    -0.0035798436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8183                1
    -0.0010412449    5.4782926e-05      0.005986779     0.0008805595    -0.0054452345    -0.0039481302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7815                1
     0.0016237478    8.3235798e-05     0.0071928222    0.00082913711    -0.0022697952    -0.0019322776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7856                1
   -0.00011055772    4.7741651e-05    -0.0030616424   -0.00010109154    -0.0084526967    -0.0027911162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7745                1
     0.0013204594    9.9182239e-07    -0.0033140611   -0.00083075085     -0.011506884   -0.00041053179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7659                1
     0.0021417651    5.6796449e-05     -0.009259236     0.0044827247    -0.0012297855    -0.0031670146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7210                1
    -0.0011776985    9.0856374e-05     0.0066432515     0.0018319011    -0.0012616204     0.0016253876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7838                1
    -0.0014315482    2.2420672e-06     -0.012618757     0.0054324293    0.00054680876     0.0040690666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7873                1
    -0.0014312618    2.0322345e-18    -0.0081963092     0.0015621847      -0.01166766    -0.0025125565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7705                1
     0.0013111015    6.6695327e-05     -0.013052064     0.0007325472     0.0089971302   -0.00023694348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7848                1
    -0.0016511446    3.6151458e-05     -0.012399735    -0.0024261174     0.0035951438    0.00071402075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7803                1
    -0.0018471859    1.9995401e-05     0.0016641556    0.00029542597      -0.01031975     0.0011447938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7786                1
     0.0012594502    8.7922039e-05     0.0058200099    0.00058255368    -0.0079772212     0.0019456398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8142                1
     0.0011714525    6.8452224e-05     0.0024834881     0.0017787196    -0.0062035257   -0.00071659742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7863                1
     0.0016795618    2.8486633e-05     -0.005099209    0.00014369449    -0.0089997323   -0.00017098126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7587                1
    0.00040022901     1.118097e-06    -0.0087169744    -0.0013605667    -0.0012833825   -0.00033410627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7862                1
     0.0023150363    8.4571138e-06    -0.0077008386     0.0011783714      0.003818135      0.002586826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8119                1
   -0.00044991777    9.4030082e-05      0.013661534     0.0014167334    -0.0084917098    -0.0023324033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8207                1
   -0.00077222777    1.6195019e-05     -0.008305653    0.00061756291    -0.0094530741     0.0022397228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7541                1
    -0.0015628077    5.5668424e-06     -0.012353515    8.6467398e-06     0.0030983123   -9.5702402e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8122                1
     0.0017426859    6.5210814e-05     0.0074254945   -2.3241375e-05    -0.0084610144   -2.8217442e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7985                1
    -0.0017337133    4.2628944e-05     0.0019056642    -0.0028844646    -0.0077242292    -0.0022143493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7769                1
     0.0016640257    4.8467256e-05    -0.0021555137   -6.9350113e-05    -0.0095349615   -0.00045621797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7851                1
    -0.0015835676    1.2743445e-06     -0.012155869    0.00096255488     0.0064549316    0.00042495085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8236                1
     0.0015860288    2.4679168e-05     -0.013190969    0.00013525682     0.0093747126   -0.00012749128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8072                1
     0.0015004617    1.7825801e-05    -0.0052234242     -0.003424844     -0.010207077   -4.2608426e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7649                1
     0.0022441412    2.9058565e-05    -0.0079446109    -0.0044685942     0.0071543618   -0.00017889656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8015                1
    -0.0011329174    7.8708632e-05     0.0056080078     0.0010512728     -0.002658509    -0.0011315021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7799                1
    -0.0010733417    1.3513226e-05    -0.0028427467     0.0014926174     -0.011033958    -0.0022806476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7708                1
    -0.0015783429    2.6067422e-05     -0.012744512     0.0022161456    -0.0065392097    -0.0085511487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7269                1
    0.00051442988    6.0222388e-05    0.00028629132    -0.0013544401    -0.0055641714    -0.0031802214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7645                1
     0.0015393679    7.0958311e-05      0.011069654    -0.0033085411    -0.0052150036    -0.0022617967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7946                1
     0.0013514062    1.6760949e-05    -0.0089394925    -0.0027050551     0.0063316394     0.0028822927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8087                1
     0.0020687538    9.6203466e-06     -0.012560807     0.0017507396     0.0036191139    0.00074893073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8056                1
    -0.0025894982    2.5748959e-06    -0.0017716024    -0.0045960746     0.0017925444     0.0015494954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8176                1
   -0.00049097842    7.9486977e-05     0.0095920321    0.00025816678    -0.0057871696      0.003600792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8025                1
    0.00090549793    3.9448903e-05    -0.0092038549    -0.0029164578    -0.0076587684    -0.0036964645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7554                1
     0.0015382589    7.9315163e-05      0.011548902     0.0010250127    -0.0054517891    0.00050170691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8026                1
    -0.0014396738    5.6429104e-05     0.0055681248    -0.0019905414     0.0053791259    0.00099743297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7757                1
   -0.00093096955    7.7443983e-05     0.0059975651      0.006283978     0.0066134725    -0.0017800491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7555                1
   -0.00061139406     4.551388e-06    -0.0085111354    -0.0044141458     -0.010602733    -0.0054323631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7613                1
    -0.0010007169    1.5727173e-05    -0.0027595472    -0.0014020875     -0.011875601     -0.002330462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7781                1
    0.00088140456    4.6979425e-05     0.0024124624     -0.001475304    -0.0069370074   -0.00055146427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7752                1
     0.0012708233    9.4826326e-05      0.011410695    0.00054408197     -0.003122411    0.00090876693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8143                1
    -0.0015587419    6.6873807e-05     -0.008023832    -0.0040528812    -0.0057724239    -0.0025424862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7270                1
     0.0015457161    6.1875944e-05    -0.0051037343    -0.0046513523   -0.00076408812     0.0076523209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             6722                1
    -0.0028075285    3.6786274e-05     -0.010285571     0.0059410841      0.006266762     0.0023900217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7914                1
    -0.0014160424    2.1950991e-05     -0.008385852    0.00016472585     0.0065523689   -0.00066393724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8039                1
     0.0016235189    9.1974034e-05     0.0075142002    0.00010256255    -0.0075238375   -0.00021340531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8184                1
    -0.0014653713    9.5581177e-05      0.010597252    -0.0042640017    -0.0025478629    -0.0020290364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8135                1
    -0.0025626302    8.5905798e-05     0.0027537241   -0.00056531717    -0.0038707363    0.00085058913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7905                1
    -0.0011770298    6.0057755e-05     0.0062604458     0.0030225858    -0.0089903045     0.0060133794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7951                1
    -0.0012951719    8.8311841e-05     0.0067822593    -0.0030041281    -0.0047721914    0.00031932528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8080                1
     0.0011159854    8.9865498e-05     0.0077299452    -0.0058335592    -0.0056058411     0.0044731051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8129                1
     0.0016794463    6.6108558e-05     0.0025259082   -0.00015049492    -0.0050598253    0.00025561839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7766                1
     0.0017038239    9.3587529e-05      0.011158004   -0.00070338213     0.0091233635   -0.00057152426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7336                1
     0.0021481388    6.8811263e-05      0.012194163     -0.002424231     0.0050194669     0.0023722996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             6809                1
   -0.00018116595    7.2495262e-05     0.0034145368    -0.0068352241    -0.0094062937   -0.00042243206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8038                1
     0.0037560828    9.4039409e-05      0.012627847    -0.0045127352    -0.0041250405     0.0013574335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8159                1
     0.0037663593    8.9792054e-05      0.012623985     0.0029015143    -0.0071910205     -0.001429825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8160                1
     0.0010884554     7.572036e-05    -0.0091165463     0.0017755523   -0.00076023681    0.00028335597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             6692                1
     0.0019087794    3.3291108e-05     -0.012535657   -0.00041124562     0.0053003603    0.00023247857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7881                1
   -0.00081138895    9.0517831e-05     0.0055742646    -0.0018236666     -0.006359682    -0.0038288836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8144                1
    -0.0009140984    9.9621529e-06    -0.0061419322     0.0037569373     -0.010451591    -0.0026066217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7595                1
   -0.00068316993    6.8352623e-05     0.0092094084    -0.0055434429    -0.0065768319     0.0034958567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7954                1
    -0.0017484254     2.745546e-05     0.0019606927     0.0025105537     -0.011804869     0.0056579486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7857                1
   -7.5456315e-05    9.6014177e-05      0.013872076    -0.0005404898    -0.0023522398    -0.0021918642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8150                1
    0.00015065641    9.5517113e-05    0.00036652718     0.0003659119    -0.0031861756    -0.0013522599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8130                1
    -0.0016813573    5.1578278e-05     0.0021122391    -0.0013956327    -0.0080942241   -0.00016525308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7841                1
