%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0019206163    2.0387577e-05       0.01192858    4.2014151e-05     0.0047926195   -8.2178194e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10165                1
     0.0014660566    9.7471449e-05     -0.013224125     0.0046367366   -0.00063420564     0.0019126987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10113                1
    -0.0012195525    8.4017978e-05    -0.0084695881    0.00068225042    -0.0049517751   -0.00012035919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10201                1
   -3.6774116e-05    3.3828877e-05     0.0034387677   -0.00085157499     0.0085699195    -0.0019130277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10119                1
    -0.0014392481    9.8709286e-05    -0.0080687944   -0.00017869218    -0.0065016868     0.0027282655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10388                1
    -0.0014610743    5.6716563e-05      0.010552752    0.00036058246    -0.0075051505   -7.4839671e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9907                1
    -0.0014501915    1.2083226e-05      0.011299224     0.0064819437    0.00050750514     0.0011885399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10048                1
    -0.0011440238    2.5322408e-05     0.0063356534     0.0013401825     0.0068463674    -0.0014725025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10152                1
     0.0020249195    6.5443121e-05     -0.012366664    -0.0014412994     0.0072026071     0.0004892741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9344                1
     0.0023820701     9.547369e-05    -0.0076772189   -0.00058546616    -0.0055763773    0.00030520838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10347                1
     0.0011139758    9.5362353e-05    -0.0065459996     0.0022605783      0.013547217   -0.00037660205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9880                1
     0.0037162879    5.6850826e-05      0.012763664    0.00099288858    -0.0067549334    -0.0033901192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9712                1
     0.0015468141    8.1542392e-05     -0.013084408     0.0011735117    -0.0013468997     0.0031974737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9905                1
     0.0013934581    8.8292843e-05    -0.0088827154    -0.0011491445     0.0095547251     0.0040592449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9414                1
     0.0016222321    6.1344872e-05    -0.0092915082     0.0003690531    -0.0084729148    0.00053495215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10131                1
    -0.0015550946    3.4024728e-05     0.0022240917   -0.00026659857     0.0065602986    0.00062987581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10026                1
     0.0014539703    9.0837839e-06      0.011298276     0.0034421536     0.0022589359     0.0038913973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10194                1
    -0.0030199389    7.7412813e-05     -0.010334614    -0.0043420098     0.0088392468   -0.00096392934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9556                1
     0.0014468782    3.3880358e-05      0.011450435     0.0035607459    -0.0080247661    -0.0046867048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9361                1
    -0.0014387277    9.8996214e-05    -0.0080692237     0.0024488496    -0.0050524371    0.00056239415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10389                1
    -0.0016736061    9.9357294e-06     0.0022251853    -0.0018053652     0.0043269866     0.0032567778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10205                1
     0.0017460897    8.9918452e-05     -0.013047587    -0.0044795503    -0.0052331011    -0.0022820507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10258                1
     0.0015980281    1.9423929e-05     0.0074708802     0.0011975508     0.0037827997    -0.0012686991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10099                1
    -0.0013281282    1.1941244e-05      0.010982265    -0.0025339518     0.0053473194     -0.001936223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10247                1
      0.001567375    4.3874243e-05     0.0074174814   -0.00072323054     0.0055266251    -0.0025533803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9987                1
   -0.00043053526     2.210021e-05      0.013693843    0.00020805746    -0.0081467368     0.0033708415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9320                1
    0.00088942633    6.0780952e-05    -0.0067491396    -0.0020627172      0.010696891   -3.8075836e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9962                1
    -0.0010192838    9.4004172e-05    -0.0037719931   -0.00065836287    -0.0018099197    0.00059340568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10240                1
     0.0017132048    1.4256368e-05     0.0076535353   -0.00086502341    -0.0081849257     0.0036850532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9239                1
     0.0021596695    8.7317247e-05    -0.0090463739   -4.0626801e-05    -0.0049492186    -0.0078928433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10235                1
      0.001443045    9.6065756e-05     -0.012819624   -0.00095221732     0.0085214814     0.0023704153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9248                1
      0.001259992    9.3798189e-05    -0.0088027995     0.0024781723      0.012281077   -0.00023845055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9814                1
     0.0022559366    9.1943177e-05    -0.0077495063    -0.0013648994    -0.0060109016    -0.0021981567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10309                1
    0.00018491624    2.3393211e-05      0.013913804   -4.1100218e-05     -0.012599689    2.0449563e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9942                1
    -0.0014922615    8.3834435e-05     -0.012840057   -0.00044325332    -0.0019357298   -0.00065594679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9997                1
   -0.00084624696    6.5349028e-05    -0.0084130019     0.0027287086    -0.0070784185    -0.0017571065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10124                1
     0.0011306888    4.9806022e-05      0.011320301     0.0088087795    -0.0082444763     -0.003823695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9852                1
     0.0011649731    3.4197226e-05      0.013584382     0.0025698699    -0.0083354954   -0.00051028084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9489                1
    -0.0010272958    1.8554128e-05     0.0063240658    -0.0017904547     0.0017022829    -0.0031819383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9936                1
     0.0019722637    3.1027575e-05      0.012118865   -0.00021130445    -0.0093270997     0.0018346427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9697                1
   -0.00078735437    1.2929669e-05     0.0067716879     0.0052520963    -0.0081432732    -0.0016489851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9241                1
   -0.00098771905    8.2834231e-05    -0.0059637236    -0.0044497363    -0.0064869281    -0.0010260463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10236                1
   -0.00087857177    8.3536157e-05    -0.0028436154     0.0023364816      0.013215379     0.0024714316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9937                1
   -0.00019726626    4.2125033e-05     0.0034173077     0.0017479941     0.0079312744     -0.003397458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10040                1
     0.0016882923    1.3710027e-05     0.0022703884     0.0014302303     0.0053953696     0.0013013916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10197                1
     0.0017994179    3.0059196e-05     0.0026820754    -0.0015525009     0.0094813714    -0.0011152994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10172                1
     0.0017007142    3.3393066e-05     0.0074378857    -0.0018390386     0.0041133557    0.00087616959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9992                1
     0.0009749328    5.7796005e-05    -0.0065277196   -0.00037641628     0.0084218001    0.00028269133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9635                1
     0.0036552062    8.0561462e-05     0.0090841986    -0.0013843632    -0.0044463868     0.0002160297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10074                1
    -0.0014719592     7.642393e-05    -0.0084028076    -0.0024367566     0.0051358822    -0.0018723827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             8513                1
     0.0023084399    6.0604823e-05     -0.007662009    0.00036088855      -0.00268522    -0.0059464993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9943                1
     0.0010414838    6.4699612e-05       0.01131487   -0.00057818223      -0.00668207    -0.0043982686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9853                1
    -0.0014922557    9.7821794e-05    -0.0083677303    0.00033388773      0.011312079   -0.00037260508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9617                1
    -0.0011307736    1.6286504e-05     0.0063107763     0.0019778355     0.0038045845    -0.0015654358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10120                1
   -0.00036101349    1.3313916e-05      0.013617525    0.00038388558    -0.0090830447   -0.00014643816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9393                1
    -0.0030180984           0.0001     -0.010364235    -0.0042324308      0.010534663    -0.0031298122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9557                1
      0.002381254      8.13324e-05    -0.0076882886    0.00075997337     0.0099430401   -0.00072215172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9627                1
    4.9244922e-05    3.8484877e-06      0.013710951   -0.00073611736     -0.011547575    -0.0011099128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9659                1
    -0.0010422829     3.304836e-05     0.0059381416     0.0057711368     0.0064970767    5.4773063e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10082                1
     -0.001017731    7.4042233e-05     -0.008554182     0.0024143048    -0.0054290136    -0.0017207615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10138                1
     -0.001154618     1.078731e-05     0.0063088611    -0.0030749624       0.00405967     0.0022233089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10206                1
    -0.0015920044    8.4846724e-05    -0.0089240978    -0.0011611697     -0.008744251     0.0012471847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10277                1
     -0.001536443    9.7290475e-05     -0.012559792    -0.0032256513    -0.0034778456     0.0028194077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10348                1
    0.00049343193    7.8422214e-05       0.01252801   -0.00016353918    -0.0033710082   -0.00031988748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             8721                1
    0.00078409631    4.2213698e-05    -0.0064608017    -0.0021912816      0.007665847     0.0062790019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9861                1
    0.00085460424    7.0737391e-05      0.013677177     0.0021598833    -0.0064675729    -0.0027933053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9922                1
    0.00027582835    3.6099274e-05      0.013862808     0.0069545661    -0.0081498958     0.0017655472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9481                1
   -0.00071551208    8.5895706e-05    -0.0027755329     0.0004891961     0.0084973713     0.0025607243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9483                1
    -0.0022760939    3.4558023e-05     0.0026638519    -0.0052333325      0.010501814    -0.0019397334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10166                1
   -1.6403163e-05    4.8595962e-06      0.013895752    -0.0010053102     0.0096947039    0.00052130606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10364                1
     0.0010911268    8.2585873e-05        0.0139138    -0.0030932412    -0.0027471839    3.9572162e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             8750                1
    -0.0013734149    7.4563723e-05    -0.0083378833     0.0094289528     0.0095488578      0.001906925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9618                1
   -0.00016556105    5.4490516e-05     -0.002972875     0.0010960941     0.0079203974     0.0020421993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9741                1
     0.0017135792     7.264247e-05     -0.012230809     0.0056728055    -0.0071820356     0.0048371973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10153                1
     0.0015276636    4.6430439e-05      0.013845618    0.00049885386    -0.0071210233   -0.00063183799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9435                1
     0.0017228633    2.5878957e-05     0.0074889716    -0.0018362442    -0.0078891078    -0.0012877751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9357                1
     0.0018904528    4.7975158e-05      0.012240544   -0.00080022606    -0.0096022254     0.0010941791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9978                1
    -0.0012437974    2.4414563e-05     0.0061720726   -0.00070146599     0.0048565133     0.0011142821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10089                1
    0.00086891855    9.3560273e-05    -0.0097760214   -0.00074620784    -0.0071518747    -0.0015847407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10339                1
    -0.0006482121     6.126221e-05    -0.0080132019     0.0019134784     0.0092498967     0.0069189356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9815                1
   -0.00084563962     5.493089e-05     -0.002842675     0.0025277149     0.0087723443    -0.0028009533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9862                1
   -0.00065953546    9.4872972e-05    -0.0086099217    -0.0023987149   -0.00043395333     0.0023858128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10146                1
     0.0021662666    7.2528725e-05    -0.0090296799    0.00088787649    -0.0016232145     -0.001084645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9953                1
     -0.001076715    9.6821706e-05     -0.007834957    -0.0019532959    -0.0034029819    8.2566541e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10340                1
    -0.0025960752    1.5280486e-05    -0.0017275256   -0.00027775057    -0.0033051206    0.00034194329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9423                1
    -0.0015865818    8.9413035e-05    -0.0089230714     0.0020606066     -0.006030493     0.0018571343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10278                1
    -0.0014144401    9.7806595e-05     -0.011146422     0.0055573015      0.010314832   -0.00097713724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9531                1
      0.001442095    7.0890106e-05     -0.013150081    -0.0025205431     -0.010660934   -0.00070042623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10207                1
    -0.0010439658    4.1814342e-06     0.0059858523     0.0023573129     0.0053773872    0.00071491994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10349                1
    -0.0011816251    7.5845266e-05     -0.006010103   -8.6551023e-05      0.010893171    1.8759561e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9816                1
   -3.3127901e-05    5.9090144e-05      0.013900079    -0.0012083127    -0.0073267608     0.0023165136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9758                1
    -0.0005865813    1.1434338e-05      0.006723972     0.0013372556     0.0012962272   -3.1566386e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10009                1
    -0.0028356456    7.0571456e-05    -0.0019628557    -0.0054366067      0.012179015    -0.0024958893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9979                1
     0.0023082306    9.6972559e-05    -0.0092224209    0.00010106809     0.0097093107    -0.0061944216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9382                1
   -0.00077173335    9.7624383e-05     -0.008226255     0.0015713961      0.011495478    0.00057136716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9636                1
     0.0036122296    5.6678295e-05      0.012896731   -0.00023701812    -0.0071080374    -0.0016190292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9817                1
     0.0016354043    5.6313409e-05     0.0025022626    -0.0060935337     0.0058940351    -0.0038990364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9783                1
    -0.0018077255    9.0605463e-05     -0.011030836    0.00037392112    -0.0021444038      0.004491026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10154                1
    -0.0017939805    3.0469208e-05     0.0020218717     0.0023814337     0.0061197532   -4.5043289e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10032                1
    -0.0001384908    8.6788685e-05    -0.0084676407    -0.0014425574       0.01190843   -0.00079653884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9834                1
   -0.00065763335    1.8222885e-05     0.0067722197   -0.00051249558     0.0077748289    0.00037898452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10237                1
     0.0017769347    9.3612616e-05    -0.0053130249    -0.0076371874      0.011711189     0.0019915341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9749                1
     0.0016915656    2.0583242e-05       0.01227592     0.0036308595     -0.010771333    -0.0012068507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9781                1
    -0.0010013453    7.6518569e-05    -0.0058447435    -0.0027717175      0.011364546    -0.0013230557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9863                1
   -0.00098551484    2.0730938e-06     0.0064812559    -0.0025922614    0.00019685972     0.0051283217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10054                1
   -0.00044128633    7.9026531e-06     0.0096638435    -0.0032248581     0.0078977812     0.0010728454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10331                1
    -0.0008284527    9.1641101e-05    -0.0080593517    -0.0014810587     0.0092093134    5.9762217e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9286                1
   -0.00047829965    8.7728688e-05    -0.0083657848   -0.00056938163    -0.0016149409      0.002954067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10114                1
     0.0011101848    5.2858286e-05     0.0078369435     0.0025256525    -0.0064912294     0.0020114842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9288                1
     -0.001497787    6.4239874e-05      0.011172098    -0.0024700742     -0.006152574    -0.0054630442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9295                1
    0.00048892142    3.3352931e-05    0.00034907548    -0.0022560686     0.0073967096     0.0015517743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10042                1
     0.0023942136    8.4597632e-06      0.012321693    -0.0014842394     -0.000411266    0.00055934064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10036                1
   -0.00098879507    9.4411531e-05    -0.0081811436     0.0017884847    -0.0017170997    0.00089741161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10228                1
     0.0017621029     1.589352e-05     0.0072129397     -0.001763099     0.0017572852     0.0026223673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10005                1
    -0.0012624282           0.0001    -0.0084195044    0.00083264161      0.014252362      -0.00078864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9900                1
     0.0014976639    9.6283329e-05    -0.0052894666     0.0024618104   -0.00025900637   -0.00099302933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10198                1
     -0.001033513    7.0580491e-06     0.0062535391    0.00020924229     0.0048977737     0.0020388761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10298                1
    -0.0015084153    8.3608065e-05     -0.014012113    0.00029327656    -0.0062110838   -0.00039232001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10208                1
    -0.0015836261     6.660146e-05     -0.012168209   -0.00015101935    -0.0045534214    0.00063099188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10019                1
    -0.0036971734    2.3999972e-05     0.0063588596    -0.0024163919     0.0074659549   -0.00067099591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10178                1
     0.0016571166    6.5733916e-06      0.010318553      0.011506673     0.0032205621    -0.0017753791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10263                1
    -0.0022569983    2.1606398e-05     0.0026699859    0.00012398501     0.0068648923   -0.00022059419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10167                1
     0.0015632568    3.8095048e-05      0.012155285    7.3685391e-05    -0.0075738207    0.00068577763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9337                1
    -0.0011086143    2.1982423e-05    -0.0029063718      0.001716082      0.006457041   -0.00099895406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10104                1
     0.0016702526    3.8039179e-05    -0.0053990311     0.0016754961     0.0078538163     0.0024141695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9980                1
     0.0010242647    2.0246884e-05     0.0077157887    -0.0049047447     0.0032739034    -0.0028610553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10071                1
    0.00035666768    2.1136868e-05     0.0003938915    0.00026682639     0.0063265804     0.0002508031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10125                1
   -0.00048554849    9.3977296e-06     0.0093758143   -0.00052045658    -0.0095978091   -0.00028652561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9395                1
    0.00061194442    1.6176535e-05     0.0060660606    -0.0045775333     0.0031073878   -0.00071584567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10075                1
     0.0013502252    9.5666583e-05    -0.0087797455    -0.0028265996    -0.0029109835    -0.0024185083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10305                1
   -0.00064087176    5.3032487e-05    -0.0086506475     0.0012397185     0.0075940089     0.0034137815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9444                1
     0.0024945603    4.1200197e-05    -0.0076793176    -0.0074075283     0.0065046665    0.00067840441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9445                1
     0.0038422744    9.4574607e-06      0.012550131   -0.00071428204    -0.0090805246    -0.0017436758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9446                1
      0.001424889     8.661329e-05     -0.013277178     0.0067607798      0.008337603    0.00055402558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9447                1
    -0.0016572585    8.5459884e-05     -0.011037108    -0.0032465891     0.0091146464    0.00038350833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9448                1
     0.0021810601    7.7739001e-05     -0.012114497    0.00025659954    -0.0050415411   -0.00044013871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10126                1
     0.0015256212    8.4390616e-05     -0.012640336         0.010328    -0.0051459214    -0.0013579876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10195                1
     0.0015005321    2.7655622e-18      0.011222844   -0.00090106338      -0.01127581   -0.00083380751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9559                1
    0.00092134229    1.5949437e-06      0.011471611     0.0012628776     0.0053342418    0.00097169605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10381                1
   -0.00095224241    2.5240437e-05    -0.0026877709    -0.0014736394     0.0047960323     0.0047388794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9561                1
     0.0013446471    7.5636461e-05    -0.0089995582    -9.370612e-05     0.0094025237    -0.0010120372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9562                1
   -0.00094159716    2.6049885e-05    -0.0027310846     0.0034047151     0.0048716646     0.0027664313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9563                1
     0.0020171271    2.5498739e-05      0.010846572    -0.0003577148    -0.0092378212    -0.0015460383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9564                1
    -0.0014811285     2.265394e-05     0.0021865773      0.001908603     0.0079921894    -0.0019035393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10184                1
     0.0015399512     1.142682e-05      0.011327858    -0.0024342812     0.0036895268     0.0069601438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10219                1
     0.0033269969    9.1477108e-07      0.013978837     0.0016411699     -0.011098644   -0.00098862161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9637                1
    -0.0016271557    5.9235164e-05     -0.012390497     0.0017727063      0.007125766      -0.00241877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9638                1
     0.0015991407    8.8585235e-05    -0.0092740338    9.9361067e-05    -0.0036570975      -0.00102015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10209                1
    -0.0012571858     8.523545e-05    -0.0081649208    0.00081547716       0.01052403     0.0029784245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9640                1
    -0.0023801669    3.5643287e-05    -0.0017723265     0.0025570444     0.0052670995    -0.0003682228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9641                1
    -0.0024314299    6.1752027e-05     -0.001794831    -0.0014866731     0.0073333541    -0.0021406442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9642                1
    -0.0014045532    5.0639464e-06      0.011179176     0.0020880967       0.00370816    -0.0031437057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10310                1
     0.0010475884    3.6384499e-05      0.013546604     0.0002778841    -0.0088701826    -0.0011129415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9644                1
     0.0013800595    1.3415043e-05     0.0078467391     0.0016187342    -0.0096382815     -0.001698693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9645                1
     0.0013481167    8.9478548e-05    -0.0088472022     0.0036147858      0.010747646    0.00089065987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9646                1
   -0.00077652698    4.5707948e-05     -0.005819269    -0.0029426324     0.0075422851    -0.0050747953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9675                1
