%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00040506275    5.8675367e-05    0.00028588646    0.00052977388     0.0080395536     -0.001271861    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5102                1
    0.00038043404    8.2149469e-05    -0.0036148513    2.5909667e-06      -0.00750155    0.00012170265    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5512                1
     0.0035859672    2.2273574e-05      0.012603861     0.0055743791      0.007090956   -0.00057203288    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5469                1
    -0.0042011212     8.414685e-05    -0.0097520035    -0.0049826833    -0.0029180953     0.0046368539    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5339                1
    -0.0041602994    3.3142878e-05    -0.0097760037     0.0012733702     -0.010726699    0.00096635881    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5340                1
     0.0013463974    6.9140282e-05    -0.0087780459    0.00070830883    -0.0082297046    1.8058941e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5428                1
     0.0012475641    1.0930903e-05      0.011356773     0.0020219998     0.0019929826     0.0044478867    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5365                1
   -0.00082182884    2.8717273e-05     0.0068385801     0.0016847332     0.0078720022     -0.002301407    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5413                1
    -0.0041593253     8.992041e-05    -0.0095356386      0.005934115    -0.0070320265     0.0041045211    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5547                1
   -5.7947786e-06    1.0114677e-05      0.013763332   -0.00086551864    -0.0091419946    -0.0022346717    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             4995                1
     0.0012773023    6.4989406e-05     0.0022486562    -0.0027298268       0.01243009   -0.00096224539    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5345                1
     0.0010907429    6.9961345e-05      0.005782919    0.00042431423   -0.00086559891    -0.0018712584    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5208                1
     0.0013056912     7.986906e-05    -0.0087778531    -0.0052469252     0.0074445955     0.0016289152    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5126                1
    -0.0083717098    6.6279339e-05       0.01024921    0.00097402825   -0.00029999873    0.00071631244    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19              578                0
    -0.0016134048    3.6372719e-06       0.01066964    8.0897335e-06     0.0074310084   -8.3290819e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5575                1
     0.0084682265    3.9238537e-05     0.0096248202     0.0017570888   -0.00036560153    0.00014754343    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19              618                0
     0.0010188145    4.3203963e-05    -0.0065183816    -0.0030183194    -0.0079316907     0.0022493971    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5334                1
     0.0013614576    3.9706556e-06      0.011328443    -0.0085428525    0.00088157435     0.0016218657    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5378                1
       0.00161937    9.2175833e-06      0.012175727     0.0019422331      0.003886316    -0.0012890174    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5501                1
     0.0017938082    1.4122088e-05      0.012193488     0.0036310998    -0.0075384174     0.0022766395    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             4873                1
    -0.0032364496    8.8995133e-05     -0.010275474   -0.00039888531     -0.006243424    -0.0023795178    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5533                1
   -0.00097398082    9.4991607e-05    -0.0081388438    -0.0096368864      0.007573681    -0.0017513122    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             4844                1
     0.0014961093    7.2788525e-06     0.0023262438   -0.00091762724     0.0054182443   -0.00012095881    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5550                1
    -0.0018401834    3.1355685e-05     0.0018253027     0.0061786366      0.007707098     0.0020406225    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5384                1
    -0.0012138132    6.1277293e-05     0.0061494918     0.0012069487     0.0079868706    0.00093212078    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5226                1
    -0.0018285809    5.1116854e-06     0.0065436764     0.0049723666     0.0028564136     0.0032461528    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5502                1
    -0.0067360019     9.392541e-06     0.0052145901   -0.00050223124   -0.00025497857     0.0010687775    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19              573                0
     0.0018028736    1.1822687e-05      0.012488093    -0.0026170553     0.0067501939     0.0016707149    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5538                1
   -0.00012036291    4.4128272e-05     0.0034621621    2.0925283e-05     0.0071898289     1.293004e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5211                1
     0.0010066412    9.4176787e-05    -0.0066283206    9.6582735e-05    -0.0059452346    1.5561347e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5568                1
     0.0035704786     6.953841e-06      0.012424788   -0.00044983529     0.0051115681      -0.00228688    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5551                1
     0.0012320604    3.9163853e-05     0.0058331611     0.0042204889     0.0064740805     0.0010528143    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5246                1
     0.0018108175    4.2742308e-06      0.012089099     0.0060789748     0.0034484633    -0.0010598849    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5556                1
     0.0010604768    6.6585253e-06      0.011438066    -0.0052433149     0.0037743265     0.0028302262    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5534                1
    -0.0064248051    8.1252965e-06     0.0050303293   -0.00088895025   -0.00020981149     -0.002788373    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19              985                0
    -0.0019922147    1.8598723e-05      0.006341218    -0.0032986011     0.0048340294   -6.7497465e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5377                1
     0.0075698141    6.0510403e-05    0.00083588727    -0.0005182625    0.00059488491     0.0012066618    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19              614                0
    -0.0035731916     7.936301e-05     -0.010044106    -0.0017968951    -0.0036145516   -0.00019598927    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5325                1
   -0.00081545708    4.1790212e-05     0.0068925302    -8.253027e-05     0.0083531467     0.0002502258    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5350                1
     8.226763e-05    2.8580993e-05     -0.013307236   -7.7037126e-05    0.00060363871    0.00029167836    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19               79                0
     0.0018912904     5.162667e-05     -0.012429588   -0.00034352945    -0.0090918113     0.0037209287    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5347                1
     0.0015604264     6.333935e-05    -0.0052023199    0.00081817707    -0.0049076462   -8.3084073e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5349                1
     0.0014318698    3.2280455e-05      -0.01290341   -6.6449484e-06     -0.011184457      0.003408626    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5315                1
     0.0034902859     1.967653e-05      0.009325847    -0.0040909005      0.002650413     0.0037068618    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5247                1
     0.0021271936    1.1462697e-05   -7.1685761e-05    -0.0021263435    -0.0013460658   -0.00018986354    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             4968                1
   -6.8504633e-05    6.4471305e-06      0.013833673    -0.0011619173     0.0029063288     0.0024152936    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5518                1
      0.003243129    1.5421447e-05      0.014026748    0.00038999805     0.0042313775     0.0010281557    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5453                1
    -0.0024281228    6.3126361e-05    -0.0021234315    0.00012690411     0.0094563216   -7.6998112e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5237                1
    -0.0024378563    2.6639931e-05     0.0028401969     0.0013813627      0.006414671   -0.00093257864    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5351                1
     0.0019130629    9.9738481e-06      0.012172539    0.00011939609     0.0040339949    0.00089675206    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5496                1
      0.001225197     3.886002e-05      0.011381129    -0.0018089603     0.0067678625     0.0086187012    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5366                1
     0.0016055461    2.8047705e-05      0.011241943     0.0059977733     0.0072212834    -0.0023631253    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5425                1
     0.0010423381    9.8476368e-05     -0.006549092     0.0016127963    -0.0051472853     0.0035625247    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5582                1
     0.0015517372    2.8630011e-05      0.011285343     0.0041955258     0.0079209656    0.00056886906    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5436                1
    -0.0015525527    2.8789918e-05      0.010595256    -0.0014570808     0.0045437473     0.0017148426    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5329                1
    0.00045776041    7.4587682e-05    -0.0038406069    -0.0017475993    -0.0067543476     0.0023044918    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5454                1
     0.0021454322    6.0644602e-06      0.014721121      0.005320088     -0.010266458    -0.0040019597    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5127                1
     0.0014955368    8.8486646e-05     -0.012852661     0.0014592325     0.0053288257    0.00021474021    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5097                1
     0.0034237935    5.3622184e-06      0.012571098    -0.0058877547    -0.0079036504     0.0024058316    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             4912                1
    -0.0023532473      8.61113e-05    -0.0018970774   -0.00065696856      0.011355829    0.00060752424    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5209                1
   -0.00089653756    1.2335344e-05     0.0059099314    -0.0016200591      0.005076732    -0.0008594176    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5472                1
   -6.8138062e-05    6.3522522e-05     0.0038532771    0.00080505013     0.0093803732     0.0052104094    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5234                1
     0.0016782981    5.9908201e-05      -0.01289228     0.0013509736    -0.0094939163    -0.0007112599    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5393                1
     0.0001030144    2.9094832e-05     0.0038405033      0.006383888     0.0050026397   -0.00065938261    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5147                1
     0.0018674426    6.6162761e-06        0.0120817   -0.00093308318      0.001643472     0.0011704557    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5417                1
     0.0017050074    4.0600182e-05      0.010293277     0.0023786779     -0.005992217      0.002789102    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5201                1
   -0.00020058129    6.7014509e-05    -0.0083845351   -0.00020765098    -0.0058526946    -0.0018230827    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5367                1
    -0.0025773796    5.7396035e-05    -0.0020492154   -0.00099217484     0.0089879008    5.3473381e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5242                1
   -0.00079466146    5.4266162e-05    -0.0084674861    0.00040520812    -0.0058301804    -0.0011691382    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5298                1
     0.0046523483    8.0659258e-05      0.007260398    -0.0013210042    0.00047944716    0.00051221473    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             3998                1
      0.001640419    5.2786589e-05      0.011383837    -0.0048727221    -0.0059805447    -0.0026172088    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5267                1
     0.0011987829    8.6147513e-05     0.0061139613     0.0039336728     0.0022714119      0.003177433    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             4666                1
   -0.00035247166    7.4005125e-05    0.00012057265     0.0015654339     0.0097745517    -0.0042353496    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5156                1
     0.0015811879    9.5689436e-05    -0.0054380037     0.0031142994     0.0094971741     0.0024915168    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5022                1
     0.0017014482    3.9053441e-05      0.010456139   -0.00020841989     0.0068643503   -0.00017834675    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5355                1
    -0.0014281967    9.0254929e-05    -0.0083975652    -0.0010304303   -0.00088472705     0.0031498976    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5271                1
     0.0017450924    9.5754003e-05    -0.0020798971     0.0034426446    -0.0027927244   -0.00084823713    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5552                1
    -0.0010451768    3.4944936e-05     0.0059957225    -0.0014153459     0.0050329794    0.00073397887    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5199                1
    -0.0015264807    8.2834944e-05     -0.012428307     0.0060908045    -0.0029266037      0.004449666    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5202                1
    0.00035943039    8.2430466e-05    -0.0086121392    -0.0010382583     0.0073446953   -0.00017139534    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             4953                1
     -0.001507996     8.040067e-05     -0.012299947    -0.0066594151    -0.0037857771     0.0078961011    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5269                1
    0.00086267065    3.6171015e-05     0.0024644507    0.00039015111     0.0073408596     -0.002979612    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5294                1
     0.0010445049    4.7863046e-05    -0.0065297047    0.00085510651    -0.0072325612    0.00054255989    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5335                1
     0.0017779352      2.01653e-05     0.0025836551    0.00086538395     0.0065321056   -0.00051439356    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5429                1
     0.0036149132    1.5106681e-05     0.0090692686    4.5961341e-09    0.00045652536    7.6905744e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5100                1
    0.00098353054    7.5725562e-05    -0.0091501251    -0.0012416487    -0.0066532455     0.0026737545    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5430                1
     0.0014088381    1.1474726e-05      0.011345837      0.007855108     0.0042964378   -0.00075074862    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5486                1
    -0.0011442248    8.4004569e-05    -0.0057501113     0.0017742399     0.0086924639     0.0017084359    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             4993                1
     0.0010852864    3.7673185e-06      0.013609605    0.00096989516    -0.0096910223     -0.002319478    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5065                1
     0.0016835805    9.3309704e-05     -0.002962599   -0.00095845264     0.0056271609    0.00065383187    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             4505                1
     0.0015844065    3.4486831e-05      0.011245209     0.0007890035      0.008805844    -0.0015579395    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5426                1
   -0.00094781769    1.6896474e-05     0.0062672687    0.00057503488     -0.004258546     0.0048684645    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             4805                1
     0.0015414723    9.9749719e-05      0.010320182    -0.0030360005    0.00091164245    -0.0023819455    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             4518                1
    0.00060791214           0.0001    0.00038636889   -0.00037437622      0.014545972   -0.00044385993    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5256                1
    0.00040251148    7.9593148e-05    -0.0038447084    3.6738817e-05      0.010585968    -0.0019850712    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5216                1
     0.0022086194    9.7191187e-05    -0.0091006663    -0.0035423141     0.0068217255     0.0015795674    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             4801                1
     0.0014907398    5.7504625e-05    -0.0050835642    -0.0038691515     -0.003715744    -0.0031472004    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5285                1
    0.00034038589    7.3240939e-05    0.00033928541    -0.0040072412     0.0090538282     0.0024767297    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5101                1
     0.0018015776    9.6706004e-05    -0.0054510646   -0.00046557799    -0.0041608866    0.00048779126    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5571                1
     0.0017732423    2.8176573e-05     0.0072415359     0.0034863546     0.0072777313     0.0047656884    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5403                1
    -0.0010164413    3.4978184e-05     0.0060585206   -0.00068472803     0.0085954415     0.0020188699    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5390                1
     0.0035626136    1.6863791e-05      0.012500805     0.0011652071     0.0064038411    -0.0026689926    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5495                1
    -0.0018223885    4.9789745e-05     0.0017462781     0.0030592738     0.0088315075     0.0018707439    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5278                1
    -0.0010397705    3.4092769e-05      0.006003506    0.00064755941      0.010756996     0.0002230236    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5449                1
     0.0017986421    5.4792312e-05    -0.0030517576    9.3683877e-05     0.0084464336    -0.0018553333    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5235                1
       0.00198226    1.2915472e-05      0.014674755     0.0044769105     0.0031134447    -0.0097679002    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5441                1
    0.00039477367    9.5143456e-05    -0.0036948982     0.0016952682    -0.0021867428     0.0060783639    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5532                1
    -0.0032287708    9.7874108e-05    -0.0099173142    0.00044458645    -0.0072052935   -0.00043987684    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5583                1
    -0.0013912721    6.9493494e-06      0.011142603    -0.0028597722   -0.00012957172     0.0002957347    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5217                1
     0.0013473963     2.036691e-05      0.011290767   -0.00092285417     0.0023230852      0.000661581    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5287                1
    -0.0025746911     8.647595e-05    -0.0018550422    -0.0022748762     0.0099476818   -0.00012770861    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5104                1
     0.0015693151    1.1722243e-05     0.0025175498    1.7513466e-05    -0.0020527628    -0.0023879937    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             4705                1
     -0.001514348    4.6531022e-05     -0.012327215    -0.0009761338    -0.0088054212    -0.0028866846    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5307                1
     0.0013353031    1.3750085e-06      0.011340594   -0.00012395234    0.00057701766   -0.00048667472    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5410                1
   -0.00013554568    4.3083965e-06      0.013830693      0.003285354     0.0031063971   -0.00059391209    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5553                1
     0.0012370698    2.5096635e-06      0.011549682    0.00093228376     0.0063871378     0.0036129062    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5578                1
   -0.00082861778    8.6828375e-05    -0.0085248789    -0.0050837048    -0.0039823581    -0.0022037327    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5442                1
     0.0017757474    3.1879867e-05     0.0071743377   -0.00043746849     0.0059524821   -0.00068587915    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5316                1
   -0.00081768184    1.1571928e-05     0.0061589447     0.0060073105    -0.0044208677    0.00034689798    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             4806                1
    -0.0032137551    8.1790051e-05    -0.0018653334    -0.0029426008     0.0098153437    -0.0022207452    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5150                1
     0.0016798069    3.2976721e-05     0.0072729113    -0.0017092751     0.0068531954     0.0046773818    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5356                1
     0.0019032996    3.4547527e-06      0.012068609     0.0047011669     0.0050594816     -0.005758401    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5572                1
   -0.00017731739    7.8471363e-05    -0.0083717769     0.0037751526    -0.0038878147    0.00036090851    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5368                1
    -0.0014769356    9.1065922e-05    -0.0081006056   -0.00052369828    -0.0035085403    0.00065713614    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5491                1
    -0.0019596473    8.8432374e-05     0.0020261025    2.9919198e-05      0.014726058    4.8539572e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5314                1
   -0.00076666323    7.7739445e-05    -0.0084902169     0.0034491625     -0.001572352     0.0024705958    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5225                1
   -4.3055725e-06    9.1509712e-05    -0.0028537768     0.0088855922     0.0099625336      0.002254748    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5047                1
    0.00048343497    9.0539048e-05    -0.0039165444   -0.00090862333     -0.003316097    -0.0014311054    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5497                1
     0.0035681054    6.7876652e-05     0.0093079442     0.0047348198     0.0081325937     0.0016767206    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5248                1
     0.0016930684     8.313983e-06       0.01042034     0.0045778239     0.0055362661   -0.00027948176    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5545                1
   -0.00014855458    5.7402423e-05     0.0032297736    -0.0020896497     0.0087765371     0.0017563557    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5227                1
    -0.0015226225    6.7400062e-05    -0.0081833545     0.0021650193    -0.0064161597    -0.0015618812    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5387                1
     0.0014922568    5.4812139e-05     -0.013019245    -0.0063935216     -0.010096431    -0.0023314185    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5388                1
     0.0021703243    8.6222382e-05    -0.0091282995    4.6012403e-05    -0.0049397489   -5.5649748e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5473                1
    -0.0030223613    8.6509339e-05     -0.010275904    -0.0019049275      -0.00368407     0.0063871681    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5408                1
   -0.00063277944    9.2142989e-05    -0.0078615043     0.0036730713     0.0075978707     0.0030881052    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             4852                1
    0.00080030924    3.2807857e-05     0.0059872749     0.0039918581     0.0080724806    -0.0040393178    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5389                1
    -0.0015135199    8.8618202e-05    -0.0084477253    -0.0021545982   -0.00078165793    -0.0022242041    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5241                1
      0.001267976    9.4041498e-05     0.0023995186    -0.0011696117      0.012434185    -0.0013388756    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5224                1
     0.0016158716    9.7962082e-05    -0.0053451727    -0.0018470734    -0.0051487158    -0.0071121952    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5579                1
     0.0020118705     7.034892e-05     -0.012476819     0.0030525413     0.0041741268    -0.0053760684    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             4814                1
    -0.0010273178    7.5339369e-05    -0.0058614439     0.0031335934    -0.0054876506     0.0026928098    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5418                1
     0.0015317196    4.6076628e-05     -0.013178154   -0.00057263795     -0.010437849    0.00044377975    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5352                1
     0.0068542622    5.3973541e-05     -0.007494845    6.3200365e-05     0.0053826412    0.00053286785    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5191                1
    -0.0012854792    1.6744198e-05      0.011059318    0.00016392989    -0.0081436876    0.00018694207    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5160                1
      0.002428229    9.5331648e-05    -0.0075688576    -0.0023536002    -0.0040541166    0.00067803479    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5558                1
    0.00075731962    8.7778419e-05    0.00089850405   -8.9626315e-05      0.011999346    -0.0011668272    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5220                1
     0.0014112702    1.1026624e-05      0.011546196    0.00030779932    -0.0087338537     0.0020603987    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5151                1
    0.00049330166     9.317205e-05    -0.0039022753     0.0029246872    -0.0022934345     0.0041127494    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5498                1
   -0.00055450201    2.7817434e-05     0.0094720153   -8.9583606e-05      0.003690494    8.1967537e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5263                1
   -0.00086028018    7.5380973e-05    -0.0028594499    0.00097144587     0.0098244883   -0.00015190919    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5163                1
    -0.0010415342    2.5745705e-05     0.0055344361    -0.0011998615     0.0082916487    -0.0021672403    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5443                1
     0.0019825089    1.6069222e-05     -0.012451248    0.00084064202     -0.011011616    -0.0005658571    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5249                1
      0.001484498    1.9098141e-05    -0.0056756372    0.00084965571     0.0055826372    -0.0024770412    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5450                1
     0.0018275459    1.3572011e-06      0.010465429     0.0021201749     -0.007294592     0.0026187561    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             4847                1
    -0.0017228421    5.4081611e-05     -0.012480807    -0.0026174972    -0.0069261878    -0.0047210362    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5270                1
    -0.0013613392    8.5492014e-05    -0.0083497791     0.0018061318     0.0073872488     0.0017486711    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             4904                1
     0.0010124063    3.5358142e-05     0.0057141855   -0.00081678381     0.0098867537     0.0049923286    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5421                1
