%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0068886192    4.5203669e-05     -0.013580753   -0.00047937152    0.00049555156    0.00094176264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              213                0
    -0.0010853647    6.2134299e-05     0.0059149056   -0.00089491956    -0.0084511619    0.00032910114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2077                1
    -0.0028550341    5.8997439e-06    -0.0069775796     0.0036485854     0.0028345189     0.0041639386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2149                1
    -0.0061007799    9.1941794e-05    -0.0030435685     0.0021436147    -0.0013763406   -0.00071874878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              318                0
    -0.0091209859    8.5287291e-05    -0.0043511139     -0.002773199   -4.4844069e-06    0.00050311157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              723                0
     0.0033126925    6.9540976e-05      0.014380576   -0.00012991027     0.0074897464   -5.1387149e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             1988                1
     0.0024128703    3.0301437e-06    -0.0092731016    -0.0015871241     0.0045505231   -0.00019490944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2167                1
     0.0045861476    8.1633552e-06       0.00421126   -8.3690698e-05    -0.0019814477     0.0041164714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              562                0
      0.002327932     1.074043e-05   -5.0065635e-05     0.0013735504     0.0053262236   -0.00050656422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2154                1
    -0.0014890416    3.7339563e-05    -0.0086079398     0.0017749221     0.0063701845     0.0083656916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2067                1
     0.0018692649    5.9110647e-07    -0.0019360534   -0.00085803965     0.0029781719    -0.0027463848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2174                1
    -0.0089511452     7.514067e-06       0.01376258     0.0013389831    0.00015867525   -0.00050243986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              503                0
      0.001186202    7.8554021e-06    -0.0092621278   -0.00083786028     0.0035698551     0.0029267657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2144                1
    -0.0089002326    7.7028642e-05    -0.0012169852    0.00077538064    0.00017866936    -0.0017877425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              518                0
     0.0016438783    7.5999946e-05     0.0072589861   -0.00020605067     -0.004753653      0.005242845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2022                1
     0.0033011436    7.9921658e-05     0.0079530152   -0.00074108224    0.00075259584   -0.00054316997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              903                0
    -0.0085183159    3.8670794e-05      0.010142829    0.00099913403    0.00051568565    0.00071639026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              578                0
   -0.00084443681    1.0316821e-05    -0.0084354738     0.0016498731     0.0034663253    -0.0042878711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2127                1
     0.0082093617    3.4452572e-05     0.0096029071     0.0017290747    0.00040289739    0.00014752051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              618                0
    0.00073109736    8.0953605e-06    -0.0040643737    0.00088580587    0.00064751838     0.0013062303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2072                1
     -0.007375156    5.1186385e-06    -0.0089637116     0.0022060133   -0.00085788767   -0.00017575161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              725                0
    -0.0015762977    7.9477919e-05      0.010683215    -0.0028681026    -0.0067130374    -0.0014876185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2134                1
    -0.0011703108    3.2513559e-05    -0.0041541057     0.0012072222     0.0048849471    -0.0016016306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2079                1
     0.0018981565    7.0472699e-05     -0.012609743    0.00082837971     0.0090795131   -0.00010356793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2008                1
     0.0017910788    8.4752071e-05      0.012101163    0.00074842485    -0.0061679827     0.0064232643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2146                1
     0.0011766759    6.2842941e-05    -0.0066995551    0.00043070031    -0.0004776408    -0.0029010726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             1814                1
    -0.0012114005    7.5372525e-05      0.006620998     0.0025210369    -0.0048930552    -0.0023727014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2011                1
     0.0017289823    8.8651039e-05      0.010634785    -0.0089626443    -0.0019087256    -0.0031649673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2023                1
    -0.0010433794     5.588026e-05     0.0060637947    -0.0009891158    -0.0095844781    1.2851606e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2081                1
    -0.0066658561    4.1308012e-05     0.0050558159   -0.00044199065   -0.00053669448     0.0010688335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              573                0
     0.0066280845    6.8903835e-05     -0.011511362   -0.00014609825    0.00017264404    0.00042308462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              274                0
     0.0010030305    9.8005308e-05     0.0025893715    -0.0047536604    -0.0020375445     0.0037580037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2162                1
     0.0042576035     1.190201e-05    -0.0086723026    -0.0066105612     0.0029193931    -0.0067011588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2095                1
     0.0016226996    2.9969424e-05     0.0073770653    8.0052749e-05     -0.011036978    0.00010174127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2049                1
     0.0013060691    4.0280324e-06     0.0024538483   -0.00010730534     -0.010784531     -0.004784937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             1968                1
     0.0018981387    7.9011792e-05       0.01205768     0.0078388099    -0.0039448603     0.0071837138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2073                1
   -0.00061642425    6.0287377e-05    -0.0082833031     0.0022877005     0.0078832982     0.0031265214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2037                1
    -0.0062975404    4.0416537e-05      0.005444326     -0.000824505   -0.00046826666    -0.0027883488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              985                0
      0.001999758    9.1460468e-05      0.010712571     0.0014564084     0.0076003294    -0.0042500608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             1992                1
     0.0076499698    7.3947216e-05    0.00065668486   -0.00056227203   -0.00092404033     0.0012068505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              614                0
       -0.0009713    1.4203228e-05    -0.0058972673     0.0025008724     0.0059882151     0.0025859987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2148                1
    -0.0024083508    2.5426873e-05    -0.0021490415     0.0015911458    -0.0092654862     0.0018402881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             1989                1
    9.3867115e-05    3.2532986e-05     -0.013350843   -7.9224701e-05    7.8015313e-05    0.00029151415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19               79                0
   -0.00068065949    2.1251457e-05    -0.0082749231    -0.0013675151      0.006138131     0.0013231456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2124                1
    -0.0024904429     7.189984e-06    -0.0021407062     0.0046548373     0.0016737479     0.0032139271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2136                1
     0.0081771472    6.1239766e-06     -0.013384735   -0.00015576821     0.0010515115    0.00082593434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             1982                1
    0.00089436024    6.6917622e-05     0.0078502577   -0.00023284683    -0.0091660144    0.00020138813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2120                1
      0.003039062    9.7848744e-05    -0.0023464109    -0.0032265438    0.00063236535     0.0041336254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             1810                1
    0.00079584093    3.6727433e-05     0.0011103575    0.00078986003    -0.0099381087   -0.00065761263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2027                1
     0.0076624672      8.54725e-05     0.0052364068    -0.0010238324    -0.0001274481     0.0030263583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              219                0
   -4.5808716e-05    4.5919176e-05      0.013825605    0.00052963599    -0.0071526542    -0.0010451947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2058                1
     0.0011877317    7.1538292e-05      0.013617632    -0.0014634071    -0.0054223011   -0.00035787578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2097                1
   -0.00069717399    9.6042631e-06     -0.008281148    -0.0023886571    -0.0062960722    -0.0018666359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             1822                1
     0.0012510703    7.6798526e-05      0.011404863    -0.0022779517    -0.0058575426    -0.0018248557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2115                1
    -0.0082029365      6.14452e-05    -0.0084488513    7.9208774e-05    -0.0022815517    -0.0021877449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             1848                1
    0.00025555884    7.9824371e-05      0.012477212     -0.003238908    -0.0026118476    -0.0021187433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2044                1
    -0.0091521647    5.0051931e-05     0.0022235082    -0.0022352689    0.00015535206    -0.0018363276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              978                0
    -0.0031313293    2.4927551e-05     0.0023629998    -0.0010577247    -0.0020022322      0.002245557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              512                0
     0.0080952542    2.1486721e-05      0.014923214   -0.00069544365    0.00038108689     0.0010854673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              986                0
    -0.0090571465    5.3431562e-05     0.0023765578   -0.00065824395   -0.00064437644     0.0014007573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              874                0
    -0.0060156258     2.379772e-05    -0.0093187001     0.0014183297    -0.0047314335    0.00030981502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             1902                1
    -0.0034363901    4.2835625e-05     -0.009958569    -0.0064806184     0.0072930665    0.00074156217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2062                1
     0.0025263277    7.2296866e-06    -0.0077898046    -0.0024991541    -0.0085857175    -0.0016305369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             1999                1
   -0.00070745155    1.8158729e-05    -0.0083713941   -0.00087051018     0.0048280545   -0.00041552042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2116                1
     0.0089429803    2.5939486e-05      0.013168744     0.0016576784     0.0019830472    -0.0014210527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             1962                1
     -0.002949931    2.5905429e-05    0.00015939136    -0.0029447561    -0.0027780619    -0.0029515023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              303                0
     0.0045012268    1.2630541e-05    -0.0019829795    -0.0075846314     0.0033571436     0.0038003493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2137                1
      0.001860622     5.310326e-05      0.010548804    -0.0048045111    -0.0089027723    -0.0004417958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2080                1
     0.0033255073    9.7744727e-05     0.0079176147      0.001150017    -0.0030749429     0.0029417572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2165                1
     0.0043089986    1.5007892e-05    -0.0086254794     0.0028282327     0.0034825592     0.0018986214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2096                1
     0.0011487956    2.9904451e-05    -0.0095572937   -0.00040183094     0.0048915823    0.00036499216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2042                1
    -0.0024626409    2.4568023e-06    -0.0022056438   -0.00075144001     0.0041037491     0.0033076575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2168                1
    -0.0028666868    2.2882205e-06    -0.0057308059   -0.00030080447     0.0039192289    0.00024235512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2169                1
   -8.2950675e-05     8.871836e-07     0.0043863165   -0.00049696374     0.0089618592    -0.0032611811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2175                1
    -0.0040934868     2.146643e-07     -0.012634506    0.00026149253     0.0021683315   -0.00032491851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2176                1
