%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001515361    3.7019588e-05      0.011548126    -0.0020708481     0.0067362022    2.1948419e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7571                1
     -0.001611073    9.8930854e-05      0.010691152    0.00046595448      0.011329142    0.00036503709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7418                1
    -0.0019836221    6.8899557e-05     0.0017169274     0.0001445016    -0.0033949297   -1.5513231e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7667                1
     0.0009511495    7.0005895e-05    -0.0066853091     0.0010234837    -0.0050915796    -0.0012142968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7464                1
     0.0037552298    6.2893458e-05      0.012622564     0.0017908426     0.0081243468    0.00085033459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7501                1
     0.0016624143    7.8340941e-05    -0.0030998064    -0.0067111081      0.005625335    -0.0034865611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7094                1
   -0.00094609807    8.7397893e-05     0.0059369509    -0.0038409356    -0.0076140785    5.5575179e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7866                1
      -0.00359969    4.5554538e-05     -0.010134618    -0.0017461138    -0.0081982259    -0.0038917435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7527                1
     0.0016116826    4.1755975e-05    -0.0053092255    -0.0010756908     0.0020635496     0.0011331267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7444                1
    -0.0017912326    8.9853515e-05     0.0017370654   -0.00083201233    -0.0012798491    -0.0044291369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7731                1
    3.3501521e-05    3.0557105e-05      0.012367473    0.00020344996     0.0049521518     0.0018860858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7398                1
    -0.0014908655    1.7116899e-05     -0.014053746     0.0031708791     -0.010234845    -0.0015209697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7365                1
    7.2104049e-05    2.0130847e-05      0.013885436    0.00080882013     0.0058905277   -0.00033536731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7770                1
    0.00020549771    7.5548836e-05    7.7916884e-05    -0.0048955926    -0.0050582993     0.0032873701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7748                1
    -0.0032413148    6.8883477e-05     -0.010136613   -8.9132038e-05     0.0017451232   -0.00052550831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7290                1
    -0.0011909163    9.2787028e-05     0.0062314766   -0.00073751895      0.011269953    0.00065022043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7392                1
    -0.0012870857    7.4002324e-05     0.0067831231   -1.8928406e-05     0.0092478758   -0.00064253929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7291                1
     0.0019111149    3.1918078e-06     -0.012534571   -0.00030707958     0.0026749489     0.0023874238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7882                1
     0.0016266099    8.1954429e-05      0.010483652     0.0019351597   -0.00026549655     0.0021581096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7678                1
    -0.0007545469    6.0381528e-05     0.0062904521    0.00068139361     0.0039253803     0.0023326941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             5703                1
   -4.9416027e-05    9.9057943e-05     0.0044101994    0.00025221385      0.013735606     -0.001318165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7588                1
     0.0016529643    8.9367459e-05      0.010451579    -0.0015583667    -0.0011324368    -0.0020843956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7793                1
   -0.00057641993    7.7076453e-05    -0.0024672202     0.0032341164    -0.0068545197    -0.0033730282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7800                1
   -4.5614481e-05    8.0081936e-06      0.013748191    -0.0029305287    -0.0044404571     0.0039654351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             6935                1
     0.0020546108    5.7474613e-06      0.014532818     0.0016522827    -0.0053657866     0.0028035496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7186                1
   -0.00039045038    5.4516775e-05        0.0136344   -0.00024743483     0.0086182812   -5.4195672e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7609                1
    -0.0016921754    8.1079452e-05     0.0018250692     0.0023945477    -0.0073150485     0.0015780572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7834                1
     0.0014853867    4.7638874e-05      0.011530194     0.0006828708     0.0064319205   -0.00083882821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7366                1
    -0.0014062745    4.9844944e-05      0.011113729     0.0011360912     0.0099146282   -0.00095711282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7695                1
    -0.0010742489    1.0160751e-05    -0.0084566819     0.0029925674     -0.014495427     0.0020768994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7650                1
     0.0012702281    4.3465858e-05      0.011352149    -0.0013808034     0.0070157195    -0.0026679363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7488                1
     0.0037028149    3.0187402e-05      0.012767483     0.0013528393     0.0086264228     0.0046749269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7792                1
     0.0016491964    6.3613705e-05     -0.012687515   -2.7591785e-05    -0.0064431732       0.00027354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7259                1
     0.0011497136    3.1995227e-05      0.011186061   -0.00089538534     0.0058464566    -0.0069451439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7453                1
    -0.0011594658    7.8639205e-05     -0.006102805   -2.3258232e-05    -0.0060532978    -0.0015857968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7759                1
     0.0029287848     5.412153e-05     -0.007020582    0.00048663525   -0.00070995674     0.0013766537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             4990                1
    -0.0010211051    9.3354647e-05    -0.0058241761    0.00092306011    -0.0056138667     0.0012441588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7876                1
    -0.0011119848    9.6645512e-05     0.0062523549     0.0024338684    -0.0066904309     0.0039903433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7903                1
    -0.0007304842    7.0931055e-05    -0.0027922564    9.8785067e-06    -0.0035150254   -0.00014641405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7535                1
    0.00094694627     2.371005e-05    -0.0063410625    0.00047789127    -0.0094048269   -0.00081718364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7485                1
    0.00088328629    8.7205808e-05    0.00090685161    -0.0047386568    -0.0019513271    0.00056525919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7730                1
     0.0028232767    2.8440701e-05      0.012133405    -0.0013910763     0.0068093864     0.0014673653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7732                1
     0.0016811456    9.8126489e-05      0.010267392     0.0022071428    -0.0029736725      -0.00399386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7892                1
    -0.0015802544    8.8383684e-05      0.011254276    -0.0019275044      0.012262811     0.0019854172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7564                1
   -0.00098930043    7.4099509e-05    -0.0027244117    -0.0020987669    -0.0060426095    -0.0027045056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7747                1
     0.0015783273    4.5324334e-05     -0.013072878     0.0029882591    -0.0086141992      0.002620724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7508                1
    -0.0012663855    2.3503608e-05     -0.014286728    -0.0023190056     -0.008824802    -0.0014992474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7205                1
    0.00085160043    9.0741079e-05    0.00086731714     0.0017239356    -0.0020950709     0.0015498884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7782                1
    0.00086565432    9.8105695e-05     0.0059896274    0.00032456615     0.0098048588     0.0032045417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7172                1
    0.00037101033    7.2186929e-05    -0.0037511601    0.00026663972    -0.0089649977     0.0012991795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7809                1
    -0.0030445266    5.7355075e-05      -0.00185851    0.00014637293     0.0056985817   -9.9550321e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7510                1
    -0.0018180324    9.7812583e-05     0.0018208014     0.0023070881      0.010253522    -0.0001883654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7358                1
     0.0012407614     8.336152e-05     0.0076401848    -0.0027432351      0.010957155     0.0034735154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7447                1
    0.00034897865    3.9785737e-05    -0.0040781093    -0.0035942574     -0.006992456    -0.0038922695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7502                1
   -0.00064726954    4.7025089e-05    -0.0077852891   -0.00065738038     -0.009977947    -0.0003541114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7674                1
     0.0022618121    1.8413008e-05    -0.0079462761   -0.00054980622     -0.011023831        0.0014641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7542                1
   -0.00031520025    9.4911826e-05   -8.6401468e-07     0.0025743344    -0.0024723895    -0.0046815178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7844                1
     0.0012585812    6.1716433e-05     0.0058177416   -1.6657161e-05     0.0098415557   -0.00021648935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7596                1
     0.0019726206    6.5301523e-05     -0.012794776    -0.0010632663    -0.0060057095    -0.0030042322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7198                1
    0.00045916089    9.9424818e-05     -0.003886831    -0.0034778076     0.0062980582     -0.010203782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7116                1
     0.0012247579    4.1242867e-05     0.0058146268     0.0014193599     0.0072989063     -0.004654651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7511                1
    1.6708909e-05    6.0563029e-06      0.013874345   -0.00099106249     0.0059413095     0.0013730138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7886                1
     -0.001560161    6.0926712e-05    -0.0066373316   -0.00050050835    -0.0067030005     0.0020445376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7589                1
      0.002042324    7.4864256e-05       0.01174213    -0.0023178651     0.0093263835    -0.0044447123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7451                1
     0.0016443154    5.4673721e-05     0.0073611531     0.0028376665      0.010478494    -0.0022968447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7681                1
     0.0009802524    6.2699568e-05     0.0057223034     0.0013245933     0.0084520699    0.00051262905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7277                1
     0.0017183551    7.4459807e-05        0.0025636   -0.00096118182    -0.0070894454     0.0018245239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7810                1
    0.00023067927    7.5852673e-05    6.2297229e-05    0.00019172685    -0.0050003524    0.00013179389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7749                1
     0.0017170964    7.6330514e-05       -0.0053705   -0.00012466795    -0.0064741471    0.00085232506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7767                1
     0.0014490989    3.6574558e-05      0.011249866    -0.0016595382     0.0062053283     -0.005488317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7454                1
    -0.0014446109    4.2710766e-05      -0.01212623     0.0048639323    -0.0085774455    0.00021225198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7430                1
   -0.00054664648    7.5664953e-05    -0.0083100023    0.00042444337    -0.0080320919    0.00081063143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7804                1
     0.0023830978    7.5285803e-05    -0.0075975102     0.0023262745    -0.0058158762    -0.0052571693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7682                1
     0.0012713851    6.1766455e-05      0.011402958   -0.00037775698     0.0087929955     0.0016567013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7498                1
   -0.00091453217    8.9853798e-05     0.0062322002    -0.0018313817       0.01034557     0.0023364862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7278                1
     0.0011338601    2.2097885e-05    -0.0065876469    -0.0019680026     -0.013782565   -0.00051700172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7683                1
       -0.0018083    9.7635289e-05     0.0016825794    -0.0010887271    -0.0059888209   -0.00039203584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7906                1
    -0.0018696848    5.3035295e-05     0.0018037808    -0.0086686527     0.0066935229    -0.0049022059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7166                1
     0.0012957486    9.6259158e-05      0.011419319    0.00034009296      0.011032725   -0.00053728902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7425                1
     0.0010688998    2.7911225e-05       0.01353726     0.0019249095     0.0060685743    -0.0039025599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7679                1
     -0.002909363    8.0903235e-05    -0.0054491498    0.00059779844     0.0039108577     0.0058846967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             6830                1
   -0.00017031679    7.9663339e-05     0.0033160953     0.0036022088     0.0094257602     0.0042936117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7310                1
     0.0014099811       5.3353e-07     -0.013094649    -0.0021542921    -0.0097436393     0.0017097148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7173                1
     0.0016255472    8.2796993e-05    -0.0052930834     0.0011397297    -0.0040751747     0.0013436243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7656                1
     0.0011818777    3.9724688e-05    -0.0069597578     0.0026700699    -0.0071620946    -0.0011151511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7393                1
     0.0015346183    7.6580742e-05       0.01154727      4.22595e-05      0.011078795   -6.3972861e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7572                1
    -0.0019083971    9.1485352e-05     0.0064546722     0.0084306682    -0.0010348047    -0.0039246413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7794                1
    0.00046540177    9.1227819e-05    0.00037354455   -0.00066766585     -0.011166777   -0.00098762859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7891                1
    0.00043914493    8.0698061e-05    -0.0038021973     0.0025999439    -0.0063782558     0.0047537121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7808                1
     0.0019700613    2.5897267e-05      0.011917181     0.0024949769     0.0074630664     0.0064701112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7783                1
     0.0019401314    2.1833099e-05      0.010407674     0.0013727091     0.0055883946    -0.0064817611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7684                1
     0.0015537306    6.4074302e-05    -0.0051851952    -0.0026312734    -0.0040604705    0.00096694671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7367                1
    -0.0012331152     5.696631e-05    -0.0059270174     0.0015195103    -0.0083813854     0.0016278353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7685                1
   -6.3936226e-05    6.6086766e-05      0.013819486     0.0015517203      0.011834569     0.0020859293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7686                1
     0.0015694137    2.5717911e-05     -0.013183469     0.0061140438     -0.009318362    -0.0026913395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7308                1
    -0.0041752174    4.5692996e-06    -0.0097440453   -0.00030973708      0.007551718   -0.00059468183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7893                1
   -0.00050975842    5.8024827e-05    -0.0084022824     0.0007013685    -0.0084275939      0.001667155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7671                1
   -0.00056321517           0.0001     0.0095151523    -0.0010877997     0.0093492577     0.0011852658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7211                1
    -0.0013043551    7.0100978e-05      0.010964239    0.00091199687     0.0084512448    9.9155841e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7368                1
   -0.00098505372    5.3693093e-05     0.0059606782   -2.3966748e-05     0.0078699188    0.00010116912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7286                1
     0.0012263902    3.6297824e-05      0.011456661     0.0039774613     0.0085279485     0.0018428704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7734                1
   -0.00077760214    8.4364823e-05     0.0067717568     0.0013399866    -0.0024790482    -0.0020797628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7790                1
   -0.00086774211    7.7441175e-05    -0.0029477624    -0.0028108179    -0.0052858032    -0.0072909822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7740                1
   -0.00051879423    9.3673982e-05     0.0095638102     0.0071680774    -0.0049247877    -0.0018117498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7877                1
     0.0020704155    3.5072582e-05      0.014670033     0.0026437864     0.0096140513   -0.00015642153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7791                1
   -0.00094616314    7.0760361e-05     0.0069540371     0.0018395904      0.012040965      0.002867626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7657                1
   -0.00073273142    8.6690707e-05    -0.0079748314   -0.00072659232    -0.0036861622     0.0024441413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7318                1
      0.001052822    2.9309349e-05    -0.0097638126     0.0021187479     -0.010250882    -0.0081769628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7512                1
   -0.00026175487    4.9745508e-05    -0.0029686783     0.0039261901     -0.007183746   -0.00037695738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7626                1
     0.0014315061    4.4519693e-05      0.011509941    -0.0058417437     0.0079887062    -0.0011580499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7611                1
    4.9680407e-06    9.6615579e-05     0.0034789506    -0.0048384955    -0.0037431829   -0.00070156495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7890                1
   -0.00090688717    7.0319264e-05    -0.0027796412    0.00052646158     -0.009831504    -0.0002348304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7816                1
     0.0011234999    6.4926884e-05     0.0077239415    0.00097598409     0.0092230691   -0.00068561424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7426                1
    -0.0013851764    3.1051732e-05    -0.0082431808     0.0056169019    -0.0085624959    -0.0022175426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7408                1
     0.0012638692    1.8620788e-06      -0.01320992    -0.0025998184     0.0036744869    -0.0013912662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7904                1
     0.0036817607    2.1520444e-05      0.012709511     0.0078782234     0.0052085249    -0.0041567776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7711                1
     0.0012332934    4.3227075e-05     0.0076037669     0.0049145543     0.0091592586     0.0015822429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7709                1
    0.00025642343    9.0741851e-05    0.00038394736    0.00011670026    -0.0036527526    -0.0032823721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7832                1
     0.0010341189     6.592548e-05     0.0077255522    -0.0066112368      0.009311704   -0.00054864096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7427                1
    0.00090708619    5.2510004e-05      0.013627605    0.00032679029       0.00873069    0.00025699122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7637                1
   -0.00015680581    7.6819953e-05     0.0034197283   -0.00095878105      0.011006597    -0.0017905277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7599                1
     0.0035591586    2.9182664e-05     0.0093740318     0.0029507054     0.0057958839     0.0014827276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7569                1
    -0.0012439992    3.3327899e-05     -0.014187308   -0.00098089594    -0.0082364073      0.004441374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7206                1
    -0.0012393438    9.8468539e-05     0.0065287971    -0.0018688361    -0.0010176334    -0.0033136813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7878                1
     0.0012846079    1.8501343e-05      0.011511179     0.0018573649     0.0047672032    -0.0015537501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7585                1
     0.0013556171    3.1067138e-05     -0.008815675     -0.001374583    -0.0085926782     0.0033092471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7385                1
     0.0016814905    3.1123913e-05    -0.0052201096   -0.00046102612    -0.0093057426   -0.00035504429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7573                1
     0.0011458687    2.2491551e-05    -0.0069360388   -0.00021726162    -0.0085334824    0.00078858784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7394                1
    -0.0010017913    5.2457279e-05     0.0059738294      0.001856137     0.0079316935     0.0024227547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7337                1
    6.0079714e-05    2.0267009e-05      0.013881857    -0.0018315994     0.0059217992     -0.001121407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7771                1
     0.0006185167    7.6745309e-05    0.00035506659    -0.0024900546    -0.0055754888    -0.0016208861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7787                1
    -0.0014683093    3.9135561e-05      0.011169945   -0.00015029933     0.0069764485     0.0025216446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7560                1
    -0.0025667073    3.5390603e-05    -0.0017937445    -0.0041209515    -0.0070731388     0.0048175664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7565                1
   -0.00084735907    6.2384992e-05    -0.0028401432     0.0072956956    -0.0079934001     0.0031108661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7736                1
    -0.0016655732    6.3205475e-06     -0.011095211    -0.0023500226     0.0041407156    -0.0030780321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7869                1
   -0.00054652203    6.2618594e-05    -0.0084516089    -0.0030983193    -0.0083851032   -0.00021685963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7712                1
      0.001274736    4.2167718e-05      0.011400408   -0.00058225234    -0.0013073953   -0.00046236589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7265                1
    -0.0027976213    8.2379935e-05    -0.0055496651     0.0028154913     0.0046516545    -0.0015480852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7287                1
    -0.0015922026    4.7411777e-05     -0.012141868     0.0016310536    -0.0084952628    -0.0027194417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7509                1
    -0.0016478683    6.2217194e-05     -0.011315532     0.0040146783    -0.0067668771    0.00047756618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7412                1
    -0.0008219619    6.4094791e-05     0.0056237108     0.0014100433     0.0086272042   -0.00019706257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7298                1
     0.0011889177     1.137383e-05      0.011162853     0.0015547569    -0.0023807916     0.0029572912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             6712                1
      0.002294811    6.5768756e-05    -0.0091387602     0.0012768488     -0.009117296     0.0016040878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7772                1
     0.0018795432    9.0966008e-05      0.007264724     0.0022294789       0.01190582     0.0026080944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7473                1
    -0.0011263894     7.368005e-05     0.0061122705     0.0025910919      0.010690477    -0.0054804157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7536                1
   -0.00010469377    8.8395842e-05     0.0043226103    0.00079023518     -0.001582632    0.00062999508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7773                1
   -0.00014468456    3.9986095e-05    -0.0084431013    -0.0012369497    -0.0081230765      0.002489568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7419                1
     0.0012274628    2.5204759e-05     -0.013296384    -0.0023665042    -0.0096390788     -0.010679041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7348                1
    -0.0017371321     9.342345e-06     -0.011327835     0.0024082772     0.0016670413     0.0013038971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7812                1
    0.00087513431    7.1464841e-05     0.0059405812     0.0028409737     0.0094007114     0.0011403261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7349                1
     0.0017677203    6.3611893e-05      0.010527743     0.0020814834      0.010735676   -0.00010957757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7638                1
    -0.0012808752           0.0001     0.0061198617     0.0020611887      0.011412377   -4.9349659e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7320                1
     0.0010105087     7.632401e-05    -0.0065668598    3.6606059e-05    -0.0049256445   -9.8818127e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7582                1
    -0.0041326578    7.6930977e-05    -0.0095505342     0.0020279763    -0.0053506517   -0.00095462397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7680                1
   -0.00010910865    8.6742082e-05     0.0038523513    -0.0050085266    -0.0027756707    -0.0011381642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7798                1
   -0.00020295878    8.2301231e-05    -0.0082069635     0.0026490944    -0.0078546209     0.0038935884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7835                1
