%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0023900545    3.0701067e-05    -0.0091867307     -7.20971e-05    -0.0041915621    -0.0013290949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              473                0
     0.0012337849     5.633205e-05      0.013636933    -0.0017517011    0.00036194213     0.0006990651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              493                0
    -0.0070226924    1.9851141e-05     0.0062053371   -0.00049052539    -0.0017638062    -0.0010543483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              513                0
    -0.0020663568    9.4840427e-05    -0.0023042618   -0.00057423842   -0.00064040441     0.0010276765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              533                0
    -0.0029933229    3.3442531e-05    -0.0016305738    0.00084460521    0.00043939479     -0.001492226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              553                0
     0.0039748386    4.4542554e-05    -0.0015720957   -0.00032393282   -0.00099390256   -0.00034958511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              574                0
    -0.0010129273    1.8708764e-05      0.009144187    -0.0014223707     0.0041534742    0.00036656897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              594                0
     0.0077032475    7.6040487e-05    0.00054486329   -0.00058814534    0.00098167721        0.0012069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              614                0
    -0.0027639573    8.1189159e-05    0.00082944438    0.00058331381    0.00093529432    0.00041144679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              634                0
    -0.0024342006    8.3367137e-05      0.014260544   -0.00056665408     0.0012858234    -0.0011699609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              654                0
     0.0013334741    8.9939778e-05     0.0081618764    -0.0013686236     0.0018563954    -0.0021475416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              674                0
     0.0023880752    1.4689279e-05      0.012242559     0.0013919503    0.00013163278    -0.0018259545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              693                0
    -0.0062058256    6.2382191e-05    -0.0005273103    0.00046370583   -0.00023104525    0.00028526137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              713                0
     0.0090665612    9.2495888e-05     0.0014703878    0.00058128266    0.00078333227    -0.0011209812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              733                0
     0.0016699499    9.3089409e-05     -0.012078996   -0.00041208018    0.00034341059   -0.00053519645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              753                0
    -0.0021379502    3.1706233e-05    -0.0027330539    -0.0016643776   -0.00069496874    0.00031858156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              773                0
     0.0090365671    7.6641678e-05     -0.007064451   -2.2947806e-05     0.0017322352    -0.0019898135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              793                0
     0.0011868319    8.1235521e-05    -0.0090619763    0.00019316947    -0.0035557998    0.00039625991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              813                0
     0.0042591533    5.1325416e-05     -0.014730559    -0.0013676493     -0.001325038    -0.0022214921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              833                0
     0.0039555584    9.9515244e-05     0.0096018314     0.0012333578    1.4502299e-06    -0.0018272963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20             1007                1
     0.0054485118    5.6839424e-05     0.0091086989    -0.0011202869     0.0035132323   -0.00025304119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              873                0
    -0.0036148387    6.8247798e-05     0.0001916233    -0.0012861283     0.0024552091      0.002603278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              893                0
     0.0065578152     3.044255e-05    0.00022675045     -0.000730575    0.00065638003     0.0019957987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              913                0
    -0.0040937881    8.4342086e-05    -0.0096048871     -0.001167558    -0.0030659821    -0.0031765262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              932                0
     0.0015599377    6.0019511e-06    -0.0028619452   -0.00021103871    4.3322081e-05   -0.00072379207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              949                0
   -0.00037095643    9.8264296e-05    0.00034636358    -0.0013820484    -0.0015936823   -0.00062890892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20             1008                1
     0.0010836604    7.3850802e-05    -0.0093019744     0.0017957886    -0.0015733911     0.0021329126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              981                0
    -0.0016866747    5.2331117e-05    -0.0042707948     0.0015657879   -0.00014707433       0.00126089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              993                0
   -0.00019424962    3.8268507e-05    -0.0076229405    -0.0015088156    -0.0028686535    -0.0013332962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               40                0
     0.0081792539    1.6082722e-05      0.013315009    0.00053647358    -0.0017674696    -0.0019131444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               60                0
    -0.0037739554    9.4430397e-05     0.0050686062   -0.00092169747      0.002034287    -0.0012309967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               80                0
    -0.0083104018    9.9712379e-05     0.0094476016    -0.0029497135    0.00058790704   -0.00067446585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              100                0
    -0.0013063902    4.2218056e-05     0.0065481095     0.0013711544     0.0063133743     0.0025433777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              120                0
     0.0029151461    7.7764467e-05      0.012015956    0.00077729661   -0.00060443243   -0.00024938173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              140                0
     0.0072618094    9.9751287e-06     0.0081042005    -0.0056110811     0.0025849123   -0.00088050927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              160                0
    -0.0016315695    3.1949497e-05     -0.013148957   -0.00036950473    -0.0034918056    5.5599976e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              180                0
     0.0022039632    5.8623042e-05     -9.39565e-05    -0.0010356721    -0.0010076651    -0.0017431729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              200                0
    -0.0055470178     2.659344e-05     0.0057272064    -0.0010643228      0.001601466     0.0010289659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              220                0
     0.0080290493    5.0792671e-05    0.00094892114    -0.0038198996    -0.0018148003     0.0012380726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              240                0
    -0.0037878999    3.3699857e-07   -0.00067007041     0.0015178351   -0.00042183037    0.00087560405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              260                0
     0.0061083795    6.3372754e-05      0.011699973   -0.00072234339   -0.00034562906     0.0020717892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              280                0
    -0.0049229623    3.6014811e-05    -0.0071859639    0.00090407528    -0.0037729936     0.0015393059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              300                0
     0.0066939453     5.686545e-05     -0.013971586   -0.00029115306    -0.0025625706     0.0021249419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              320                0
    -0.0062875878    3.1640357e-05     0.0060711256    -0.0020310273    -0.0023693643     0.0016484783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              340                0
    -0.0028974682    5.0731054e-05    -0.0090530105     0.0011963171    0.00033227153      0.001144055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              360                0
    -0.0066763419    8.0767386e-05     0.0025446874    -0.0016265261   -0.00035843858     0.0016798715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              381                0
    -0.0049717915    7.6543569e-05      0.010325495    0.00089985301     0.0018462619     0.0027871246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              401                0
    -0.0051371912    7.8184145e-05    -0.0017584722     0.0014026944    -0.0014056669     0.0018698341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              421                0
    -0.0043916581     1.916636e-05    -0.0046254327   -0.00032304312    -0.0012891467    -0.0015503385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              442                0
    -0.0073799379    5.6680627e-05     -0.010349881    0.00010252059    -0.0015322355     0.0012197068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              107                0
    -0.0017300458    3.5635461e-05     0.0084098857    7.9521094e-05     0.0033005895    0.00069869659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              482                0
     0.0080186492    2.0649575e-05     -0.014424261    -0.0015281929    0.00079381518    0.00023336042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              502                0
    -0.0070703193    2.1767726e-05    -0.0029456187   -0.00059562334   -0.00087979285     0.0013614772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              522                0
     0.0020896383    5.9973743e-05     0.0069596064     0.0015347353     0.0035538457    0.00045208543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              542                0
     0.0045958124    8.6114713e-05     0.0038298173   -0.00012723455     0.0012208412     0.0041156244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              562                0
     -0.007389219    5.3462551e-05     -0.012386433    0.00069459382    -0.0039206576     0.0017269423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              582                0
    -0.0093471603    2.2189299e-05    -0.0098583288    0.00097030966   -0.00041590145    -0.0010153931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              602                0
     -0.005874719    7.6656914e-05   -0.00023269681    0.00023662965    0.00085480418   -0.00033419731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              622                0
     -0.005679646    9.8894932e-05      0.012792017    0.00080200483     0.0035379662    -0.0024541575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              642                0
    -0.0049157348    5.1680992e-05     0.0089277737    -0.0021383681   -5.7569221e-05   -8.5253549e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              662                0
       0.00744867    8.5901818e-05    -0.0076071066    0.00029813169    -0.0020178452    1.7636581e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              682                0
     0.0036662894    2.7513948e-05       0.01333855     0.0008767448    0.00085003342     0.0022029555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              702                0
    -0.0068295826     2.785616e-05     0.0052962136     0.0023546871    0.00027396073    0.00010335568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              722                0
    -0.0013266233     8.546788e-05      0.012112225    -0.0016683893     0.0032951375     0.0019041216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              743                0
    -0.0037672212    9.7395474e-05     0.0080657238     0.0015497738    0.00082779158      0.001275011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              763                0
    -0.0091518629    7.8398924e-05     0.0072487397    -0.0010161485     0.0027032061     0.0003303749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              783                0
    0.00095448946     9.677327e-05    0.00088826288    -0.0012519825    -0.0022724059     0.0018770979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20             1006                1
   -0.00040651212    5.2466105e-05    1.4160615e-05    0.00077969674     0.0014204568    0.00062312197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              823                0
      0.003429818    9.8501674e-05     0.0092175948     -0.001290637     0.0043482278    7.5998702e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              843                0
     0.0048617702    1.8436271e-05     -0.012543389   -0.00035862532     -0.002250595     -0.002566711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              863                0
    -0.0050874432    2.1920876e-05     0.0034994371    0.00045093882     0.0013764742     3.516781e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              883                0
     0.0033717586    4.1367723e-05     0.0080032172   -0.00078349304     0.0013431455   -0.00054269948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              903                0
     0.0095073096    4.8431939e-05     -0.014714674   -0.00010399248    2.7199785e-05     0.0020946015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              922                0
     0.0080143949    1.8625196e-05      0.013912158    -0.0029079998    0.00076087232    0.00065334461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              940                0
     0.0064574564    3.2145937e-05      0.005770457   -0.00036386785     0.0021050347    -0.0012904996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              957                0
    -0.0011793316    4.6599846e-05     0.0065093995   -5.8328056e-05       0.00347325     0.0022705963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              974                0
    -0.0017454709    6.2566825e-05     0.0012971272    0.00019721368    4.4730295e-05    -0.0011184608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              987                0
    -0.0018684602    1.0396707e-05     0.0017385863    0.00033819812     0.0017524294     -0.002142028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              998                0
     0.0088168271    4.1098618e-05     0.0012613415    0.00083751744     0.0023767115    -0.0021327187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20                9                0
    0.00015340523    7.2324925e-05    -0.0059925471   -0.00028200762   -9.6147429e-05   -0.00049349491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               17                0
    -0.0023280999     7.286646e-05     -0.014891153    -0.0011785883    -0.0028116487    0.00062751648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               27                0
    -0.0009494964    1.7163886e-05    -0.0059303879     0.0004499222    -0.0013703294    -0.0016785514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               46                0
     0.0010361064     4.281188e-05     0.0060417727   -0.00080020871     0.0034094318     0.0011116236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               66                0
    -0.0085826823    7.3641313e-05     0.0017544274    0.00034622615    -0.0022819003   -0.00047769092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               86                0
    -0.0092757363    6.5702057e-05    -0.0065207789    3.3088636e-05    -0.0012125394    -0.0012521213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              106                0
    -0.0067816004    9.8955337e-05     -0.011031258     0.0010322953   -0.00064278737    0.00099914242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              125                0
    -0.0065759802    1.4589385e-05    -0.0087658279     0.0017617292   -0.00047716717    -0.0017503453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              145                0
      0.001513691    7.1255366e-05     0.0074276053   -5.1061492e-05     0.0031132007    -0.0024538718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              167                0
      0.008779278    5.8507947e-05     -0.012906346    0.00035292897      0.001440399     0.0012850052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              187                0
    0.00024439767    5.2616553e-05    -0.0087886695   -0.00073012698    -0.0037593099    -0.0014724531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              207                0
    -0.0079900613    8.0073092e-05      0.011950441    5.2785872e-05    0.00076658063    0.00081543345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              227                0
     0.0056352629     1.406133e-07    -0.0043812599     -0.001262425   -0.00087185123     0.0016385163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              506                0
    0.00013635929    7.5133656e-05      0.007391334    8.5770203e-05      0.004636996    -0.0012475288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              267                0
     0.0014945724    9.8366283e-05     0.0025597687    0.00071396172    -0.0015324893     0.0026072548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20             1009                1
      0.009282046    8.8634151e-05      0.012887544    0.00017259541    0.00072975951   -0.00059795065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              307                0
     0.0032225568    9.2256032e-06    -0.0075443387    0.00060569512    -0.0060003465     0.0021148932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              327                0
    -0.0036440515    1.9022676e-05     0.0035205302    0.00037909867      0.001684957     0.0025412019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              347                0
    -0.0011151356     2.874711e-05     0.0056250598      0.001769702     0.0016289682      0.001942236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              367                0
    -0.0013204594    7.9507015e-05    -0.0082028126   -0.00020784787     0.0021260378   -0.00091478648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              387                0
     0.0078190528    9.2653558e-05     -0.011355278    0.00018234504    -0.0014278283    0.00046847732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              407                0
     0.0011960967    6.5323671e-05      0.010825444     0.0025473188    0.00096557563    -0.0015392142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              427                0
     0.0038310033    3.4772325e-05      0.011035806    0.00020225102     0.0026227515    0.00031364168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              447                0
    -0.0059725158    2.7810574e-06     -0.010269857    0.00073456386    -0.0011687608    -0.0026033339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              467                0
     0.0022755468    1.2161538e-05      -0.01192541   -0.00095235149    -0.0035844368   -0.00058051938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              487                0
    -0.0029068608    6.7267072e-05    -0.0054727593    0.00045691701     0.0010516867    -0.0028077415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              507                0
     0.0082878647    1.9320601e-05    -0.0063208239    0.00041174702     0.0022998257    0.00073746039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              527                0
     0.0049300361    5.2863426e-05    0.00021856841     0.0038119745   -0.00050611573    -0.0017574754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              547                0
    -0.0034499555    3.6750109e-05     -0.014371701    -0.0023221488    -0.0024790103    0.00044122498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              567                0
    -0.0040941867    8.7191738e-06      -0.00977486   -0.00072932319    -0.0016584076     0.0023616485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              587                0
    -0.0036738033    7.4858194e-06     0.0079097552   -0.00060478708    0.00049375481    0.00069982174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              607                0
     0.0038129676    4.9073533e-06    -0.0091843139    -0.0010565664    -0.0019524948    -0.0012702902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              627                0
    -0.0074727549    2.3931951e-05     0.0017025149    -0.0018179684    -0.0017021238      0.001776272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              647                0
     0.0068113208    9.8657081e-05      0.007575701    0.00046464178    0.00062714133   -0.00026657266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              667                0
    -0.0039673881    2.1651762e-05      0.010234939    -0.0028210497    0.00045994166     0.0010071229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              687                0
    -0.0045607039    6.2189254e-05   -1.7001978e-05    0.00088234246    0.00098870532   -0.00032754795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              707                0
    -0.0059929062    1.4579715e-05    -0.0092759607    -0.0013790659    -0.0026242889    0.00020776382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              727                0
     0.0092352964    7.8971105e-05     -0.012435285     -0.002514438    -0.0010889984    -0.0020285139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              747                0
     0.0021513433    8.0326208e-05     -0.010432861   -7.9329897e-05    -0.0034693342    -0.0014593987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              767                0
    0.00064795348    7.2787552e-05     -0.013026842     0.0022861026     -0.004882989   -0.00023347893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              787                0
     0.0056616343    6.2596635e-05    -0.0038559306     0.0031817812    0.00082583004   -0.00025749474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              807                0
   -0.00052689092    2.9025228e-05    -0.0026612028    -0.0002525126     0.0007327511    0.00032367505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              827                0
     0.0050758692    1.7676504e-05     0.0069088005    -0.0002589426      0.002225348     0.0036274914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              847                0
      0.007652848    5.9469374e-05     0.0087603778    -0.0014081245   -0.00022834032   -0.00062345597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              867                0
    -0.0079296492    3.0749998e-06    0.00039697601     0.0026343581   -0.00032677362     0.0001575619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              887                0
    -0.0065979771    4.2129224e-05      -0.00524448    0.00072581647    -0.0037828409     0.0016401613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              907                0
    -0.0057675587    1.8966086e-05     -0.007830224    -0.0021498399   -0.00076124212    0.00017638215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              926                0
      0.008106065    5.1662482e-05      0.004863929      0.001765825    -0.0011870174    0.00073300512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              944                0
     0.0082087908    4.8869992e-05     0.0086164037     -0.002194643   -0.00017136522   -0.00020149683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              961                0
     0.0087204818    1.5722881e-05     0.0041162861   -0.00073066319     0.0010133605    -0.0011705084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               36                0
    -0.0071232915    3.9434999e-06     -0.013016921   -0.00061227515   -0.00042421723    -0.0014783851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               56                0
    -0.0054646311    7.2101044e-05    -0.0026399947    0.00089734996     -0.002129961    -0.0013680318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               76                0
    -0.0094341291     7.926207e-05     0.0019718548    0.00054230576     0.0037083535    0.00099851168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20               97                0
    -0.0058384235    4.3478391e-05    -0.0074700904     0.0017012295     0.0014332588    -0.0008439832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              117                0
    -0.0025350414    1.5612688e-05    -0.0016910469   -0.00034067145    0.00043964229   -0.00037322845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              137                0
    -0.0046273563      1.22698e-05     -0.013138991   -0.00097036548    0.00029051176   -0.00069915119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              157                0
     0.0028170319    2.1645927e-05      0.009961891    0.00031979731    0.00048383942   -0.00023710867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              177                0
     0.0067304522    4.1072046e-05      0.014887894    0.00066738692   -1.9278019e-05    -0.0033851606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              197                0
    -0.0026700075    7.3798437e-05    -0.0081655849     0.0001889944    8.0037444e-06    0.00086894445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              217                0
     0.0055780057    1.5252197e-05    -0.0049284473    0.00094568805    -0.0025335066   -0.00014257959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              237                0
     -0.007718713    2.7529286e-05    -0.0013002134     0.0028877871     0.0014592416   -0.00085068191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              257                0
     0.0078740688    1.6030868e-05    -0.0065660528     0.0005373038    -0.0037250149   -0.00052067754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              277                0
     0.0049113939    4.8844664e-05     0.0070046713   -0.00056705595     0.0026596566   -5.6718527e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              297                0
     0.0072025442    8.3944447e-05     -0.012281209   -0.00033282881   -0.00028280716   -0.00023977543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              317                0
     0.0052226884    5.9268928e-05      0.014513493    -0.0017968442     0.0021880884   -0.00086363737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              337                0
    -0.0084916875    8.7911547e-05    0.00052148622    0.00068331556     0.0018670689     0.0029517193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              357                0
     0.0024986868    6.6378787e-05     -0.011806251    2.4585786e-05    -0.0040682298    -0.0015932673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              377                0
    -0.0050311335    1.3552726e-05     0.0045043374    3.3136508e-05     0.0031459527    0.00061752391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              397                0
    -0.0014533409    3.7691494e-05     0.0087560378    -0.0028309752     0.0022936848    0.00071905949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              417                0
     0.0010595021    8.4170308e-05     0.0060688709   -0.00012792484     0.0038279388     0.0024079226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              437                0
    -0.0014787081    8.9227753e-05     0.0042743492    -0.0018539644     0.0032010011    -0.0012436231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              457                0
    0.00028655422    1.9922414e-05     0.0046965545     0.0019077107    0.00068609131   -0.00045566415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              477                0
    -0.0080797393     3.027007e-05    -0.0097949812    -0.0018673373    -0.0014871177    -0.0030703277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              496                0
      0.008062169    8.9770627e-05     0.0082874317    0.00024741635    0.00048984459     0.0018996786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              516                0
    -0.0027601756    9.6250333e-05      0.010989143    0.00093290425     0.0012429791     0.0027050714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              536                0
     0.0019003309    7.2629729e-05     -0.012605865    0.00064953277    -0.0046205828    0.00079332071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              556                0
    -1.045577e-05    9.3403833e-05      0.014689519    -0.0019146717     0.0024922334    -0.0024688717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              576                0
    -0.0088347485    7.8827354e-05     -0.012828561    0.00085045537     0.0013109015      0.001236783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3869594e-20              596                0
