%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016742481    4.0649789e-05    -0.0051074252    -2.616802e-05    -0.0085939299   -0.00018218848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7620                1
   -0.00045463795    4.4323158e-05      0.013626043    -0.0046171392     0.0075172256    0.00032389254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7631                1
     0.0014989284    4.8351081e-05    -0.0088790413     0.0031863591    -0.0091400091   -0.00037065544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7738                1
     0.0019569867    2.7902175e-05     -0.012352666    -0.0031208571    -0.0083169239     0.0007160051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7317                1
      0.001748118    8.7547072e-05     0.0074291639      0.003598127    -0.0082607241     0.0023846193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7984                1
    -0.0006198482    2.1182197e-05    -0.0086157713   -0.00078354287     -0.011102006    -0.0020479376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7646                1
     0.0012645625    7.5401214e-05     0.0058466508    0.00054381334    -0.0081713377    -0.0014615397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7908                1
     0.0020908562    1.2498815e-05     -0.012351258   -0.00038666493     0.0073021161    -0.0026981288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7972                1
     0.0020763453    7.3605079e-05       0.01191157    -2.998377e-05      0.010779389    -0.0014687098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7673                1
    0.00026435204    8.3314735e-05    0.00035098326     0.0019419733    -0.0023480726     0.0022649979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7632                1
     0.0023140449    5.1675161e-05    -0.0076031741   -0.00058158796    -0.0074493508     0.0020207977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7540                1
     0.0020431019      1.56962e-05      0.014901977     0.0013224474    -0.0024400747      0.006349131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             6990                1
     -0.001428959    5.7814141e-05     -0.008466349    0.00090707466    -0.0086694406     -0.003498649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7796                1
     0.0016203016    8.4512896e-05     0.0075033391     0.0018783732     0.0093675079      0.006716222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7363                1
    -0.0013998692    6.2609346e-05    -0.0083289752     0.0011111556     -0.007009157    -0.0012504384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7634                1
     0.0011176643    7.0287817e-05     0.0056657623    0.00043527602     0.0031088218    -0.0018681651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             5208                1
     0.0011543924    8.9674584e-05     0.0074879737    -0.0014836066    -0.0073289485     0.0016504395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7987                1
    -0.0083110323    7.9777776e-05      0.010294102    0.00096290628    0.00078594702    0.00071649038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18              578                0
   -8.8413763e-05    8.2935934e-05     0.0038973663    -0.0025864178     -0.004883619    0.00022991096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7888                1
     0.0085786441    4.4010976e-05     0.0096340664     0.0017666277    0.00054129196    0.00014761034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18              618                0
    -0.0015053481    3.6534413e-05    -0.0065263007   -0.00018620834    -0.0092833731     0.0061564441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7625                1
     0.0024117786    2.5738938e-05    -0.0076164911   -0.00018417355     0.0056452551    0.00020997477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7880                1
     0.0018892235     3.836496e-05      0.010455422    -0.0007573865     0.0058065741    0.00022992418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7214                1
     0.0016479495    1.5264024e-05    -0.0053497311     -0.005940103     -0.012115597     0.0029593986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7694                1
     0.0023906378    1.9554307e-06    -0.0075979512   -0.00019211066     0.0098486608    -0.0002867287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8055                1
     0.0010978722    6.7354449e-05     0.0061609149    -0.0020176698     0.0079579474     0.0025278656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7342                1
      -0.00226578    6.8485315e-05     0.0026342368     0.0035657519    -0.0073889005    -0.0003964839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7854                1
    0.00021167214    6.9080488e-05      0.013811406      0.002503291      0.011530926     0.0014214788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7739                1
    -0.0010448116    9.5663847e-05     0.0055115484    0.00010625467    -0.0062872143    0.00018631945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8022                1
     0.0024606318    1.8049682e-06     -0.007696975     0.0074452139     -0.011851235   -0.00064674782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7576                1
    -0.0067682206    9.6784624e-06     0.0052815918    -0.0005267227     0.0013635546     0.0010694162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18              573                0
     0.0014828801     2.732248e-05     -0.012890263   -0.00066128146    -0.0088917715    -0.0005147956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7548                1
     0.0013239963    2.4522991e-05    -0.0086804191    0.00055100629     -0.010128146     0.0010145744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7570                1
     0.0017355884     9.255745e-05     0.0075092148     0.0021647518      0.011926061    -0.0011332664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7670                1
     0.0017404224    7.0365888e-05      0.002561524     0.0030515646    -0.0052411063    0.00069401576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7811                1
    -0.0014799214    5.1387051e-05    -0.0079772044   -0.00017121839    -0.0065829437   -0.00026988779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7271                1
   -0.00042116339    1.2781808e-05    9.3371666e-05    0.00060689147   -7.3775918e-05     0.0012746977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             6042                1
    0.00035278889    9.8722354e-05    0.00041234982    -0.0035176335     -0.002036823    -0.0029539466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8023                1
    -0.0064813164    1.0177547e-05     0.0048556221   -0.00091537985     0.0014869573    -0.0027875958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18              985                0
   -0.00049521128    9.9614088e-05     0.0095798085     -0.004819484   -0.00043810322    0.00036626295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8024                1
     0.0075379619    6.5303364e-05    0.00091151131   -0.00049826549    0.00063124293     0.0012066718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18              614                0
     0.0016573756    4.2502561e-05      0.012171919    0.00032007694     0.0097092306    4.1319829e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7829                1
    -0.0013696986    5.9429349e-06    -0.0080314614      0.006872803     0.0024147194    -0.0029855627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7950                1
     0.0011340012    3.2992236e-06    -0.0065936577     0.0028986868     0.0026839557    -0.0048013511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8003                1
   -0.00031898619    7.2679177e-05    -1.565877e-05   -0.00031445222    -0.0034650108   -0.00061860209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7612                1
     0.0010465237    5.6490837e-05      0.011445113   -4.3235123e-05      0.010130301   -7.2352304e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7751                1
     0.0016088055    7.7325667e-06     -0.012708665     0.0013151102    -0.0095187472   -0.00030221787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7312                1
    -0.0014509019     8.871781e-05      0.010602563    -0.0072917342      0.011054455    -0.0018983156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7553                1
     0.0017316994    4.1218471e-05      0.012116799     0.0014738049     0.0084080724     0.0010208529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7789                1
    -0.0016184543    2.9746607e-06     -0.012508184    -0.0010667676     0.0020661997     0.0015942032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7988                1
   -0.00077178079     8.648658e-05    -0.0028001547     0.0026128169    -0.0034573451     0.0047466261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7586                1
     0.0019670164    5.7280457e-05      0.012122463   -0.00040227146     0.0095845936    0.00041328842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7725                1
     8.122556e-05    8.2644845e-05     0.0034570866     0.0089688143    -0.0061643287     0.0030035956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7910                1
    -0.0022691798     5.334353e-05    -0.0019246577    0.00071527902     -0.010135008     0.0057233786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7827                1
     0.0014592776    6.3541076e-05      0.005865301    -0.0017154537     0.0087259756    0.00054807606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7704                1
    -0.0020526079    7.7927696e-05     0.0064528617    -0.0017993831     -0.001901543     0.0032946123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7780                1
    -0.0012731713    8.4009858e-05     0.0068840305     0.0024674309     0.0094219791     0.0043653715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7415                1
     0.0015364651    2.6406732e-07    -0.0053704013    -0.0017407235     -0.014524475    0.00084968476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7720                1
   -0.00047124369    4.5285262e-05     0.0095919333      0.003751928      0.007423609     0.0043396028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7496                1
    -0.0019989964    5.8139161e-05     0.0065293494    0.00012948678     -0.010171314    0.00029603668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7874                1
     -0.001031619    5.8586666e-06    -0.0082801702     0.0017643454     -0.011938789    -0.0013509301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7593                1
     0.0016113797    9.9462683e-05     0.0072192098   -0.00013938491      0.010188322    0.00043110849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7334                1
    -0.0022793764     8.529902e-05     0.0026300331    0.00057849247    -0.0036985914    -0.0013208028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7855                1
      0.001461396     2.210327e-06     -0.012817762    -0.0039675538    -0.0005473991     0.0017829799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7820                1
     0.0036054424           0.0001     0.0090846978   -0.00084611238      0.012226734     0.0013203077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7635                1
   -0.00039870417    6.8687426e-05      0.013743355    -0.0039825034      0.010953672     -0.002773257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7716                1
     0.0014350645    3.1748111e-06     -0.013178117   -0.00011303499     0.0019642308   -0.00012397488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7977                1
       0.00226304    4.0043483e-06     -0.009125594    -0.0025174639     0.0031138344     0.0042156945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7999                1
    -0.0017893653     9.702325e-05     0.0018559613     0.0034975314    -0.0022216188   -4.0415547e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7978                1
     0.0013595201    5.4185573e-05     0.0023070294    -0.0019720627    -0.0082395878    0.00093035499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7814                1
     0.0023349724    5.4248521e-05    -0.0077551762    -0.0017589953    -0.0082695587    -0.0038099387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7733                1
   -0.00020675041    6.9149108e-05     0.0033948401    0.00087417819    -0.0081208888   -5.8585414e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7875                1
     0.0011018498    2.1454285e-05    -0.0065557235     0.0023550107     -0.010067483   -0.00082392152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7559                1
    -0.0010640476    5.9372305e-05     0.0059540784     0.0026598547    -0.0089662867    0.00073831255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7865                1
    -0.0043159802    4.7218298e-05    -0.0095583349    0.00052412238    -0.0082644783     0.0024345557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7717                1
    -0.0012922545    5.6272918e-05     -0.005639303    -0.0035525598    0.00042256672     0.0054393066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7344                1
     -0.001270702    9.4695679e-05     0.0061643645   -0.00012857713    -0.0029373462   -0.00066508981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7963                1
    -0.0016030453    1.8554529e-05     -0.011050432   -0.00082580105     0.0018451759     0.0011987465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7824                1
      0.001740689    1.1463446e-05      0.011416145    0.00086075958   -0.00086488697     0.0026431053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             6874                1
     -0.001661637    1.5426707e-05     -0.012592587    -0.0022094927    -0.0088800201    -0.0011835818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7268                1
    -0.0041144332    3.2721247e-05     -0.009709646     0.0034925758     0.0043382598     0.0032150764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7823                1
    -0.0023046033    6.9335743e-05    -0.0019677968    -0.0057915519     -0.007210704    -0.0022029155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7828                1
    -0.0011156587    1.0112446e-05    -0.0085289665     0.0013372966   -9.3700299e-05    0.00077006326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7825                1
   -0.00089817663    5.5563956e-05    -0.0082544852     0.0022038361   -0.00066243892    0.00027258575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7307                1
      0.001846405    5.4441836e-05      0.012406954   -0.00074393838     0.0077742483    -0.0068954518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7487                1
    0.00032392953    4.3937282e-05    -0.0038624187     0.0006804124    -0.0077792453    -0.0047326437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7603                1
     0.0032752655    2.4249102e-05      0.014021955    -0.0019018081     0.0055823592    -0.0011454218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7768                1
    -0.0013276931     1.718044e-05     -0.012445309    0.00099013746    -0.0097771194     -0.002875895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7507                1
    -0.0010436843    6.8406902e-05     0.0059977286    0.00087937352    -0.0045647714    -0.0039511896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7815                1
     0.0016214484    8.8587498e-05     0.0071981796    0.00082990975    -0.0017951537    -0.0019329468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7856                1
   -0.00011027763    6.8480731e-05     -0.003053891   -0.00010102514    -0.0063652718    -0.0028018807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7745                1
     0.0013227643    3.0305026e-05    -0.0033129037   -0.00083200238    -0.0094934525   -0.00042523068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7659                1
     0.0021293398    5.9788446e-05    -0.0092504565      0.004482165   -0.00069819915     -0.003167375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7210                1
    -0.0011827762     9.316628e-05     0.0066387467     0.0018316704   -0.00059855037      0.001624954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7838                1
    -0.0014466062    1.8031561e-06     -0.012630036     0.0054323804   -3.3228778e-05     0.0040689623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7873                1
    -0.0014355375    3.0981959e-05    -0.0081894342     0.0015659297     -0.010770103    -0.0025195754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7705                1
     0.0013090674    4.3024276e-05     -0.013051399    0.00073521468      0.008271046   -0.00024134511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7848                1
    -0.0016444178    2.7165415e-05     -0.012401711    -0.0024274311     0.0030889581    0.00071284652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7803                1
    -0.0018480028    4.5973567e-05     0.0016610001    0.00029355439    -0.0084549133     0.0011325581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7786                1
     0.0011274208    1.5995356e-05    -0.0063661225    0.00014178055     -0.012470406     0.0015195677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7706                1
     0.0011665209    8.3088089e-05     0.0024854846     0.0017795592    -0.0044192765   -0.00072323694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7863                1
     0.0016791669    5.1370225e-05    -0.0050987224    0.00014157957    -0.0073181004   -0.00018059972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7587                1
    0.00040400063    3.9785659e-06    -0.0087160477    -0.0013606678   -0.00053506612    -0.0003345804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7862                1
     0.0011491169    8.9929199e-06    -0.0065886662     0.0011599148     -0.010684914   -0.00049747434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7504                1
     0.0031485856    9.3320101e-05    -0.0044438196    0.00069916237     0.0037963346     0.0053617535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7383                1
   -0.00077394192    4.1522962e-05    -0.0083118556    0.00061922119    -0.0085797403     0.0022342245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7541                1
    -0.0013027185    1.0444469e-05    -0.0082543334     0.0068895132     -0.011561031    0.00077277928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7597                1
     0.0017427456    8.7833439e-05     0.0074255778   -1.9696919e-05    -0.0080673425   -3.0484782e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7985                1
    -0.0017257163     6.142012e-05      0.001911815    -0.0028858287    -0.0058741183    -0.0022230805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7769                1
     0.0016642194    7.2178656e-05    -0.0021542325   -6.9979229e-05    -0.0074631474   -0.00046848922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7851                1
    -0.0015923438    2.1997837e-05     -0.012359374     0.0018413084     -0.008430413     0.0030802679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7237                1
     0.0015833722    9.9711498e-05      0.002369897   -0.00047617187      0.004600164     -0.001419286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             6467                1
     0.0015099584    4.4074011e-05    -0.0052232924    -0.0034270741    -0.0085344464   -5.3613861e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7649                1
     0.0022565224    8.2523447e-06    -0.0079441192    -0.0044648303      0.008083744   -0.00017394224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8015                1
    -0.0011358308    8.4466592e-05     0.0056111468     0.0010507527    -0.0016641949     -0.001133002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7799                1
    -0.0010774804    4.1420222e-05    -0.0028364058     0.0014933863    -0.0089662476    -0.0022950969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7708                1
    -0.0015844891    4.5318782e-05     -0.012720815      0.002218819    -0.0071552694    -0.0085482113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7269                1
    0.00051818421    7.2747825e-05     0.0002951166    -0.0013543174     -0.003451203    -0.0031868666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7645                1
     0.0015485362    8.6224165e-05      0.011075921    -0.0033065416    -0.0060386583    -0.0022585858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7946                1
   -0.00047749441     9.691446e-05     0.0093824398     0.0005514723      0.012128154    -0.0041996813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7598                1
     0.0020638986     6.092377e-07     -0.012562881     0.0017523706     0.0030746667    0.00074766116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8056                1
     0.0019127544    7.9159436e-05      0.012132794     0.0034187969       0.01201102    -0.0012610505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7710                1
   -0.00049169303     9.566993e-05     0.0095820501    0.00025743822    -0.0061298329      0.003602217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8025                1
    0.00091358443    6.0208473e-05    -0.0091936057    -0.0029181363    -0.0070763947    -0.0036994657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7554                1
     0.0015354148    9.5435877e-05      0.011547507     0.0010270291    -0.0064147012    0.00050571276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8026                1
    -0.0014341585     3.990854e-05     0.0055653532    -0.0019886061     0.0063759466     0.0010015276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7757                1
   -0.00094838988    5.7646859e-05     0.0060024923     0.0062855561     0.0074906684    -0.0017757412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7555                1
   -0.00059916108    3.3146258e-05    -0.0084960721    -0.0044126534    -0.0097836144    -0.0054381494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7613                1
   -0.00099683192    4.5950077e-05    -0.0027530666    -0.0014013503    -0.0097982604     -0.002346216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7781                1
    0.00088549324    6.3619591e-05     0.0024140023    -0.0014745889    -0.0051297382   -0.00055909675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7752                1
     0.0014156518    8.4018764e-05      0.011380407     0.0037878496      0.012379477     0.0034804444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7701                1
    -0.0015475104    8.1896927e-05     -0.008016781    -0.0040509687    -0.0048306938    -0.0025459835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7270                1
     0.0015586091    6.1929597e-05    -0.0051249452    -0.0046513784    0.00091821625     0.0076524126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             6722                1
    -0.0028239905    1.9442865e-05     -0.010292197     0.0059367479     0.0064609009     0.0023908694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7914                1
    -0.0014164959    2.9581772e-06    -0.0083840163    0.00016245598     0.0073911408   -0.00065986789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8039                1
     0.0018244941    8.0059152e-05      0.012492517    -0.0025549605      0.010796257     0.0001559982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7614                1
    4.0959698e-05    1.5643805e-05     -0.002991297    -0.0023523693     -0.013628855    -0.0040688016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7758                1
    -0.0025610619    9.4311647e-05     0.0027513716   -0.00056639675    -0.0022617471     0.0008471288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7905                1
     -0.001185405    8.3632476e-05     0.0062437858     0.0030202188    -0.0082029989     0.0060086232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7951                1
     0.0025540816    9.7982069e-05      0.012273489    0.00019082638      0.012078196     0.0012717227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7604                1
     0.0001485025    9.3910945e-05    0.00036910802     0.0016408942     0.0070115612   -0.00018279043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7497                1
     0.0016798624     7.764178e-05     0.0025252074   -0.00014954635    -0.0033244006    0.00025051317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7766                1
     0.0017057786    6.9136142e-05      0.011159594    -0.0007068956     0.0082830219   -0.00057660975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7336                1
     0.0021548616    5.6135377e-05      0.012187592    -0.0024263193     0.0039041792      0.002368829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             6809                1
   -0.00016221956    9.6183248e-05     0.0034157222      -0.00683547    -0.0077846451   -0.00043213757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             8038                1
    -0.0010405534    1.8673742e-05    -0.0078523047     -0.008492725     -0.012508155    -0.0010067532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7721                1
     0.0014626448    8.3818872e-05      0.011184009    -0.0084225507      0.011269513      -0.00197468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7616                1
     0.0010835339    7.7324083e-05    -0.0091173314     0.0017753985   -0.00015532736    0.00028316124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             6692                1
     0.0019099164    1.9617468e-05     -0.012536298   -0.00040894304     0.0047600679      0.000230583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7881                1
    -0.0011982133    1.6230308e-05    -0.0085310219   -9.2416987e-05     -0.012354436   -9.6014744e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7702                1
   -0.00092451455    3.7162717e-05    -0.0061346944     0.0037586056    -0.0089547886    -0.0026167349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7595                1
   -0.00066780264    8.6543339e-05     0.0091997199    -0.0055445745    -0.0067847255     0.0034968369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7954                1
    -0.0017553816    5.7580455e-05     0.0019450303     0.0025082764    -0.0099735353     0.0056440346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7857                1
    -0.0011372267    8.6920401e-05     0.0063019791     0.0014105418     0.0096411165     0.0081163077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7463                1
   -0.00079064007    1.2232493e-05    -0.0080581475    -0.0020446084     -0.011689286   -0.00025163614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7617                1
    -0.0016774869    7.1431583e-05     0.0021127106    -0.0013971215    -0.0062780487   -0.00017434156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0273407e-18             7841                1
