%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012381423    8.6447733e-05      0.011473721     0.0037660738    -0.0019642948     0.0049640397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5792                1
     0.0015727605    9.7273427e-05      0.011426777     0.0028151681      0.009435148     0.0013632583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5626                1
     0.0014961362    4.6065234e-05    -0.0057095811     0.0008525874     -0.001125038    -0.0024874401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5450                1
    0.00095398055    8.8413391e-05      0.013654699    0.00035890218    -0.0073249801    0.00027646826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6004                1
   -0.00051754294    5.3746728e-05    -0.0082897292     0.0011748411     0.0066994228    -0.0020788093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5752                1
     0.0001962473    6.5281543e-05    0.00025874583    -0.0041716159    -0.0067167268     0.0013193454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5641                1
    0.00080081954     2.302288e-05    0.00090821902    -0.0015346018      -0.01220313    -0.0058783377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5738                1
   -0.00082791218    4.3062693e-05      0.006926985    -0.0014943181    -0.0087444214     0.0041224253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5746                1
     0.0013269982    1.7707905e-05     0.0023669787    3.3754121e-05     -0.012016021   -0.00091109896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5712                1
   -4.7550038e-05    5.4849603e-05      0.013814504   -0.00050472259      0.006584195    3.4955541e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5283                1
    -0.0014333021    1.5964944e-05    -0.0082459189    0.00085690309     0.0035675683     0.0020073941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5857                1
     0.0015079265    5.7750462e-05     -0.013176533    -0.0022275068      0.007749245   -5.8977721e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5694                1
     0.0010151264    2.6131396e-05      0.005724275    0.00086816272     -0.011059419    -0.0020681131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5739                1
     0.0016840366    9.8094526e-05      0.010418469   -0.00011007953     0.0082097286   -0.00014456402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5546                1
     0.0015868478    4.8496662e-05      0.011233769   -0.00031877551     -0.006732069   -0.00026475164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5762                1
    -0.0016237984    7.6213291e-05      0.010656815    -0.0023502083    -0.0057914527    -0.0027470752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5868                1
     0.0034352269    9.8978075e-05     0.0093757212    -0.0010528885    -0.0051854872   -0.00010184213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6050                1
     0.0015939905    5.5935557e-06     0.0025464045     0.0035736724     -0.011064448    0.00082637649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5633                1
     0.0013325342     7.551688e-05      0.013835247    0.00036245765    -0.0081125619   -0.00073050341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5941                1
     0.0010161404    4.8074122e-05    -0.0091196829     0.0076808846     0.0091674216     0.0015951942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5832                1
   -0.00078623195    3.5360026e-05     0.0061825337    0.00068630051     0.0018119297     0.0023284361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5703                1
    -0.0025619969    2.1344162e-05     -0.001847002   -9.9317789e-05    -0.0082714949    0.00066086679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5414                1
      0.001350721    6.9939582e-05      0.011395824    -0.0029588749    -0.0049730483    -0.0015608239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5816                1
    -0.0014452972    2.0456669e-06     -0.012368835   -0.00011114401     0.0069590639   -0.00012360372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6045                1
     0.0018480649    5.3771735e-05    -0.0019447276    -0.0054643024    -0.0079354942    0.00060249545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5719                1
    -0.0024233586    2.1366015e-05    -0.0018346886    -0.0056044972    -0.0099191144     0.0050014057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5623                1
    -0.0043490678    8.0899973e-08     -0.009833944    -0.0021090289    -0.0073395334    -0.0058657541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5481                1
     0.0015941099      7.73591e-06    -0.0054301764    0.00021529038     0.0045619225   -5.8410173e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6000                1
     0.0017219922    4.4908411e-05     -0.012422788     0.0037007914      0.010071295     0.0021335515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5848                1
     0.0012046709    4.0584353e-05       0.01137574    -0.0012084703    -0.0088017806    -0.0095914183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5793                1
    -0.0010566214    6.0978469e-05     0.0060027498    8.0695019e-05    -0.0090476805    0.00015653021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5842                1
    -0.0041567869    4.5011333e-05    -0.0097923512   -9.9591543e-06     0.0041320082    -0.0017916647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5666                1
     0.0012906604     5.264249e-06    -0.0087732999    0.00011365067    -0.0096381027   -3.9972801e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5667                1
    -0.0011479028    5.7231828e-05     0.0062002293     0.0012817767    -0.0054792194     0.0049453117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5648                1
      0.001894751    3.1756517e-05     -0.012440938    0.00056933082      0.005067016    -0.0032593836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5720                1
     -0.001016389    1.3847411e-05    -0.0060297246   -0.00033178425     0.0077919434    -0.0011149367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5994                1
     0.0029066324     6.760539e-05    -0.0070844302    0.00046930692    -0.0035919037     0.0013809619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             4990                1
     0.0032208094    8.7937959e-05      0.014128889    0.00047421514    -0.0045724087    -0.0018368006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5958                1
   -0.00017669893     3.442352e-05    -0.0083257761     0.0012978002    -0.0065540918     0.0033390091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5402                1
    -0.0015680843    7.9634607e-05      0.010613267   -0.00045740791    -0.0052505461    0.00044550555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5876                1
    -0.0043100426    5.8904612e-07     -0.012110749    -0.0033358273    -0.0059531378     0.0030492013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5422                1
      0.001291892    4.9288969e-06    -0.0086828601    0.00027180533     0.0026004047    -0.0023829909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5973                1
   -2.4162104e-05    8.2554259e-05      0.013816149    -0.0022160418    -0.0029392473     0.0021077113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5850                1
   -0.00081758806    9.8208249e-05     0.0056859106    0.00075012119     0.0048104003    -0.0036652011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5404                1
     -0.001514821     2.372064e-05    -0.0084709367     0.0011153742     0.0089096185    8.5604079e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5950                1
     0.0035652444    8.0048812e-05     0.0093265474    -0.0019261959    -0.0021931024     0.0012588693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5685                1
    -0.0010892465    4.8502745e-05     0.0060963104    -0.0030159722    -0.0087481905   -0.00074347475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5763                1
   -5.3245858e-06     7.701257e-05     0.0043059299     0.0011356559    -0.0052167773    4.2751752e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5726                1
    -0.0017754441    6.8596171e-05     -0.012514552    -0.0047978638       0.01045621   -0.00074434909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5753                1
     -0.001242457    3.9604838e-05     0.0066183633     0.0010793328    -0.0074978587   -0.00037619128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5670                1
    -0.0013548054    5.8286359e-06    -0.0083380602    0.00022980166    -0.0093415016    0.00070366845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5643                1
     0.0010226771    2.5553338e-05    -0.0065338723    -0.0033182574     0.0021904388   -0.00090590102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5747                1
    -0.0025105814    3.7767775e-06    -0.0018108068     0.0056994767     -0.011449988     0.0043860343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5631                1
    -0.0016094157    8.5465159e-05      0.010663705    0.00087762333    -0.0037123424    -0.0012010438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5869                1
   -0.00091772707    8.0173879e-05      0.005977293     -0.001798088    -0.0046671648    -0.0044926689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5773                1
    -0.0017216626    1.1825622e-05    -0.0084941452    -0.0086293891    -0.0074748308   -0.00050934288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5359                1
    -0.0014536695    8.9921101e-05      0.011186564     0.0060271001    -0.0038420169    -0.0021409653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5944                1
    -0.0010589837    5.1790619e-05    -0.0060582464    -0.0033315322     0.0081161475    0.00070339651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5822                1
    3.7491915e-05    6.0130584e-05     8.678723e-05     0.0026099558    -0.0089128651   -0.00065458409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5825                1
   -0.00059549592    6.6513872e-05     0.0066950121      0.003442568    -0.0061189374    -0.0074092438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5758                1
    -0.0011875434    7.9081452e-05      0.006125954    -0.0049410779    -0.0057472712     0.0015185971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5854                1
     0.0020516254    9.5499972e-06     -0.012402585    5.1521187e-05      0.004377678   -0.00022229421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5956                1
     0.0012349986    4.3229094e-05     0.0076718591   -0.00033966065     -0.010436417   -0.00019726937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5810                1
     0.0011636403    9.1557784e-05       0.01131081    -0.0050862613     0.0088380892    -0.0053185695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5612                1
     0.0012705119    1.6509588e-05     0.0024209539   -1.4655063e-05     0.0042433166    0.00021371074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5936                1
     0.0010590316    1.2290445e-06    -0.0097142365   -0.00059836742     0.0062339706    0.00070521468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6051                1
     0.0020586562     9.275425e-05       0.01451533      0.002051285     0.0093965791    -0.0031519323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5482                1
   -0.00085245591    1.0216071e-05    -0.0028578811     0.0028829155     0.0021978612    -0.0056561204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5921                1
    -0.0035955219    7.5446114e-06     -0.010049454   -0.00067040883     0.0043772934    -0.0016984529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5989                1
     0.0012414702    8.7119421e-05      0.011564252    -0.0014551639    -0.0039871098    -0.0064202966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5922                1
   -0.00088694395    1.9646121e-05     -0.008549788    -0.0003282589     0.0089618694   -5.8367707e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5968                1
     0.0035601084    8.9002628e-05      0.012406055    -0.0024784529    -0.0054067993     0.0036089893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5977                1
   -0.00064056669    2.1563051e-06    -0.0081057046    -0.0024052022     0.0013004662    -0.0010653661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5978                1
    -0.0010116108    5.0388255e-05     0.0058984985    0.00049061322     0.0029476294    0.00059034367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5671                1
    -0.0014675644    3.7126803e-05      -0.01235179     0.0033239638     0.0064721541     0.0014539026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5759                1
   -0.00097794249    4.9215592e-05     0.0059486208   -0.00085672818     -0.008786561    0.00013077413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5764                1
   -0.00012179921    6.1313411e-05     0.0034364085   -0.00021063541    -0.0077604852    -0.0034773769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5765                1
    -0.0016871131    4.9964132e-05     -0.012478019    3.0694375e-06     0.0089520831     0.0021006372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5786                1
    -0.0016633861     1.649713e-05     -0.012519434       0.00352575     0.0039940053    -0.0040567913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5787                1
   -0.00019015378    7.3228206e-05     0.0034665021    -0.0078287106    -0.0063547296    -0.0036424226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5788                1
   -0.00080685719     6.022759e-05     0.0068165744    0.00050967094    -0.0075410893   -0.00093433645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5789                1
     0.0014719403    5.7916401e-05     -0.012804561   -0.00029955819      0.010483914     0.0032124198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5798                1
     0.0016094209    5.5804809e-05      0.011293693       0.00430925    -0.0068162773    0.00064962654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5799                1
     0.0015720818    4.9534767e-05      0.011299028    -0.0014058987    -0.0077724229     0.0014662163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5800                1
    0.00088192814    6.4476881e-05     0.0024380402     0.0025204241    -0.0078059253   -0.00079805724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5801                1
      0.001665439    4.1020809e-05     0.0073102838   -0.00033870814     -0.010460543    0.00061062869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5802                1
     0.0012548593    6.3435516e-05     0.0058433693    -0.0021430231    -0.0081007434    0.00011535265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5826                1
   -5.3843116e-05    4.6201244e-06     0.0036998868     0.0015238697    -0.0010013379    0.00029633322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5843                1
    -0.0016536923    1.5197837e-05    -0.0067046965    0.00036585372     0.0027369708      0.001467652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5844                1
    -0.0013883803    7.9550708e-05      0.011160889   -0.00017404642    -0.0048137032    5.1368068e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5861                1
    -0.0015441617    2.3646207e-05     -0.012550769     0.0043259105     0.0070108115    -0.0062360675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5881                1
    -0.0014875031    3.2823505e-06    -0.0065975869    0.00040791288    0.00073308457     0.0010903489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5882                1
    -0.0014906066    2.3688577e-05    -0.0066071595   -0.00035533807     0.0057622069    -0.0012683412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5883                1
     0.0014472749     7.784248e-05      0.011462775     0.0029973057    -0.0066845613     0.0032643157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5915                1
     0.0013219466    2.7028605e-05     -0.013028954     -0.004650143     0.0089112232    -0.0018292633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5916                1
     0.0012933759    1.4840615e-05    -0.0033421498    -0.0017934919     0.0036259948     0.0008840771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             5917                1
    -0.0016180647     7.244634e-07     0.0020430684    2.2051001e-05      0.007318011   -0.00084173598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6052                1
    -0.0016179923    7.9347194e-07     0.0020432347     0.0007549182     0.0080151306    0.00083668513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6053                1
    0.00037804348    6.1788546e-07    -0.0038899626    0.00037288966     0.0062413989    -0.0017881069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6054                1
    3.6274945e-05    9.9698256e-05      0.014013495    -0.0026129766    -0.0030479985     -0.003343364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6055                1
     0.0010855703    3.3301214e-07     -0.006500958    0.00089301675     0.0033637793   -0.00014851906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6056                1
   -9.3012619e-05    1.1342851e-06     0.0042971261   -6.3091466e-05      0.011458177    6.9788817e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6057                1
   -9.2853137e-05    4.8078203e-07     0.0042962478     0.0015479098     0.0048566354    -0.0088011604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6058                1
   -0.00056395476    7.5056562e-07    -0.0084291464   -0.00033129795     0.0075816889   -0.00013012387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6059                1
   -0.00056401559    4.6124489e-07    -0.0084287953   -0.00094550027     0.0046591195     0.0034242845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6060                1
    0.00061412447    3.1475707e-07     -0.003705638    -0.0065949713     0.0031794498   -0.00037318372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6387765e-19             6061                1
