%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0020241535    2.9738905e-05      0.014535999    -0.0028749355     -0.012474431   -0.00077307253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6064                1
    -0.0032829745    2.3587005e-05    -0.0019103155     -0.002718956      0.010160001    -0.0016244999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6186                1
   -0.00051380828    2.0138839e-05    -0.0025686927     0.0011124215      0.010810584    -0.0011528507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6209                1
     0.0010139042    1.5933378e-05    -0.0092301434    -0.0021684582     0.0047215736     0.0027346697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5698                1
    -0.0024785597    4.8868947e-05     0.0027890641    -0.0046809353     -0.006219836    -0.0037466914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5864                1
    -0.0041383579    9.3743241e-05    -0.0094683291     0.0012914652    -0.0077306489    -0.0025035753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6247                1
     0.0020533127    6.5455301e-05      0.014547841     0.0014582161    -0.0071634785    0.00097828789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6065                1
     0.0024086162    6.2788196e-05    -0.0075679822     0.0012439792      0.010515047   -0.00097072456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6022                1
    -0.0015798473    5.9043956e-05     -0.010997174     0.0028617757     0.0082238493     0.0026162087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5778                1
     0.0020259744    7.8424418e-05       0.01078532     0.0045650112    -0.0056671426     0.0050431159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6097                1
   -0.00081077224    4.5584195e-05    -0.0083328607   -0.00022483448     0.0069681769   -0.00023134427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5783                1
     0.0023769923    7.2505049e-05    -0.0077455887     0.0016659407      0.011671532    -0.0035630232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6019                1
   -0.00052211876    6.9392911e-05     -0.008207649    0.00072681456      0.011135007     0.0013118406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5998                1
     0.0011328196    8.8777779e-05      0.011119077     0.0010941637     0.0017237662    -0.0036666375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5655                1
     0.0010994682    8.1278769e-05     0.0057446021    0.00042753844    -0.0036449591    -0.0018669015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5208                1
     0.0004458809    9.5536288e-06    -0.0035773206     0.0058354056     0.0037098513     0.0042906124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6147                1
    -0.0083517879    7.4667994e-05       0.01026389    0.00097027561   -0.00021035422    0.00071629399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19              578                0
    0.00035846693    6.1505212e-05    -0.0038318411     -0.007335477      0.007300307    -0.0010566333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5865                1
     0.0085042641    4.4164306e-05     0.0096278433     0.0017600197   -0.00034812777    0.00014754257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19              618                0
   -0.00096886256    6.4159854e-06     0.0057557411     0.0081669511     0.0020427981    -0.0036157654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6181                1
    -0.0010566887    9.5689456e-06     0.0060035256   -0.00039318268      0.007299759   -0.00012905798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6232                1
    6.2419364e-05     6.221245e-05      0.013884773   -0.00084358931    -0.0070836046    0.00023961799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6001                1
     0.0020674521    8.9029687e-05     -0.012483619     0.0044094273     0.0087470766    -0.0016443382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5629                1
     0.0035024639    7.4287294e-05      0.012573188     0.0057000178    -0.0050427127     0.0027316459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5894                1
     -0.002535407    1.3757659e-05    -0.0018508353      0.006307045     0.0042370195    -0.0012860218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6141                1
   -5.0573912e-05    2.4278127e-06     0.0034516023    -0.0062373504     0.0061530839     0.0025540607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6266                1
   -0.00072205334    9.3856608e-05    -0.0080329329    -0.0023141694    -0.0066098128    -0.0016219056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6243                1
     0.0012452343    2.2326483e-05     0.0076920902     0.0036218495     0.0062799542     0.0065968218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6167                1
     0.0016825134    1.3030009e-05     0.0025540777    -0.0010071461     0.0083607398     -0.003396634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6224                1
    -0.0067463643    1.3923328e-05     0.0052364999   -0.00050973258    -0.0016569487     0.0010697223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19              573                0
    -0.0020138114    2.7117509e-05     0.0064817835    -0.0027705466    -0.0096228607    -0.0015582696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5870                1
    -0.0014801113     4.859802e-05    -0.0067109871    -0.0048455116     0.0063029705     0.0020967775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5761                1
   -0.00049705198    3.8302118e-05    -0.0081324875    -0.0016642658     0.0071038278     0.0033291555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5928                1
   -0.00060806295     3.109578e-05    -0.0081306575     0.0014099018     0.0065439837   -0.00054086966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5971                1
    -0.0018042478    1.5205064e-05     0.0017488989    -7.723723e-05      0.005236601     0.0003334936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6168                1
   -0.00044681251    6.4589593e-05    3.9507609e-05     0.0006093423    -0.0042824498     0.0012811425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6042                1
    -0.0030607772    5.6286895e-05     -0.010226605    -0.0018336137     0.0093588503    -0.0035284355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6013                1
    -0.0064430991    1.3211407e-05     0.0049731969   -0.00089717546    -0.0018057023    -0.0027872431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19              985                0
    0.00095550215    9.9662975e-05    -0.0066112331    -0.0052163256      0.012938611     0.0016977357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5932                1
     0.0075592659    6.0515533e-05    0.00086061808   -0.00051088538   -0.00094318495     0.0012068467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19              614                0
     0.0015620097    6.8744528e-05    -0.0052096518   -0.00059910212      0.010234919    -0.0029798702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5985                1
     0.0017640605    1.8604385e-05      0.010405963    -0.0043827668     0.0078483419    -0.0025836553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6202                1
   -0.00089114893    1.1766481e-05     0.0060072499     0.0017801829      0.006386321   -0.00084030174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6215                1
     0.0014908201    7.5694086e-05     -0.013015625     0.0017758975      0.008899861     0.0009222654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5717                1
     0.0011486731    3.1597014e-05      0.013728799    -0.0017330626    -0.0086047249    0.00075127796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5855                1
     0.0011510068    5.2918451e-05      0.011297057    -0.0013079497     -0.010206107    -0.0014474648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6103                1
     0.0011372847    3.2470147e-05      0.013646299     0.0017919955     -0.011632968    -0.0013099355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6038                1
     0.0023943014    5.7339177e-05     -0.007682092     0.0018476893     0.0084423069     0.0013801883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5896                1
    -0.0042505497    5.3425669e-05    -0.0096634896     0.0030419405     0.0099608405     0.0036708533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6075                1
   -0.00055375026    6.3802494e-05    -0.0078579169     0.0082559884      0.010512036    -0.0005906169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6002                1
    0.00023763823    1.3859628e-05    1.0600546e-05     0.0006186252     0.0061155022    -0.0001671169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6187                1
     0.0013538201    2.0146506e-05      0.011341855    0.00067574542     -0.010402319   -2.9869936e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5859                1
     0.0018950728    4.5676494e-05      0.010462546   -0.00048929756    -0.0092011681   -0.00065051107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5992                1
    -0.0007313317    8.2955725e-05    -0.0085158357     0.0044360235      0.009765408    -0.0029486024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5785                1
     0.0012442323    6.7848314e-06     0.0077083791    0.00054725213     -0.011026339     0.0027194014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5809                1
    -0.0015311325    8.3046252e-05     -0.008237401     0.0017760387      0.012324163     0.0013605612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5976                1
     0.0010490586    8.2334482e-05    -0.0091142347    -0.0020702942    -0.0082826465    -0.0011642418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6211                1
     0.0020260175    9.0039473e-05     -0.012249974   -0.00038888384       0.01132372     0.0011893391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5871                1
   -0.00052056258      3.25158e-06     0.0094919233     0.0011272213     0.0064563798    -0.0018881218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6262                1
     0.0021561736    6.6098066e-05    -0.0092141395    -0.0014632187     0.0098034609    -0.0085796556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5933                1
    0.00045493949    4.1474876e-05    -0.0039183334    -0.0024445804     0.0083191469     0.0028271386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6082                1
     0.0032553163    7.8707897e-05      0.014075792    0.00090160855     -0.004719656     0.0043898416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6007                1
    0.00035495573    2.4080977e-05    -0.0086798295     0.0059406674     0.0058992608   -0.00075446465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6024                1
     -0.001258918    1.6215243e-05     0.0060896897    -0.0018376628     -0.011343448    -0.0012926745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5947                1
    -0.0025386345    1.7780463e-05    -0.0018315349    -0.0046481076     0.0039597629    -0.0034419207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6084                1
     0.0018508176     7.863767e-05      0.012112506   -0.00036962389    -0.0065538879     0.0027518631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6140                1
   -0.00075851649     6.758135e-05    -0.0080955876   -0.00062010589     0.0097047994    -0.0015167703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5897                1
     0.0013973581    3.5748206e-05    -0.0086855786    2.8771328e-05     0.0097680371   -0.00063745963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6137                1
    -0.0008940465    1.5800999e-05     0.0060097724    0.00015428262     0.0086507201    0.00057485874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6216                1
   -0.00085199642    1.1382552e-05     0.0069399965    -0.0066902395     0.0037301762    -0.0015510205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6182                1
    0.00096134399     3.028713e-05    -0.0092968093    -0.0053670118     0.0056157028    -0.0013195843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5699                1
      0.001708686    3.9038714e-05      0.010448853    0.00062772981    -0.0081219962   -0.00043377487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5781                1
     0.0010271042    4.9862472e-05    -0.0064512524    -0.0011255289     0.0068382225    -0.0010290167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5821                1
     0.0015405937     1.012743e-05      0.011330006    -0.0048711216    -0.0046904963    -0.0026220151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5267                1
     0.0013940756    8.9860223e-05     -0.013190646    0.00071146141    -0.0058011618     0.0021922663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6219                1
     0.0019180801    3.9237253e-05      0.012176041    0.00042156654    -0.0099086789   -0.00085329841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5999                1
    -0.0007864394    3.8807244e-05    -0.0081525762    -0.0032320451     0.0070283106    -0.0068533849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5898                1
      0.002206383    7.6383163e-05    -0.0090488382    -0.0021282877      0.010634873     0.0045609586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5920                1
   -0.00083291018    1.6888656e-05     0.0069613904    0.00045054348     0.0057903496      0.006452282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6183                1
    -0.0017364502    1.9830371e-05     0.0019461241     0.0046876459      0.005803619    -0.0054236334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6154                1
    -0.0036029164     5.463147e-05       0.01150131     0.0030868442    -0.0066487319   -0.00053089537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5838                1
     0.0018910986    1.4498026e-05      0.012075496   -2.1486492e-06     -0.014309333    4.7626665e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6044                1
     0.0010919708    5.2746113e-06     0.0025241007     0.0017253024     0.0045556929    0.00014311844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6233                1
     0.0015029822    3.1095053e-05      0.011311308    0.00061395997     -0.010561158    -0.0028336423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5965                1
     0.0011937583    1.2979593e-05      0.011327793    -0.0022413093     0.0039006711    -0.0033550893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6184                1
     0.0017903678    4.2369484e-05    -0.0020754714    -0.0020543367     0.0091628945   -4.2719548e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6110                1
    0.00069621683    2.6335225e-05    0.00088301901    -0.0048163822     0.0019057182   -0.00036949039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5906                1
     0.0036150413    7.9853722e-05     0.0090709319    1.1953054e-05    0.00010997607    7.6838311e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5100                1
    0.00035057613           0.0001    -0.0089202281    0.00021444373      0.011754673    0.00044765582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5831                1
   -0.00080941111    7.0823698e-05    -0.0057427036    -0.0017342594      0.010304348    0.00084167544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5961                1
    -0.0011743096    4.3084463e-05     0.0065723667   -0.00046169991    -0.0086760866     0.0031710435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5948                1
   -0.00012299432    2.0843001e-06     0.0034141841      0.000372229     0.0052861637   -0.00039601122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6267                1
    -0.0032652065    4.3397737e-05     -0.010245314    -0.0023280233     0.0071085342     0.0049777739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5899                1
    -0.0015967803     3.733188e-05    -0.0087021673   -0.00093822478     0.0085545834    -0.0022135554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6105                1
    3.3445234e-05    1.6042297e-05    0.00019977112    0.00040594221     0.0026807359     0.0056706211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6039                1
     0.0021422131     9.345288e-05     -0.012405886     0.0030115559      0.013194307      0.006536094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5988                1
   -0.00081005582    2.4298106e-05     0.0068237903    0.00018443035     0.0033289182      0.000280129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6113                1
    -0.0026382187    1.0995978e-05    -0.0021142701    -0.0025992279    -0.0055586733    -0.0029803114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5635                1
   -0.00085787493    5.3633772e-05    -0.0028554606    -0.0013394748     0.0080319904    -0.0018408487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6003                1
     -0.001147998    3.1382046e-05    -0.0060538645    -0.0020150228      0.005739836   -0.00037645476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5886                1
     -0.002032428    5.3556658e-07     0.0063433531    -0.0036096566    0.00043378456    -0.0024370963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6240                1
     0.0013210853    6.5490814e-05      0.011314431    -0.0019054379    -0.0072282278      0.001983267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6030                1
   -0.00096633134     1.615654e-05     0.0055777542    -0.0040380987     0.0052600382   -0.00093777472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6171                1
     0.0012416916    4.4310559e-06     0.0058442387   -9.0322255e-06     0.0074182842    0.00011821001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6258                1
      0.001423943    9.8289755e-05     -0.012858569     0.0038929447    -0.0018093615   -0.00032405226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6244                1
     0.0019869243    6.8693312e-06      0.011979052     0.0032216234     0.0035062451    -0.0096555855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6220                1
    -0.0031916958    6.4064707e-06     0.0064970022    3.0718929e-05     0.0022248202    0.00034407695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6188                1
    -0.0018145066    2.2654101e-05     0.0017363922    -0.0034194929     0.0076668761    -0.0037413538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6169                1
   -8.2279548e-05    1.8965578e-05     0.0042360942     0.0015479972     0.0016409602    -0.0088084079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6058                1
    -0.0017870717    9.4351817e-05     -0.012499513    0.00035887392   -0.00047986265     0.0041990303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6143                1
     0.0025627175     5.967162e-05    -0.0076975194    -0.0026644599     0.0085520623    -0.0036475763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5887                1
    -0.0014499309    8.4429383e-05      0.011148792    -0.0028657438     0.0010508361    0.00029612635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5217                1
   -1.1878102e-05    4.1339077e-05      0.013780377   -0.00073936506     -0.010109312     0.0017124214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6029                1
     0.0019919805    8.4902997e-05     -0.012728599    0.00063512387    -0.0043373397    4.7722297e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6170                1
     0.0010031804    2.1881397e-05      0.011482342    0.00088371185     -0.012467006      0.001162827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6017                1
    -0.0015148807    7.2180919e-05     -0.014024452    -0.0053536715      0.008473658     0.0052506006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5709                1
     0.0013328166    9.4299125e-05      0.011330793   -0.00011778498     0.0018896705   -0.00048553722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5410                1
   -0.00071470381    3.9803599e-05    -0.0084574046    0.00071211637     0.0083780326   -0.00015777419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6066                1
   -0.00061543111    1.3244978e-05     0.0094455201        -0.005775     -0.011829948    -0.0025476497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5914                1
     0.0004551594    1.9203762e-05      0.012427976   -0.00036651769     -0.011785099    0.00070103089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5966                1
    -0.0017559852     2.309555e-05      0.010386729    3.1096399e-05    -0.0097082062    5.9705988e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5824                1
    -0.0010332045    2.9533841e-05     0.0059094578   -0.00010776633    -0.0084763691   -3.2419368e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5701                1
     0.0015822884    6.7317592e-06     0.0025283555    -0.0021608451    0.00082847022    -0.0029600672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6088                1
    -0.0015767145    3.2152533e-05      0.011198633    -0.0045440095    -0.0085852714     0.0035302187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5797                1
    -0.0015874138    5.1531697e-05     -0.012138851   -0.00041166114     0.0083893957     0.0078337649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5967                1
     0.0015912345    7.4582304e-06      0.011230924     0.0057089487     0.0065044365    -0.0012770885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6235                1
    0.00099168671    5.4677595e-05      0.011454343   -0.00053200108    -0.0084340442    -0.0022943493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6018                1
     0.0012913642    9.7593125e-05     -0.013040195    -0.0016204058    -0.0080819884     0.0016519751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6270                1
   -0.00056621322    6.8010988e-05    -0.0084299371    -0.0003307783       0.01235112    -9.706815e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6059                1
    -0.0020446684    4.4100769e-05     0.0019867106    -0.0043223719     -0.006060617    -0.0019937833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5607                1
   -8.6843385e-05     7.589392e-05      0.013821353    0.00046128401    -0.0059430767   -0.00019066047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6076                1
    0.00031103517    1.0168152e-05    6.3910338e-05     -0.005186718     0.0042177839     0.0008542891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6174                1
    -0.0014126641    7.5841497e-05    -0.0066820066    0.00037884444      0.010415114    -0.0021049981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5926                1
     -0.001432747    7.2029055e-05     -0.011182107     0.0068689007     0.0085635306     0.0021024959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5702                1
     0.0016306739    9.4424349e-06      0.011227357    -0.0015251337     -0.010496451    0.00025142124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5815                1
     0.0011223751    4.2261105e-05    -0.0065854541      0.001127982     0.0052782046   -0.00027653869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5710                1
     0.0017788587    7.9104057e-06     0.0024225619    -0.0017630141     0.0036434527   -0.00091399322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6196                1
     0.0010223116    6.8295376e-05      0.013618291    -0.0066852886    -0.0064078546     0.0012008655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6008                1
   -0.00099979143    3.1359676e-05    -0.0038703883    -0.0012794557     0.0052970857      0.001881509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5949                1
     0.0017071604    1.9028514e-05     0.0074439636   -0.00039556029     0.0097485054    4.2360178e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6214                1
    -0.0031996027    2.0222962e-05     0.0064963349    -0.0031624271     0.0078086681    7.2997762e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6189                1
      0.002079109     8.206541e-05      0.014526235     0.0031237507    -0.0048646829     0.0022140648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6098                1
      0.001902174    3.7374528e-05      0.010466233    0.00033521673     -0.010163674   -0.00022029458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5993                1
    -0.0012352993    1.4683101e-05     0.0066149561      0.001011336     0.0055028656   -0.00074044033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6190                1
     0.0017924458    4.5937653e-05      0.012498813     0.0012633029    -0.0079483148   -0.00044042323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5875                1
     0.0017339403    9.6989832e-05     -0.012411201    -0.0025376636    -0.0010657693    0.00076557079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6207                1
    0.00058081967     2.645763e-05    0.00039180601    -0.0034443117     0.0034115147    -0.0010486951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6009                1
     0.0011364664    6.2137724e-06    -0.0066074496      0.001611239     0.0025548032   -0.00081814546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5642                1
    -0.0014740363    6.9856229e-05    -0.0080719674     0.0011756663      0.011489655     0.0025450122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6020                1
   -0.00057047111     4.771354e-05    -0.0084053371   -0.00094519608     0.0094159776     0.0034476281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6060                1
    -0.0018711089    8.1183462e-06     0.0018598156    0.00059984397     0.0020334932    0.00070704101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6134                1
     0.0010005799    1.9908255e-05     0.0057147224    -0.0036116263     0.0035556436    -0.0011109381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6132                1
     0.0017802607    1.4866129e-05     0.0025900002   -0.00059431925    -0.0095239431     0.0010908614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5912                1
     0.0013809098    2.0254187e-05      0.011330935    0.00080765516    -0.0074815848     0.0011698803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5650                1
      0.001263864    5.8433692e-05      0.011507665      0.003765668    -0.0065573333     0.0049777785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             5792                1
     0.0016599164    7.4233467e-05    -0.0051370966   -0.00095098233      0.013283869    -0.0010227448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8666338e-19             6069                1
