%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012277022    9.1103982e-05      0.011459962     0.0037665912    -0.0016066539     0.0049635936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5792                1
     0.0015649623    7.0322538e-05      0.011422993     0.0028113455     0.0098023377     0.0013657173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5626                1
     0.0014937734     4.891133e-05    -0.0057026856    0.00085220532   -0.00068998645    -0.0024877153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5450                1
     0.0006092955    1.4204872e-05    0.00039901075    0.00012567939     -0.010503857     0.0011773775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5590                1
   -0.00052079844    3.6095418e-05    -0.0082839634     0.0011740113     0.0062482096    -0.0020808412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5752                1
    0.00020781094    8.1350539e-05    0.00025509953    -0.0041717384    -0.0047145877      0.001311334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5641                1
    0.00080507441    5.4174288e-05    0.00092453393    -0.0015353003     -0.010132447    -0.0058944132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5738                1
    -0.0008237689    6.4851323e-05     0.0069155721    -0.0014953318    -0.0070592631     0.0041131042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5746                1
     0.0013269056    4.8186816e-05     0.0023695263    3.3481301e-05    -0.0098853242   -0.00092741504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5712                1
   -4.6151079e-05     3.689163e-05      0.013814409   -0.00050464884     0.0061269277    3.2930115e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5283                1
    -0.0014356759     6.955253e-06    -0.0082514808    0.00085574697     0.0031399378     0.0020063927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5857                1
     0.0015140993    3.8808921e-05     -0.013176505    -0.0022261201     0.0059770378   -1.4425411e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5694                1
     0.0010127185     5.408232e-05     0.0057300273     0.0008693405    -0.0091462526    -0.0020815574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5739                1
     0.0016843461    7.4121723e-05      0.010418862   -0.00011357784     0.0089006126    -0.0001404121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5546                1
     0.0015877282     6.627581e-05      0.011234508   -0.00031624196    -0.0063016969   -0.00026670369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5762                1
     -0.001617281    9.1142101e-05      0.010664433    -0.0023523148    -0.0051736031    -0.0027494403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5868                1
   -0.00056070072    2.3452678e-05    -0.0084099425    -0.0012431866     -0.009176258    -0.0074095214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5470                1
     0.0015840858    3.3468237e-05     0.0025441344     0.0035734852    -0.0089652054    0.00081161171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5633                1
      0.001331526    9.8299955e-05       0.01383727    0.00036505843    -0.0085662538   -0.00072786625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5941                1
    0.00099484774    2.3929744e-05    -0.0091240965     0.0076829833     0.0084437877     0.0015907243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5832                1
    -0.0007881347    2.7717677e-05      0.006176075    0.00068661204     0.0036470846     0.0023319407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5703                1
    -0.0025617266    4.2506748e-05    -0.0018488241   -9.5991782e-05    -0.0068007153    0.00065314671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5414                1
     0.0013589208    8.2905462e-05      0.011400154      -0.00295729    -0.0045936741    -0.0015620914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5816                1
     0.0010690106    1.9948553e-05    -0.0097091673    -0.0038541644    -0.0081214979    -0.0020335326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5265                1
      0.001863215    7.3957963e-05    -0.0019463884    -0.0054666889    -0.0064226524    0.00059495412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5719                1
      -0.00240783    4.7085927e-05    -0.0018485397    -0.0056006797    -0.0084411139     0.0049919114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5623                1
    -0.0043432307    2.1623757e-05    -0.0098176915    -0.0021018358    -0.0080711702    -0.0058618593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5481                1
    0.00095830346    8.7459011e-05      0.013652015    -0.0042805532      0.010775154     0.0019632285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5539                1
     0.0017117311    1.9341231e-05     -0.012428686     0.0037033372     0.0084620286     0.0021231736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5848                1
     0.0012080171    6.4147658e-05       0.01140233       -0.0012059    -0.0084153116    -0.0095937243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5793                1
     -0.001056844    8.3407926e-05     0.0060023312    7.9633261e-05    -0.0071840617    0.00014599593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5842                1
    -0.0041567548    3.4774203e-05    -0.0097873816   -1.3216385e-05     0.0033915495    -0.0017935984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5666                1
     0.0012903494    3.3093165e-05    -0.0087731974      0.000110477     -0.010243657   -3.5765104e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5667                1
    -0.0011514551    6.9825939e-05       0.00618653     0.0012811073     -0.003662491     0.0049394891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5648                1
     0.0018931712    2.0047424e-05     -0.012431896    0.00057059107     0.0034666844    -0.0032641217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5720                1
   -0.00087559904    9.1628717e-05     0.0062722755   -0.00094386545      0.008483192    5.4317916e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5569                1
     0.0029053353    7.7890581e-05    -0.0070882589    0.00046663257    -0.0036227831     0.0013810379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             4990                1
     0.0017444387    9.7793898e-05     0.0072730938    -0.0026308913     0.0090364143      0.002035511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5503                1
   -0.00018029672    5.3531327e-05    -0.0083350362     0.0012981085    -0.0070218239     0.0033412245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5402                1
    -0.0015668139    9.3045011e-05      0.010612036    -0.0004592328    -0.0046174787    0.00044331551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5876                1
    -0.0043008006    1.8878942e-05     -0.012119209    -0.0033312212    -0.0071679447     0.0030547651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5422                1
   -0.00063837762    6.6090352e-06    -0.0080995597     0.0040635983    -0.0095258672    -0.0056793829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5326                1
   -1.8019275e-05    9.0994377e-05      0.013810306     -0.002216056    -0.0033956566     0.0021087201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5850                1
   -0.00081966794    8.2152212e-05     0.0056960601    0.00075069722     0.0067374064    -0.0036574646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5404                1
     0.0020514498    2.9716091e-07     -0.012402014    0.00098513975    -0.0080139786    0.00075336278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5250                1
     0.0035705823     8.471145e-05     0.0093230596    -0.0019249611    -0.0013079972     0.0012577812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5685                1
    -0.0010808854    7.0122289e-05     0.0060983864    -0.0030170484    -0.0069027245   -0.00075354049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5763                1
   -8.4725925e-06    8.8558241e-05     0.0043058204     0.0011356545    -0.0030955975    3.6597827e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5726                1
    -0.0017621421    4.1979481e-05     -0.012512473    -0.0048005385     0.0088313734   -0.00075524719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5753                1
    -0.0012454474    5.7883135e-05      0.006619418     0.0010781486    -0.0057616038   -0.00038426704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5670                1
    -0.0013554466    3.2647215e-05     -0.008340016    0.00023306593    -0.0098023582    0.00070674042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5643                1
     0.0010318744    1.9587504e-05     -0.006531361    -0.0033176939     0.0023489024   -0.00090564968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5747                1
    -0.0025263862    3.3734643e-05    -0.0018229502     0.0057040718    -0.0099707963     0.0043749842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5631                1
    -0.0016118468    9.4635237e-05      0.010667037    0.00087634008    -0.0030975144      -0.00120251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5869                1
   -0.00091274234    9.0440801e-05     0.0059897541     -0.001798494    -0.0027888333    -0.0044975285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5773                1
     -0.001697748    3.3524757e-05    -0.0084927389    -0.0086260773    -0.0079821534   -0.00050663808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5359                1
    -0.0015179084    2.1020287e-18    -0.0084711676     0.0021287368     -0.010044885     0.0007905995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5360                1
    -0.0010497462    2.9181037e-05    -0.0060601966    -0.0033337036     0.0084361536    0.00070524577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5822                1
     3.025743e-05    8.2318416e-05    8.8616282e-05     0.0026099237    -0.0069276029   -0.00066560943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5825                1
   -0.00060503773     8.094596e-05     0.0067155589     0.0034421058    -0.0043708975     -0.007415636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5758                1
    -0.0011738462    9.2397371e-05     0.0061217537    -0.0049417918    -0.0039127683     0.0015124097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5854                1
      0.003219092    9.8447184e-05      0.014133178     0.0033956959       0.01064656     0.0030180672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5474                1
     0.0012359375     6.992519e-05     0.0076724216   -0.00033752868    -0.0089349039   -0.00020745763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5810                1
     0.0011777419    6.6199049e-05      0.011325547    -0.0050889514     0.0092470692    -0.0053159939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5612                1
     0.0012705522     1.915492e-06     0.0024203518   -1.4598206e-05     0.0063751452    0.00022163925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5936                1
    0.00060379243    2.6307243e-05     -0.003711429     0.0041233865    -0.0092303939     0.0021835263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5478                1
     0.0020529754    6.7291126e-05       0.01452407     0.0020475613     0.0087437369    -0.0031557376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5482                1
    -0.0008604466    2.5899685e-06    -0.0028422056     0.0028824483      0.003534751    -0.0056534493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5921                1
    -0.0010191819    1.0537675e-05    -0.0060287886     0.0034910224      -0.01070254     0.0010825667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5505                1
     0.0012455023    9.7424781e-05      0.011582051    -0.0014540027    -0.0036651501    -0.0064211553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5922                1
     0.0012949998    5.9547292e-06    -0.0086743077    -0.0065739392     -0.010577908    -0.0059717651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5521                1
    0.00098700402    9.2135495e-05      0.013583066     0.0013481542      0.011033081    -0.0035204694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5522                1
     0.0015663932    8.0143545e-06    -0.0051832204     0.0012144165      -0.01099399    -6.384834e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5528                1
    -0.0010129714    3.9542974e-05     0.0058968551    0.00049113168     0.0048329113    0.00059544487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5671                1
    -0.0014767764     2.154868e-05      -0.01235581     0.0033226272     0.0048577404     0.0014475338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5759                1
   -0.00097556663    7.0905182e-05     0.0059482735   -0.00085766293    -0.0069093178    0.00012052312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5764                1
   -0.00012121535    7.9877856e-05     0.0034460619   -0.00021065428    -0.0055821505    -0.0034874817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5765                1
    -0.0016871189    2.7513854e-05     -0.012483828      9.05788e-07     0.0073304581     0.0020914346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5786                1
    -0.0016731583    7.8091143e-06     -0.012508184     0.0035249505     0.0023586969    -0.0040604006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5787                1
   -0.00016845371    8.7899731e-05     0.0034766097    -0.0078287311     -0.004180395    -0.0036503894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5788                1
   -0.00080826896    7.8648452e-05     0.0068191765     0.0005088544    -0.0058293808   -0.00094233447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5789                1
      0.001472768    3.1316416e-05     -0.012813449   -0.00029746714     0.0087817349     0.0032009166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5798                1
     0.0015974726    7.3842493e-05      0.011291896     0.0043118489    -0.0064045233    0.00064773799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5799                1
      0.001575975    7.0226721e-05      0.011294968    -0.0014029694    -0.0073638232     0.0014640575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5800                1
    0.00087494205    8.3258747e-05     0.0024402665     0.0025203188    -0.0056567718   -0.00080818729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5801                1
     0.0016663746    6.7722955e-05      0.007308607   -0.00033600902     -0.008900621    0.00060010748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5802                1
     0.0012607983    8.3217885e-05     0.0058430638    -0.0021419616     -0.006214919    0.00010596604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5826                1
   -5.8067279e-05    4.4620783e-06     0.0036990659     0.0015238716     0.0011572025    0.00029645098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5843                1
     -0.001654705    7.7939922e-06    -0.0067087645    0.00036473488     0.0028320497     0.0014678384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5844                1
    -0.0013878958    9.1969669e-05      0.011160749   -0.00017558908    -0.0043534604    4.9901246e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5861                1
    -0.0015561507    6.6215503e-06     -0.012533473     0.0043244301     0.0053571267    -0.0062431665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5881                1
    -0.0014886333    1.3856493e-06    -0.0066006095    0.00040765476    0.00086571934     0.0010904236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5882                1
    -0.0014896187    7.8553639e-06    -0.0066036433   -0.00035749245      0.005892653    -0.0012678065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5883                1
     0.0014389637    9.5584342e-05      0.011453731     0.0029996182    -0.0063266242     0.0032626912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5915                1
     0.0013348345    4.8625134e-06     -0.013023869    -0.0046486533     0.0071485573    -0.0018391971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5916                1
     0.0012983459     3.467359e-06     -0.003344604     -0.001792367     0.0048129563    0.00088756258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5917                1
    -0.0010307902    1.4561753e-06    -0.0038704544     0.0024912108      0.003589743     0.0024238278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5930                1
     0.0012976355    9.9236961e-05      0.011359622    -0.0011707717    -0.0038481574     0.0016537501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5937                1
   -0.00013742309    1.3905718e-06    -0.0083685592   -0.00056287489     0.0070189978    -0.0038822105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5938                1
   -0.00030748919     9.941437e-05      0.013643894    -0.0047944458     -0.005915659   -0.00013958223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5942                1
    -0.0007209499    9.7938607e-07    -0.0080374358     0.0001080223     0.0098932749    0.00067288039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5943                1
    -0.0014703746    9.9663914e-05      0.011192502     0.0060258261    -0.0033949008    -0.0021420943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5463127e-19             5944                1
