%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0063615665    8.2268445e-05      0.014906027    -0.0010375414     0.0049480088   -0.00092022843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              372                0
    -0.0076217819    5.1226994e-05    -0.0070451167    0.00075881957    -0.0027522936   -3.5360597e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              392                0
   -8.1647675e-05    5.5916735e-05    -0.0080780936    0.00068155455    -0.0057855374     -0.001848597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              546                0
    -0.0017611549     1.475001e-05     -0.011143968   -0.00093731045    -0.0035164645    0.00079531979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              432                0
    -0.0059997607     9.294713e-06    -0.0092737218   -0.00041003202     0.0035413059     0.0005276486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1051                1
     0.0015678222    5.7765676e-05    -0.0030738085     0.0029806476    -0.0053312602    -0.0004241422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              472                0
    -0.0017246776    5.0696963e-05      0.013398923   -8.7055079e-05     0.0072975694     0.0011416902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              492                0
    -0.0030420169    3.3882254e-05     0.0021702473    -0.0010227641    0.00056575146     0.0022442255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              512                0
    -0.0072758417     8.286356e-05    -0.0068221465    -0.0011329887     -0.001321072    -0.0026717277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              532                0
     0.0077154418    5.3965865e-05      0.010634785   -0.00098224112     0.0019072128   -0.00055159273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              552                0
    0.00085581193    6.1692858e-06     -0.011804055    8.7540771e-05    -0.0049797087    -0.0009654155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              572                0
     0.0011790354    4.8706708e-05     -0.013200647   -0.00071408338    -0.0038433236    -0.0012634324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              592                0
    -0.0039047366    7.5380049e-06     -0.013258068    -0.0032946886     -0.002606465    -0.0019981633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              612                0
    -0.0024084235     2.573315e-05     0.0071794563     0.0020689738     0.0031489991    0.00016045982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              632                0
     -0.007831228    4.5395213e-05      0.010842631    0.00064685202    0.00084301451     0.0015233898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              652                0
   -0.00061937905    5.0866569e-05    4.1377429e-05    -0.0030176388     -0.001934443    -0.0015798535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              672                0
     0.0064828102    7.0738256e-06   -7.3760835e-05   -0.00019459553    -0.0027787995   -3.9823703e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              692                0
     0.0046088751    7.3793402e-05    -0.0051198406   -0.00086457119    -0.0036241603   -0.00032493923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              712                0
     0.0013092753    1.2244402e-05    -0.0096233189    -0.0017569739    -0.0054409793     0.0021999951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              134                0
    -0.0027544056    9.9281162e-05      0.010993308    0.00082166312    0.00054123427   -0.00020788827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1021                1
      0.009271008    4.3173881e-05    -0.0020312795    0.00022838922     0.0013653712    -0.0008884542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              772                0
   -0.00041846363    9.2492528e-06     0.0024872071   -0.00022780537   -0.00083271659    3.5737779e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1003                1
     0.0092165889    3.5945766e-05       0.01261569     0.0010724753     0.0010597212   -0.00051242003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              812                0
    -0.0059406483    8.3051047e-05     0.0017101143    7.0453338e-05   -0.00085259217     0.0019842638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              832                0
    -0.0076989965    3.3542154e-05    -0.0013060273     0.0028859403    0.00014678878   -0.00085142569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              257                0
    -0.0086719524    4.5343397e-05        0.0148804   -0.00086840626    -0.0010306169   -0.00043036017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              872                0
     0.0086179329    4.8675109e-05     0.0050533675     0.0017489737     0.0019439256   -0.00067808008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              892                0
     -0.005739633    2.8326369e-05     -0.008007993   -0.00055658637    -0.0041797226   -0.00019731188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              912                0
     0.0066294926    2.0072006e-05    -0.0084394086    -0.0027767736    -0.0014140669   -0.00053905352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              931                0
     0.0036675783    9.5500749e-05     0.0067778765    0.00088288443     0.0037644682    0.00084967184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20               28                0
    -0.0056390585    8.4691319e-06   -0.00013810111     0.0021679543    -0.0023238193    6.4847824e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20               48                0
    -0.0064869327    2.2141541e-05    -0.0063837622    0.00063803478    -0.0031222289   -0.00018742189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              206                0
    0.00060190924    7.1606948e-05     0.0097139794    0.00035013972     0.0042449199    0.00021525325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20               88                0
    -0.0094369855     9.365398e-05    -0.0045315679     0.0020840494    -0.0010189845    0.00086009334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1002                1
    -0.0012948482    7.2489725e-05      0.014700265    1.5666679e-05     0.0046877889    -0.0011688669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              834                0
    -0.0073020235    9.0114649e-05     -0.012212679    -0.0012039464    0.00036060638    0.00032846062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              148                0
      0.007689388    3.4208315e-05    -0.0078061121     0.0001503488    -0.0022768786     -0.002151029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              168                0
     0.0062607024    9.1926529e-05    -0.0067901639    -0.0024149066    -0.0010645033    -0.0010551546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              188                0
    -0.0077272407    5.5865552e-05     0.0088189002    0.00076034339     0.0022790667     0.0016787767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              208                0
    -0.0049763238    1.2456798e-06    -0.0070478218    -0.0014020482    3.5377012e-05   -0.00079644698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1046                1
    -0.0052497019    9.8963639e-05     0.0049553066    -0.0010507475   -2.5576377e-05   -0.00049508555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              248                0
   -0.00043375982    3.2897988e-05      0.014790798      0.001195509     0.0057700602    0.00023589561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              268                0
     -0.002571983    3.8010025e-05     0.0064098365    -0.0017241519     0.0031334572     0.0019414566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              288                0
    -0.0052424157    8.8886663e-05      0.013683089   -0.00068112893      0.005547171   -0.00025177773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20               53                0
     0.0094401687    7.9430654e-05    -0.0011251048    0.00051807665    -0.0011384407     0.0010619761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              328                0
    -0.0025752676    8.3945743e-05    0.00012659866   -0.00025487493   -0.00080287829   -0.00056361122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              348                0
    -0.0089341504    8.5619635e-05     -0.009459151    -0.0024367457    8.3259663e-05    -0.0010294466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              368                0
    -0.0055578346    5.6127146e-06    -0.0033418008    0.00078531069    -0.0044531398     0.0024484317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              388                0
     0.0062876465    1.4564916e-05    -0.0070116362     0.0011917629    -0.0027464151   -0.00097302895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              408                0
    0.00011740494     4.323402e-05     -0.012125487    0.00061593682    -0.0049574538    5.3984826e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              428                0
     0.0014958254     7.111149e-06    -0.0027129881   -0.00061470695    -0.0055095553    -0.0012560459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              448                0
     0.0056917556    4.1220039e-05    -0.0021296258     -0.001660832    -0.0040825875   -0.00022360556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              468                0
     0.0064273127    5.6542736e-05     -0.013491249     0.0013833841    -0.0011581708     0.0013949361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              488                0
     -0.008828925    8.6960281e-05     -0.012820113    0.00085455604     0.0012232237     0.0012367078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              596                0
    -0.0069621718    3.3759989e-05     0.0009448714   -0.00052664784    -0.0011217671   -0.00077700388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              528                0
     0.0055072098    9.7778015e-05      0.011631518    0.00085799833    1.5113851e-06    -0.0022275345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1027                1
    -0.0049023787    8.8100445e-05       0.01164128     0.0014321008     0.0058059655    0.00048040663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              568                0
    -0.0012646973    2.5373349e-05    -0.0071256929     0.0016030524    -0.0063424339    -0.0011650537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              588                0
   -6.3257387e-05    6.5828412e-05     0.0039012767     0.0010059007    0.00090347254   -0.00086539163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              608                0
     -0.004410407    7.2575785e-05     0.0061011035     0.0016323645     0.0019253812    -0.0007830906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              628                0
    0.00078467844    8.8027453e-05     0.0077117719   -0.00095553958    -0.0045865425    -0.0023400201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1047                1
     0.0087727224     4.177165e-06    -0.0074865157    0.00065020641    -0.0012335342     0.0038572326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              668                0
     0.0064323363    8.4121995e-05     0.0095111355    0.00020920005     0.0054955566     0.0014086699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              688                0
       0.00125884    7.2057192e-05     0.0091861244    -0.0018323603     0.0048566549     0.0011224266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              708                0
    -0.0001679829    3.2908709e-05     0.0036182438   -0.00099103758    5.8263733e-05    -0.0021292665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              728                0
    -0.0001096917    6.8912843e-05     0.0033410999     0.0010794763      0.001974097     0.0010945443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              748                0
    -0.0048977877    3.3775403e-05      0.013437312    -0.0020382379     0.0048022452     0.0025554076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              768                0
     0.0076817279    4.3149001e-05     0.0016052135      0.001283203   -0.00045992329     0.0016545387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              977                0
      0.003940972    5.4015323e-05     -0.012213194    -0.0004517324    -0.0016423486    0.00090179202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              808                0
     0.0073499898    8.4305117e-05     0.0057582213   -0.00065504393    0.00083836657     0.0019552822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              828                0
      0.006233355    8.1397084e-05    -0.0093818279     0.0022959511    -0.0029968421   -0.00017732827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1004                1
     0.0052052871    5.9977505e-05    -0.0032583256      0.001318771    -0.0033651248    -0.0020890129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              868                0
    -0.0090035619    5.1607105e-05    -0.0016934737   -0.00063165236    0.00069667946    0.00069736189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              888                0
   -0.00073091441    2.8280074e-06    -0.0082989307     0.0031008937    -0.0065655638    0.00040390689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              908                0
    -0.0012910749    8.2103441e-05     0.0045396001     0.0014696117     0.0012660538     0.0014632776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              968                0
      0.003276895    1.2829426e-05    -0.0030144691      0.001556061    -0.0042865076    6.7828747e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              945                0
    -0.0015828081    6.1611412e-05     -0.014825712    0.00041050583   -7.3634066e-05     0.0014488292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              962                0
    -0.0089607444    1.5397558e-05     0.0023811194    -0.0022265716    0.00049406005    -0.0018362647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              978                0
     0.0033957441    5.9760459e-05     0.0031355924     0.0011374694     0.0008711617     0.0021965785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              991                0
    -0.0034238261    1.6083581e-05    -0.0063522179     0.0005534006     0.0046511148   -0.00073976256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1045                1
     0.0026255522    4.2931559e-05    0.00081335049   -0.00044176751    -0.0024432472     0.0014311721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20               45                0
    -0.0058947154    5.4368284e-05    -0.0026435275    -0.0012788652    -0.0021331091   -0.00046287759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20               65                0
    -0.0087777134    9.5968986e-05      0.011519638   -0.00093930116    0.00078900508     0.0015754669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20               85                0
     0.0082603004    5.2222727e-05     -0.010384401    0.00050352979    -0.0022168322     0.0017609041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1000                0
     0.0088207023    4.5935143e-05    -0.0040099453     0.0005822177     0.0015750821    0.00037353556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              454                0
    -0.0046066158    5.2699572e-05     0.0036344705    0.00063601293     0.0021004612    0.00046748723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              146                0
     0.0040380252    2.5224924e-06     -0.011719273   -3.0829506e-05   -0.00013993779   -0.00043345036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1005                1
     0.0076973983    3.3476241e-05    -0.0040428652   -5.3823867e-05    -0.0016460764    0.00068173709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              185                0
    -0.0094152018    2.4306335e-05     -0.012704215    -0.0010886249   -0.00098083378    0.00073484518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              205                0
     0.0033675837     3.715694e-05    -0.0017211823     0.0018924162     -0.004600435    4.5403238e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              653                0
     0.0093299327    7.0003203e-05     0.0081569599    0.00075272797     0.0013469746   -0.00077759795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              245                0
    -0.0051033655    2.5677549e-05     -0.010039138    0.00080878189     -0.002930362   -0.00017280251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              265                0
     0.0012595536     6.937376e-05     0.0018718176     0.0015893893    -0.0026259439     0.0024622036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              285                0
    -0.0024325475    9.9245233e-07    -0.0069236052    -0.0019900214     0.0024695338   -2.4213517e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1074                1
    -0.0021334302    9.0578505e-05      0.013758382   -0.00027075573     0.0080010863    -0.0022255739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              325                0
    -0.0006761424    8.6924447e-05      0.013448625     0.0015141638     0.0064631961     -0.001363321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              345                0
     0.0060894513     1.237174e-05     -0.014134226    0.00099773845   -0.00051970885   -0.00096898287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              365                0
     -0.006135826    4.2815718e-05     -0.011911925    4.1090152e-05    -0.0019377645    -0.0013661425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              385                0
     0.0068781832     1.737234e-05      0.013624401     0.0026607548     0.0025128948    0.00019351851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              405                0
    0.00026071348    6.6122957e-05     0.0072202324    0.00082039268     0.0053590136    0.00073057989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              474                0
   -0.00094639504    5.9579128e-05      0.011314726    -0.0017555252     0.0049826582    0.00081820675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              445                0
    -0.0011096435    3.1548858e-05     0.0058540385    0.00013694701     0.0018510291    0.00041804565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              465                0
    -0.0026970017    7.2245602e-05     0.0060956464     0.0013531216     0.0020821723    0.00040549552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              485                0
      0.008078238     2.329157e-05    -0.0081582144    0.00055321719    -0.0011727359   -0.00061406702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              505                0
     0.0084141549    3.6509711e-05     0.0016509916    0.00020634128   -8.5042731e-05    -0.0008300984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              525                0
    -0.0011913452    8.8105386e-05     -0.001345717     0.0028558995    -0.0031039554     0.0020759867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              545                0
     0.0051923743    7.3978401e-05    -0.0076869726    -4.737635e-05    -0.0033834295   -0.00016318903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              565                0
    -0.0025328009    4.0865452e-05      -0.01431919    -0.0014307458    -0.0017171324    0.00011324287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              494                0
    -0.0076671666    3.6809819e-05      -0.01463118    0.00010786162      0.001596333    -0.0008131137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              605                0
    -0.0091890069    4.2288724e-05    -0.0031263793    0.00061624456    -0.0010085612     0.0001710241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              625                0
    -0.0039124875    1.9142519e-05     -0.013046366   -0.00035055933    -0.0013260391    -0.0020543202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              645                0
    -0.0045779361    5.0213781e-05     -0.014691438     3.969701e-05    -0.0030427582    -0.0018934509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              665                0
      0.008172987    4.5524015e-05     0.0098584229    -0.0010157858      0.003256198    0.00026992717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              685                0
     0.0041511068     6.824109e-05      0.011755538   -0.00099829759     0.0035458405   -0.00067768979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              706                0
    -0.0089038992    9.9895922e-05   -9.9856392e-05    -0.0014591159    0.00077500183   -9.6137679e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              726                0
    -0.0034375056     8.631331e-05    -0.0050067431   -0.00011787564    -0.0034183536    3.0024623e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              746                0
     0.0040691355    3.7009664e-05     0.0028633983   -0.00075493858    0.00062416383   -0.00081949076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              885                0
     0.0075255861    6.1754683e-05    -0.0098928958    0.00039446089    -0.0016937351   -0.00089760311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              786                0
    -0.0043223528    1.4678239e-05     -0.012099731     -0.002999326     0.0048871278    -0.0022161312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1044                1
     0.0012607754    6.2031695e-06     -0.014916869    -0.0010239261     -0.003599456    0.00041053531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              826                0
     0.0015731454    7.0838098e-05      0.011425253    -0.0020804212      0.006230494     0.0010449816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              846                0
   -0.00083472853    7.4011485e-05     0.0094980784   -0.00030119266     0.0061452067   -0.00014617786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              866                0
    -0.0059947125     7.795843e-05     0.0012076508    0.00020881581    -0.0011992231     0.0019658837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              486                0
     0.0056012543    2.9097097e-05    -0.0019284785     0.0035911524    -0.0035320879    0.00022673843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              905                0
    -0.0014144037    6.5485663e-05     0.0063221101     0.0022588745     0.0029494262    -0.0016025738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              876                0
    0.00068450469    2.2880336e-05    -0.0040105702     0.0011680957    -0.0047115972    -0.0024003603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              942                0
      0.001704453    6.6742301e-05     0.0036119062   -0.00081425265    0.00068384269    0.00052973663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              754                0
     0.0034074348    4.9393642e-05       0.01223784    -0.0011036715     0.0055697658    -0.0045268442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              914                0
     -0.007456894    6.8510608e-06     -0.012055946    -0.0011234871   -0.00045869322    -0.0012044737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              673                0
     0.0050259149    7.2469679e-06    -0.0085805319       0.00124845      0.001482366    0.00076025422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1033                1
     0.0061256899    5.9164769e-05     -0.011487494     0.0020388255    -0.0013629153    0.00039817774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20               51                0
    -0.0068994127    3.4069788e-05   -0.00064857246     0.0004844612     -0.002437508    0.00096676033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              406                0
    -0.0086041074     9.373264e-05     0.0094468473   -2.6702031e-05    0.00063777081     -0.001053908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20               91                0
     0.0038581381    3.4210523e-05     0.0081323218     0.0015998932     0.0038802715    0.00058820448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              111                0
     0.0074691148    3.1020983e-05     0.0079811588    0.00011247112     0.0018091972    0.00043330959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              131                0
     0.0038859306    4.3208849e-05     -0.012778495    0.00025839251   -0.00041629636     0.0016941641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              814                0
     0.0064086625     2.520116e-05      0.014212564   -0.00058742036     0.0012387213    0.00091667008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              171                0
    -0.0094210403    7.3470306e-05     0.0030525608     0.0013050467    0.00065022585     0.0021299955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              191                0
    -0.0040400987    8.4154257e-05     0.0052158264    0.00089619774     7.427446e-05    0.00078085071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              211                0
    -0.0077971001    7.6313074e-05       0.01368028    -0.0035114123     0.0039552553   -0.00030429085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              231                0
     0.0056254026    5.1053274e-05     0.0035550313    -0.0014459756    0.00036149038   -0.00024477358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              251                0
     0.0013377172    5.4916363e-05     0.0025841489     -0.001501867    -0.0016959538     8.011693e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              271                0
    0.00017659448    9.3585448e-05      0.012013843      0.002651637   -0.00093254028   -2.3468496e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1034                1
     0.0073876833    3.0241603e-05     -0.012844017     0.0023476747   -0.00085847999    -0.0017001766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              311                0
      0.006433439    4.9990937e-05     -0.012555039   -0.00035477473    -0.0033970017    -0.0032968009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              331                0
    -0.0018099186    8.7473061e-05      0.013849444     0.0030837045     0.0042542866    0.00078425009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              351                0
    -0.0046659461    8.9214278e-05     0.0075186356    -0.0026381924     0.0051743756   -0.00048263304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              371                0
     0.0042166202    5.3538465e-06    -0.0086903777   -0.00090473966    -0.0066754916    0.00061564246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              391                0
    -0.0049873218    2.4033097e-05    -0.0098599643   -0.00090428785    -0.0033710739    0.00010450032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              411                0
     0.0015140269    9.9301091e-05      0.007411642      0.003329969    -0.0035484857     0.0003253601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1076                1
     0.0077465018    6.1565166e-05     -0.011958621   -0.00085318019    -0.0011759601    0.00070956425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              451                0
     0.0044102753    6.8995068e-05    -0.0066157342     0.0016026037    -0.0046393978   -2.7076756e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              471                0
     0.0072312937    9.5556497e-05      0.004687537      0.001125383     0.0018845176    -0.0005262816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              491                0
    0.00053366163    4.2880588e-06    -0.0073802876    2.3951301e-07   -0.00035806422   -0.00016611285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20             1018                1
     0.0043274551    9.7986696e-05      0.014492758    0.00058266002     0.0066659153    -0.0015482395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              531                0
    -0.0092416648    8.0717567e-05      0.011763961   -0.00053018477     0.0014218602   -0.00059881055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              551                0
     0.0032802094    5.7524685e-05    -0.0081056766    -0.0011128383    -0.0048882524     0.0013542249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6655359e-20              571                0
