%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016503014    7.4964577e-05       0.01133913     0.0060525825    -0.0040589906     0.0004600281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5780                1
    -0.0015308341    9.1926107e-05      0.010616858     0.0083999243   -0.00078944862    -0.0031090218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5750                1
   -0.00079591532    1.5577516e-05    -0.0057718228      0.001494727    -0.0094396099    -0.0019022761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5440                1
     0.0015712552     4.396851e-05     -0.013287013      0.002070002      0.007237656   -0.00052751286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5727                1
     0.0014001201     1.878635e-05     -0.013190851    -0.0011102954      0.010036699   -0.00055429339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5925                1
     0.0010317246    8.0751977e-07    -0.0092525687    -0.0021687688   -0.00062512961     0.0027269744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5698                1
    -0.0024401371    9.3394643e-05     0.0028198739    -0.0046734428    -0.0031667054    -0.0037567196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5864                1
     0.0018483688    2.5546473e-05     -0.012365343    -0.0076907631     0.0073774271     0.0040035872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5841                1
    -0.0042623198    1.1363863e-05    -0.0096949609    -0.0049971552    -0.0072742663     0.0046523963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5339                1
    -0.0026345584    5.8192422e-06    -0.0017440761     0.0012056852     -0.012985705      0.001981664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5664                1
    -0.0016033747    1.3403013e-05     -0.011018573     0.0028629212     0.0027775739     0.0025953273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5778                1
     0.0012723901    8.2111466e-05      0.011411521     0.0020259486     0.0083344327     0.0044708368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5365                1
   -0.00080892531    1.2185285e-05    -0.0083308751   -0.00022523238     0.0018428386   -0.00024707103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5783                1
    0.00038948923    2.2108829e-07     -0.003620686     0.0029459046   -0.00074606237     -0.002292061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5867                1
   -0.00052809028    1.7887388e-06    -0.0082182745      0.000725922     0.0060368283     0.0012812603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5998                1
     0.0011238318    5.0800751e-05      0.011149145     0.0010921689     0.0068469495    -0.0036514113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5655                1
     0.0010959619    9.4511321e-05     0.0057599666    0.00042643407     0.0013238713     -0.001870911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5208                1
    -0.0028097699    6.6380184e-05     -0.010288876     0.0012927596     0.0066555464     0.0029755565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5665                1
    -0.0083597619    7.1766925e-05      0.010258004    0.00097136252      0.000832928    0.00071652234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19              578                0
    0.00041873584    1.8196974e-05    -0.0038230876    -0.0073342929     0.0049234931    -0.0010668264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5865                1
     0.0084898043    4.3019088e-05     0.0096266307     0.0017592621    0.00059165637    0.00014762141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19              618                0
     0.0002429765    5.6483088e-05    4.3512595e-05    -0.0012055109    -0.0084957834    -0.0057090144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5718                1
     0.0012565969     6.152843e-05      0.011348462    -0.0085392464     0.0072066793     0.0016397184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5378                1
    6.9350674e-05    9.9338817e-05      0.013882886    -0.0008434669    -0.0033301893    0.00022599373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             6001                1
     0.0020312474    3.6101177e-05     -0.012470014     0.0044059814      0.003609203    -0.0016664125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5629                1
     0.0034556226    9.6421543e-05       0.01255079     0.0057022255     -0.001228694     0.0027233039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5894                1
   -0.00070800335    3.8423233e-05    -0.0030521355      0.004824454    -0.0090188077    -0.0058777393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5602                1
     0.0014849008    8.6450316e-05     0.0023248158   -0.00090962939     0.0039282292   -0.00012582283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5550                1
     0.0014435503    3.3603996e-05    -0.0088774757    9.7442629e-05      0.006973912   -0.00092051848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5814                1
     0.0020001102    5.3693817e-05     -0.012744294    -0.0019816328     0.0072872187     0.0030711656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5693                1
    -0.0017675807    7.7707504e-05     0.0065836469     0.0049638618     0.0057397289     0.0032548478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5502                1
    -0.0067421924    2.0705596e-05     0.0052277143   -0.00050700107    0.00046998289     0.0010688341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19              573                0
    -0.0019910785    8.8413683e-05     0.0064946869    -0.0027661165    -0.0046272445    -0.0015832516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5870                1
    -0.0014402926    1.8905836e-05    -0.0067281448    -0.0048470278     0.0020053901     0.0020842613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5761                1
   -0.00048337705    3.7642733e-06    -0.0081597557    -0.0016645649     0.0020354027     0.0033129328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5928                1
    -0.0006196482    1.1491736e-06     -0.008126135     0.0014096111     0.0014855667   -0.00055505999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5971                1
   -0.00097181724    5.8534933e-05     0.0055557811     0.0032016481    -0.0089262351     0.0046079443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5784                1
     0.0018854376    9.0912421e-05      0.012076271      0.006084376     0.0098096849    -0.0010304316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5556                1
    0.00099611445    9.9787838e-05      0.011473015    -0.0052397726      0.010167219     0.0028614393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5534                1
    -0.0064357454    2.0898158e-05     0.0049961051   -0.00089414406    0.00047825379    -0.0027883044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19              985                0
    0.00099835254    1.5624275e-05    -0.0066250069    -0.0052125352     0.0086425235     0.0016651623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5932                1
      0.007563482    6.8345245e-05    0.00085070124   -0.00051453186   -0.00038242355     0.0012065882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19              614                0
     0.0015669134    4.1374119e-06    -0.0051850467   -0.00059315329     0.0069030258    -0.0029998857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5985                1
    -0.0017415587    4.2617154e-05     -0.012457382    0.00089409779     0.0071976506     0.0026773203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5740                1
     0.0019596235    9.0069057e-05       0.01200222     0.0033671488     -0.012546751    -0.0010755907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5972                1
     0.0014762497    2.0818352e-05      -0.01302311     0.0017728287     0.0037684464    0.00089942012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5717                1
     0.0011629045    8.1316874e-05      0.013722728    -0.0017300774    -0.0048161084    0.00073358946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5855                1
   -0.00033336881    2.8179706e-05    6.2197541e-05     0.0015655579     -0.010595011    -0.0049064797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5656                1
     0.0034401028    9.2056463e-05     0.0093714809    -0.0040779747     0.0071722176     0.0037224083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5247                1
      0.002379115    9.8442324e-06    -0.0076933294     0.0018509096     0.0039150179     0.0013605648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5896                1
    -8.276751e-05    8.3241808e-05      0.013863476    -0.0011620469     0.0097756712     0.0024456964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5518                1
   -0.00062158407    1.1013244e-06    -0.0078529203     0.0082548773     0.0055674994   -0.00061852607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             6002                1
     0.0012149147    5.2527615e-05     0.0061244247    0.00017766189    -0.0066996766   -0.00015281487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5687                1
     0.0013482665     8.211565e-05       0.01134224    0.00067782757    -0.0054029077   -5.7436639e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5859                1
     0.0018990977    9.8393444e-05      0.010468008   -0.00048809138    -0.0040904921   -0.00067435595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5992                1
   -0.00076778152    2.6723321e-05     -0.008491477     0.0044351812     0.0045603719    -0.0029744729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5785                1
     0.0012397529    7.6420787e-05     0.0076861707    0.00054541416    -0.0055779964     0.0026876272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5809                1
    -0.0015457239    5.0672979e-06    -0.0082484093     0.0017729497     0.0073474227     0.0013263769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5976                1
     0.0017029186    6.3059095e-05     0.0074498518    0.00079416018    -0.0078116506   -0.00096512336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5795                1
     0.0020292455    1.6386675e-05     -0.012259615   -0.00039273826     0.0061434861     0.0011578006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5871                1
   -5.0310333e-05    7.8917234e-05     0.0034475871    0.00028467042    -0.0076270574    0.00037107899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5860                1
     0.0021682023    8.1668404e-06    -0.0091435201    -0.0014618259     0.0047160732    -0.0086054252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5933                1
     0.0012935098     2.207053e-05     0.0022305865     0.0024331722      -0.01073534    -0.0016034679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5657                1
     0.0021242253           0.0001      0.014682973    -0.0020866017      0.011920378    -0.0030493771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5603                1
   -6.1899418e-06    9.5189454e-05      0.013767033    5.1644045e-05      0.011740243    0.00057986297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5619                1
    -0.0012438442    9.1873444e-05     0.0061004302      -0.00183394    -0.0062680012    -0.0013238336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5947                1
   -0.00072402204    2.0295634e-05    -0.0057763252    -0.0021194206      -0.01100905     0.0042601624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5662                1
    -0.0017913883    4.7004782e-05     0.0018095126     0.0021790296    -0.0096583897     0.0074650468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5728                1
   -0.00075342058    1.1589897e-05    -0.0080829943   -0.00062115351     0.0046735634    -0.0015420408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5897                1
     0.0018559908    7.0975606e-05      0.012096195   -0.00092838024     0.0079997098     0.0011918725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5417                1
     0.0017342198    1.3256607e-05        0.0103274     0.0023794726   -0.00026730949     0.0027765168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5201                1
     -0.003188137    6.2980711e-05     0.0064950669    -0.0006385048    -0.0091719497    0.00017605342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5823                1
     0.0010054463    7.8780358e-06    -0.0092859045    -0.0053671743    0.00024273984    -0.0013306015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5699                1
     0.0017035321    8.2650782e-05      0.010452518    0.00062842638    -0.0029532581   -0.00045387674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5781                1
     0.0010363488    1.5724483e-05    -0.0064427173    -0.0011240995     0.0026383903    -0.0010429766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5821                1
     0.0015806204    2.5386997e-05      0.011351597    -0.0048711668    0.00025706258     -0.002629654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5267                1
     0.0020120728    4.5598536e-05     -0.012435122     0.0015081585     0.0059487801    -0.0030670355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5686                1
     0.0019146089    9.8394528e-05       0.01218318     0.0004255595    -0.0054082195   -0.00087732315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5999                1
   -0.00075988285    4.8965558e-06     -0.008096179    -0.0032325012     0.0019706739    -0.0068692132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5898                1
     0.0022238761    1.1410285e-05    -0.0090861749    -0.0021262905     0.0056206016     0.0045322622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5920                1
    -0.0014408538    3.2611395e-05    -0.0083587877    -0.0010346216    -0.0070968159     0.0031671983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5271                1
     0.0017873294    4.1859901e-05     -0.002090246     0.0034411196    -0.0080839684   -0.00082821364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5552                1
    -0.0036282793    8.9478774e-05      0.011505743     0.0030841331     -0.002483926   -0.00054420356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5838                1
    -0.0014517443    6.3979955e-06     -0.012373549     0.0060835332    -0.0063752485     0.0044608205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5202                1
      0.001461928    4.3689259e-05     -0.012898832     0.0031296478     0.0052906619   -0.00046001136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5658                1
     0.0014979363    9.4508374e-05      0.011334734    0.00061632227    -0.0055876509    -0.0028615971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5965                1
    -0.0010416419    6.1187013e-05     0.0055084396     0.0015732936    -0.0086974418    -0.0020960458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5796                1
     0.0018089267     3.645122e-05    -0.0030588522     0.0014508016     -0.011595506    0.00047400116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5741                1
    0.00073578942     1.083428e-05    0.00088605401    -0.0048155976     0.0036712231   -0.00036605753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5906                1
     0.0036149439    5.9686467e-05     0.0090702781    9.6883532e-06     0.0047459365    8.4739018e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5100                1
    0.00034882582     2.806896e-05    -0.0089237178    0.00021485897     0.0064142002    0.00041367739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5831                1
   -0.00079515303    7.2076459e-06     -0.005749491    -0.0017370024     0.0065107616    0.00081945921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5961                1
    -0.0011705323    9.5724463e-05     0.0065464024   -0.00045939765    -0.0034651451     0.0031487772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5948                1
     0.0017441747    9.0782531e-05     0.0072732125    0.00035154502    -0.0087269517   -0.00034936864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5962                1
    -0.0032460941    5.0578697e-06     -0.010286137    -0.0023271684     0.0023171024     0.0049618958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5899                1
    -0.0010344494    3.5469511e-05     0.0060506132    -0.0022239427     -0.011580387    -0.0032205861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5757                1
    -0.0009407567    2.1958749e-06     0.0063269674     0.0005754031    -0.0015410078     0.0048629311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             4805                1
     0.0021175111    3.9477336e-06     -0.012459436     0.0030064895     0.0080868024     0.0064981198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5988                1
    -0.0034743613    8.3656836e-05     0.0062025171     -0.002206465     0.0064374204    -0.0040366864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5587                1
    -0.0026169049     6.703852e-05    -0.0020898271    -0.0025877093    -0.0063797301    -0.0029769188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5635                1
   -0.00084685592    1.2903323e-06    -0.0028402673    -0.0013428373     0.0064923754    -0.0018486528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             6003                1
    -0.0011314369    5.6710987e-06    -0.0060507096     -0.002016247     0.0017751711   -0.00038683694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5886                1
     0.0014253907    4.2894459e-05     -0.012873919    -0.0006750988     0.0051980903     0.0021342463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5659                1
     0.0017958404    7.3962719e-06    -0.0054449029   -0.00046353866       -0.0106694    0.00052158092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5571                1
    -0.0015899066    4.1823001e-05      -0.01112482     0.0050566513     0.0088000167   -0.00048729841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5805                1
     0.0015108087    3.2557517e-05     -0.012869716    -0.0011975352     0.0060073701    -0.0054932679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5748                1
     -0.004113711    2.4209954e-05    -0.0094883768    -0.0035095271     0.0085931513     0.0029943176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5874                1
      0.001676391    6.2081795e-05     0.0025594432     0.0011674815    -0.0073470441   -1.0095316e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5724                1
     0.0017680507    5.8213001e-05     0.0024213821     0.0025326177    -0.0080695264    0.00054563367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5731                1
   -0.00098259037    5.4843316e-05    -0.0084837498    1.2413735e-06     0.0072111827    0.00022070481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5737                1
      0.002037198    8.6520362e-05      0.014554989     0.0044784853     0.0094771013    -0.0097400406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5441                1
    0.00041558014    3.7639897e-05    -0.0036201882     0.0016953518    -0.0085170697      0.006102161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5532                1
     0.0025846059     1.110512e-05    -0.0076674442    -0.0026608717     0.0040676966    -0.0036673679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5887                1
    -0.0014263869    5.2280298e-05      0.011146311    -0.0028634872     0.0061095604    0.00030872115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5217                1
     0.0013360726    9.5689451e-05      0.011299047    -0.0009185042     0.0086285193    0.00068567018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5287                1
   -0.00098331587    4.2453696e-05     0.0059704739    -0.0024796575    -0.0060702646    -0.0017247475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5621                1
      0.001569526    4.4692553e-07     0.0024882243    1.6883649e-05    -0.0033500267    -0.0023855413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             4705                1
    -0.0014709168    1.8131974e-05     -0.014067518    -0.0053497483     0.0037252768     0.0052302699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5709                1
     0.0013337883    5.5231358e-05      0.011334721    -0.0001202791     0.0068987408   -0.00047018685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5410                1
   -9.5214746e-05    8.3635699e-05      0.013823561     0.0032852364     0.0099773025   -0.00056261889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5553                1
   -0.00056798547    8.6900545e-05     0.0094666146    -0.0057750265    -0.0062784785    -0.0025827086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5914                1
     0.0004581681     9.287634e-05      0.012422377    -0.0003651618    -0.0071751252    0.00067062938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5966                1
    -0.0017562455    7.9815778e-05      0.010386365    2.9931387e-05    -0.0045384825    3.3848599e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5824                1
    -0.0010323349    8.2008941e-05     0.0059098057   -0.00010535127    -0.0034382618   -5.3291005e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5701                1
     0.0014891911    2.1827433e-05     0.0025671849    -0.0058527468    -0.0098723145     0.0028878839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5632                1
    -0.0015393778    7.9406243e-05      0.011169736    -0.0045454782    -0.0035823144     0.0035089874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5797                1
    -0.0015840494    2.5592124e-06     -0.012203125    -0.0004093959     0.0030855839     0.0078124204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5967                1
    -0.0020272438    8.5151754e-05     0.0063415887   -0.00022339089    -0.0092761219    0.00056026981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5935                1
    -0.0014833675    1.7399059e-06    -0.0080923457   -0.00052882603    -0.0097943172    0.00068639888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5491                1
     0.0016735313    7.9624275e-05      0.010401721     0.0020105687    -0.0077580842    -0.0016881386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5888                1
   -0.00072432635    1.0724775e-05    -0.0084597524     0.0034467888    -0.0078589469     0.0024912294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5225                1
    -0.0020091869     9.001376e-05     0.0020031068    -0.0043155067    -0.0035061929    -0.0020022893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5607                1
    0.00047227409    1.7696995e-05    -0.0039339871    -0.0009086206    -0.0097431391    -0.0014016568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5497                1
   -0.00097809511    4.9939241e-05     0.0057704728    -0.0022850716    -0.0069428291   -0.00093174825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5677                1
    -0.0014157676    1.2417884e-05    -0.0066645751    0.00037497084     0.0061263302    -0.0021298211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5926                1
     -0.001489199    2.3518905e-05      -0.01119928     0.0068701077      0.003084996     0.0020802605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5702                1
     0.0016432048    7.2476178e-05       0.01122543    -0.0015226811    -0.0055273636     0.0002236875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5815                1
     0.0011131045    2.1086684e-05    -0.0065831263     0.0011287211     0.0010067867   -0.00028595916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5710                1
     0.0017482187    7.8593337e-05      0.010416179      0.004234687       -0.0115143   -0.00078038912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5929                1
    -0.0030457298    2.5994519e-18     -0.010197503     -0.001918401    -0.0083495798     0.0064069331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5408                1
   -0.00098927144    4.4263056e-06    -0.0038858005    -0.0012812293     0.0029076876     0.0018746185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5949                1
   -0.00089975836     6.331542e-05      0.006009229    0.00085215014      -0.00751067   -9.1076334e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5772                1
    -0.0015399782    3.2265278e-05    -0.0084749227    -0.0021590719    -0.0069413977    -0.0022076881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5241                1
     0.0017035599    2.1975724e-05    -0.0053767944   -0.00045505358    -0.0098907575    0.00080793537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5597                1
     0.0018994245    9.8011369e-05      0.010468177    0.00033677276    -0.0050553679   -0.00024759059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5993                1
     0.0020493425    8.2469087e-05     -0.012542877     0.0030523837    0.00092393061    -0.0053818133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             4814                1
     0.0017820593    8.9119152e-05      0.012502527     0.0012661046    -0.0035659438   -0.00045797895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5875                1
    -0.0024033613    5.4385062e-05    -0.0021620106     0.0028857994    -0.0081602624    -0.0045386851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5690                1
     0.0068550883           0.0001     -0.007488396    6.3268562e-05     0.0025414731     0.0005250001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5191                1
     0.0011232279     7.447808e-06    -0.0066007138      0.001610696    -0.0017283065   -0.00081938779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5642                1
     0.0023993333    2.4909414e-06    -0.0075603407    -0.0023464556     -0.010173876      0.000708487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5558                1
    -0.0010000125    1.4789051e-05    -0.0060552852     0.0033505254     -0.010610456    -0.0018981822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5611                1
    -0.0022876258    3.7340127e-05    -0.0019293696     0.0060433154    -0.0090863397     -0.002989128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5622                1
     0.0005291992     3.315978e-05    -0.0038516873     0.0029248565    -0.0086933197     0.0041375034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5498                1
     0.0017851896    8.7031149e-05     0.0025810732   -0.00060319708    -0.0065114507     0.0010738868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5912                1
     0.0013742736    5.8265752e-05      0.011321415    0.00080865459    -0.0024854674     0.0011524966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5925444e-19             5650                1
