%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0034242854    2.2178378e-05      0.012580559     0.0012550433     -0.011451603     0.0011576248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7101                1
    -0.0016161196     8.622198e-06      0.010687397    0.00045842756      0.007666402    0.00034068301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7418                1
     0.0020652935    4.3112166e-05      0.011914773     0.0028677182     -0.010158326     0.0027995363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7151                1
    0.00090389984    9.9910816e-05    -0.0097045554     0.0037943365      0.012742127     0.0044542053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7034                1
     0.0015474826    9.2443952e-05     -0.013099252    0.00059357489      0.011551929   -0.00030311843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7074                1
     0.0017355451    1.1981482e-05    -0.0030618634    -0.0067190891     0.0036959625    -0.0034927863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7094                1
   -0.00011235693    2.1410569e-05     0.0031725115     0.0046476219     0.0051984629     0.0030053891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7243                1
   -0.00013973133    9.0050642e-05    -0.0030490891     0.0025166487     0.0099433903    -0.0032639122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6980                1
      0.001623422    1.3121241e-06    -0.0053216037    -0.0010805494     0.0023892384     0.0011336373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7444                1
   -0.00088907738    9.6252597e-06    -0.0028518995    -0.0010471001    -0.0037170826    0.00050708523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6500                1
    3.1285719e-05    4.7184467e-06      0.012347001    0.00020349876     0.0027045258     0.0018800955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7398                1
    -0.0015254205    9.2399139e-05     -0.014036983     0.0031718875    -0.0038766803    -0.0015522928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7365                1
    -0.0017271775     1.491558e-05     0.0018482594    -0.0010102445      0.011072233     0.0025872819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7400                1
     0.0010718009    3.1536154e-05      0.011431451    -0.0041956143    -0.0046273028     0.0024053932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6234                1
    -0.0032403723     1.756549e-05     -0.010130971   -7.9265999e-05     0.0059150066   -0.00051434227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7290                1
     -0.001182901    7.9180709e-06     0.0062246323   -0.00073768565      0.004975996    0.00061445683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7392                1
    -0.0012868906    1.1649219e-05     0.0067903055   -1.9200243e-05     0.0031278003   -0.00066902128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7291                1
     -0.001612264    9.4775758e-05     -0.011038637    8.6014617e-05    -0.0074642259     0.0021017392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7439                1
    -0.0041416069     6.817402e-05    -0.0095349727    -0.0011315644     0.0074374122    -0.0022012533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6752                1
   -0.00076197222    5.5821831e-05     0.0062650908    0.00068230124    -0.0024009594     0.0023293116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             5703                1
     0.0018429413    7.6302487e-05    -0.0054454487     0.0016078708      0.010547235    0.00061355549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7062                1
    -0.0019535881    2.9692117e-05     0.0064766556     0.0017033982     0.0088433521   -0.00094197778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7297                1
     -0.000555565    4.2829277e-05    -0.0082965158     0.0010339405     0.0075473259    -0.0023064539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7029                1
   -1.3702859e-05    7.7603523e-05      0.013704927    -0.0029303911     -0.005264726     0.0039682263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6935                1
     0.0020366707    7.9918915e-05      0.014502215     0.0016423661    -0.0053495113      0.002804314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7186                1
     0.0014772017    2.6136915e-05      0.011520499    0.00087880762    -0.0094621796   -0.00036747949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6914                1
     -0.001188101    8.6425855e-05     0.0066193747   -0.00048943161   -0.00019812887     0.0013105376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6517                1
      0.001477937    8.0525206e-06       0.01153943    0.00068594696     0.0034862033   -0.00084904494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7366                1
    -0.0012794123    3.8384758e-05       0.01093306    -0.0024811514    -0.0080566062   -0.00043197349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6793                1
     0.0023149683    6.2785999e-05    -0.0077715823   -0.00027323479      0.010271686   -0.00010751315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7119                1
     0.0012747801    5.2978812e-06      0.011385707     0.0010883092     -0.011053672    0.00037401816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6906                1
   -0.00080875936    3.8252019e-05    -0.0029017231     0.0016947507     0.0065157996     0.0052490081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7083                1
     0.0016495085    9.6108706e-05     -0.012690384   -2.8308395e-05   -0.00044155735    0.00025910884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7259                1
     0.0011594568    5.1329766e-07      0.011261784   -0.00089369842     0.0025659432    -0.0069547021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7453                1
     0.0017136633     5.455123e-05    -0.0053710858    0.00064803753     0.0058815368   -0.00055163552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6723                1
     0.0029235014     3.754221e-05    -0.0070355842    0.00048275231     0.0011711417     0.0013769534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             4990                1
     0.0011522777    5.1005003e-07      0.013635813    0.00098827214     0.0011814552   -0.00096225605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7449                1
    -0.0018328297    1.8296663e-05     0.0016752733     0.0023817765     0.0043788319    0.00069603976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7223                1
   -0.00078465644    8.6071552e-05    -0.0083380118     0.0027953868      0.012494381    -0.0011827358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7086                1
     0.0012858361    3.7777929e-06      0.011381625    -0.0034561644     -0.011445519    -0.0041862875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6939                1
     0.0028279752    5.7026293e-05      0.012123736    0.00059790735     -0.010132638    0.00026834453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7224                1
     0.0012203011    4.5960114e-05      0.011427762    -0.0030182092    -0.0079828212     0.0035358844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6907                1
    -0.0011212743     3.454282e-05     0.0062499093    0.00078065845     0.0036978852    3.4938825e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7160                1
     0.0014290119    8.1601152e-05    -0.0086945873     0.0038885812      0.010751611    -0.0015950717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6995                1
    0.00023030353    4.3349126e-05    6.1817504e-05   -9.7974291e-05     0.0074043982   -4.3184657e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7161                1
     0.0010285728    9.2150513e-05    -0.0096856318     0.0039473725       0.01074057     0.0063341805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6875                1
    -0.0012411523    8.3581093e-05     -0.014270237    -0.0023177308    -0.0023780575    -0.0015245648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7205                1
   -0.00087393477    3.7590693e-05     0.0060270405    0.00093268236    -0.0071545416    0.00062595459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6640                1
    0.00086213171    2.9127717e-05     0.0059549273    0.00032426734     0.0034024601     0.0031750419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7172                1
     0.0013659444    3.3824712e-05     0.0023237541    0.00069415476     0.0060463063    -0.0029379812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7194                1
    -0.0013887429    9.0226349e-05    -0.0083375378     -0.004783785      0.011060389     0.0019886908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6949                1
    -0.0018432218    9.1088868e-06     0.0018229866     0.0023141722     0.0046423776   -0.00021744805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7358                1
      0.001270639    2.5768347e-06     0.0076025943    -0.0027413717      0.005178418     0.0034407885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7447                1
    -0.0016080019    9.2617462e-05     -0.012112615    -0.0012214941      0.010708186    -0.0019956881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6956                1
     0.0016352161    7.5946824e-05      0.010465528    -0.0054381974     0.0064447396    0.00084007444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7120                1
     0.0014914705    8.7235036e-05     -0.012881774   -0.00036005548      0.010791827    -0.0016831926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7056                1
    -0.0025459924     2.335462e-05    -0.0020022299   -0.00095216034     0.0062694531    -0.0046573873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7227                1
   -0.00014694722    1.5591229e-05     0.0034332077   -0.00073504233    -0.0077273063     0.0009460919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6743                1
     0.0019842132    9.3755269e-05     -0.012761963    -0.0010643406   -8.3738581e-05    -0.0030168176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7198                1
    0.00049704715    2.0793659e-05    -0.0037757712    -0.0034805296      0.005069274     -0.010208623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7116                1
    5.0753574e-06     7.300675e-06     0.0041850456     0.0046387361    -0.0090186782     0.0055569001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6868                1
    -0.0014760616    8.4593186e-05      -0.01229538    -0.0051597483     -0.006557323    -0.0057266443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7345                1
   -0.00096338097    7.8599194e-05    -0.0061068963    -0.0018336051     0.0093290219     0.0010157634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6893                1
     0.0020675268     2.000925e-06      0.011790688    -0.0023090991     0.0066819252    -0.0044595511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7451                1
    -0.0015489454     6.683635e-05     -0.012541856      0.005703066     0.0081375334      0.001550333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6806                1
    0.00096584071    7.9727706e-06     0.0057168799     0.0013238888     0.0020156319    0.00048915256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7277                1
    -0.0010485434    2.9563887e-05     0.0060419384   -4.9610579e-05     0.0076087066    -0.0027685296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7273                1
    0.00090254733    4.3945416e-05     0.0024105529   -0.00099853543     0.0073114382      0.001270211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7182                1
   -0.00011727604    3.2825239e-05     0.0043040053     0.0014320108     0.0088742357     0.0024944807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7274                1
     0.0014671601    6.0174875e-07      0.011309732    -0.0016569744     0.0030127626    -0.0054985322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7454                1
    -0.0014975856    9.7805598e-05     -0.012128374     0.0048632035     -0.002726852    0.00018916458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7430                1
    0.00040542104    3.2784043e-05    -0.0038609644     0.0033479787     0.0071134265     0.0057165259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7168                1
     0.0015662799    5.8583792e-05    -0.0053985664    -0.0022234921     0.0083129359     0.0023009684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6996                1
     0.0017815898    9.4944386e-05     -0.012345628    -3.955347e-05      0.009622545    0.00013182442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6748                1
   -0.00089460064     1.521485e-05     0.0062069693    -0.0018313295     0.0040189293     0.0023046655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7278                1
    -0.0019329095    6.0210077e-05     0.0016902013    -0.0026595639     0.0078525255    -0.0022000056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7123                1
     0.0010933497    4.0823445e-05    -0.0091450578     0.0036420145     0.0063506449    -0.0010171448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6693                1
    -0.0017753323     3.081303e-06     0.0018572396    -0.0086637568     0.0010695191    -0.0049173795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7166                1
     0.0012920179    7.2898042e-06      0.011425373    0.00034670535       0.00795417   -0.00055769319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7425                1
    -0.0012286041    5.1824012e-05    -0.0059380424    -0.0034438747      0.010224209    6.0024806e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7175                1
    -0.0029159365     2.104064e-05    -0.0055132909    0.00061016006     0.0043658647     0.0058860229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6830                1
   -0.00020954802     7.795079e-06     0.0032694952     0.0036026326     0.0029934514     0.0042657573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7310                1
     0.0014334562    6.8936992e-05      -0.01311307    -0.0021542276    -0.0035524599     0.0016807903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7173                1
     0.0010805533    3.3450495e-05      0.013700562    -0.0044391579    -0.0085347714     0.0031988563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6923                1
     0.0011527835    9.1042166e-05    -0.0069475072     0.0026737861    -0.0051475032    -0.0011237805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7393                1
     0.0018722671    8.2749866e-05     -0.012357242     0.0038794195     0.0097111715      0.002031798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6940                1
   -8.4514875e-05    3.5717108e-05     0.0038681764   -0.00075749087     0.0070699411    -0.0016612582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7222                1
    -0.0041753426    8.1065256e-05    -0.0097444691    1.9357538e-05     -0.007193292    7.1678405e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7333                1
     0.0017408397    1.8530744e-05     0.0025648896    -0.0025910258     0.0085324179    -0.0010484748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7346                1
    0.00062291377    3.1475636e-05    0.00040097896    0.00094670511     0.0079826405     -0.005973103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7239                1
    -0.0015326736    3.6650861e-05      0.010647696     0.0024078139    -0.0080707977     0.0018730062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6783                1
     0.0015823703    9.0952388e-05    -0.0051956875     -0.002628536    -0.0038628273    0.00096639164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7367                1
     0.0017128669    5.8436559e-05     -0.005405861    -0.0023579255     0.0083128922     0.0066781682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7001                1
    -0.0014055823    3.8754508e-05      0.011133621    -0.0018865075    -0.0084053837    -0.0031595097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6873                1
      0.001502852    8.9768182e-05     -0.013153979     0.0061138216    -0.0031393266    -0.0027182724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7308                1
     0.0012598187    8.6585605e-05     -0.013165263     0.0005194947     -0.005797667    -0.0042759753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7347                1
   -0.00062745891    5.7731104e-05    -0.0077970321    -0.0038801858      0.010011307     0.0036319904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7133                1
   -0.00055145519    3.6059711e-05     0.0095025301      -0.00108914     0.0046275114     0.0011622087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7211                1
    -0.0013142712    1.0890825e-05      0.010963312     0.0009080306     0.0049564764    8.2835359e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7368                1
   -0.00098480401    5.7371781e-06     0.0059597213    -2.333444e-05     0.0014721251     8.036795e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7286                1
     0.0013576064    9.4223258e-05     0.0059613283    0.00075869833    8.7769076e-06     0.0037512733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6160                1
      0.003716361    5.6012774e-05      0.012773952    -0.0028048062     -0.007299656    -0.0037381365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7078                1
     0.0015990291    5.6789486e-06      0.012265122   -0.00061287661    -0.0050212387    0.00096962223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6178                1
    0.00056654727    2.4595576e-05    -0.0036975958     0.0047787786     0.0054940498   -0.00091725064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7117                1
     0.0016687975    6.5885171e-05      0.010459356    -0.0013995569     0.0052380417     0.0001001853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7121                1
    -0.0025936288    5.7689947e-05    -0.0019202667    -0.0048049018       0.01068539    -0.0017576952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7183                1
   -0.00072481792    9.5758856e-05    -0.0080014048   -0.00072670507   -0.00066274637     0.0024395261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7318                1
    -0.0013563739    9.0147601e-05    -0.0084824488   -0.00084000995      0.012102804    -0.0021425218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7053                1
    0.00024266521    6.0788814e-05    0.00032418044    0.00038309064      0.012347796    0.00095841452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7218                1
   -0.00076647039    7.3798503e-05    -0.0080554029   -0.00078768359     0.0092177475    7.9494253e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6858                1
    0.00060215476    1.2834623e-05    -0.0034951868     0.0051338933    -0.0036014214     0.0015642905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6817                1
     0.0015469651    6.3884181e-05     -0.013272614   -0.00011681757    -0.0066009765   -2.6807114e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7225                1
      0.001112876    3.1585623e-06     0.0077315955    0.00097701629     0.0034743901   -0.00071119989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7426                1
    -0.0014463231    9.2665272e-05    -0.0082188817     0.0056121764    -0.0053575346     -0.002233095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7408                1
     0.0005122766    7.3233248e-05    -0.0089069372     0.0031366767    -0.0064599877     0.0044304817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7279                1
    -0.0043298649    5.4742944e-05    -0.0095780473     0.0019132111     0.0090353806   -0.00023979109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7146                1
    -0.0010426601    6.2428495e-05     -0.012646479     0.0063049365     0.0085155321    -0.0022459016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7057                1
    -0.0017218291    1.0622446e-05     0.0018412457     0.0028486096     0.0079754461    -0.0024740517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7401                1
      0.001106116    3.2354319e-06     0.0077317171    -0.0066101491     0.0035604367   -0.00057459844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7427                1
     0.0013663369    7.0474409e-05     -0.013268538     -0.001284059     0.0097309239    0.00060550647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7103                1
     0.0025541501    2.6314585e-05      0.012261257   -0.00093739806     -0.010541916   -0.00073756441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7070                1
      0.001684349    8.0849379e-05    -0.0052167047    0.00075099722      0.010412833   -4.9811428e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7019                1
    -0.0012333357    8.6898115e-05     -0.014235524   -0.00097967009    -0.0018035235     0.0044186688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7206                1
      0.001615789    3.1494954e-05    -0.0050443294     0.0001354839     0.0054434575     0.0020977799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6900                1
     0.0016364884    2.0361003e-05      0.011323083     0.0015346711    -0.0096828425     0.0015698178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6876                1
     0.0013705712    9.1106005e-05    -0.0088515533    -0.0013706035    -0.0048613138     0.0032916535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7385                1
     0.0010104721    8.1339327e-05    -0.0065655038   -0.00016697591     0.0098261451   -0.00023436034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6915                1
     0.0011482119    8.8845758e-05    -0.0069444943   -0.00021242871    -0.0065346374    0.00077807996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7394                1
    -0.0010220158    3.7808366e-06     0.0059475922     0.0018567565     0.0015417761      0.002401652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7337                1
     0.0013346417    3.3521177e-05     0.0022877129     0.0049939547     0.0081338882    -0.0022618333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7244                1
   -0.00078753795    2.2089287e-05     0.0067839571    0.00065293611      0.010495371   -0.00054475362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7362                1
    -0.0025369606    8.1410348e-05    -0.0018426556     0.0055520264      0.011315459     0.0026142073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7109                1
     0.0035306441    1.9938034e-05     0.0093574207    0.00080911187      -0.01185904     0.0018260449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7124                1
    -0.0008590495     4.562566e-05    -0.0028915042     0.0010805957      0.007711818    -0.0032176154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7111                1
    -0.0010213272    2.7388114e-05    -0.0058820201   -9.7939366e-05     0.0063176546     0.0058657974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7149                1
    -0.0014515792    3.1810114e-06    -0.0078739552     0.0031277032    -0.0014014053    -0.0077024805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6637                1
     0.0012810926    8.7661028e-05      0.011405378   -0.00058642158    -0.0044045774   -0.00045619256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7265                1
    -0.0028283508     1.384651e-05    -0.0055328771      0.002829103      0.005168369    -0.0015462968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7287                1
    -0.0014656576      9.34891e-05      -0.01263858   -0.00022830573      0.009379806    0.00019644047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6709                1
    -0.0016915915    9.8219716e-05     -0.011320613     0.0040140864     -0.001365294    0.00046223815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7412                1
   -0.00083732838    7.3635133e-06     0.0056260191     0.0014106579     0.0021645941   -0.00022138994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7298                1
     0.0011720045    6.9548652e-05      0.011130556     0.0015500108    -0.0057231048     0.0029667255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6712                1
     0.0017250165    4.6761106e-05      0.010386064    -0.0007057219    -0.0071282238   -0.00074731599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6724                1
   -0.00015659686    1.8350534e-06     0.0034031314    -0.0021971723    -0.0084904414   -0.00038058124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6725                1
     0.0022671185    8.4789957e-05    -0.0079600699   -8.8621155e-06      0.012564857   -0.00020714286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7104                1
    -0.0020400812    3.1081745e-05     0.0064318883    4.3131837e-05     0.0095917871   -0.00040367199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7304                1
   -0.00013121284    9.5181429e-05    -0.0084700659    -0.0012373347    -0.0046192608     0.0024740207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7419                1
     0.0012532466    9.2170536e-05     -0.013179907    -0.0023666511    -0.0033455046     -0.010707434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7348                1
   -0.00092397415    2.5624337e-05    -0.0027640194     0.0020260774     0.0074043535    -0.0019693226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7248                1
    0.00084420852     6.878196e-06     0.0059283487     0.0028405667     0.0029825815     0.0011126574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7349                1
    0.00052585168    6.0663053e-05    0.00034062698     0.0020558059      0.011416872    -0.0039788634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7203                1
    -0.0013032499    1.3911475e-05     0.0061206352     0.0020610741      0.005098253   -8.5726293e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7320                1
     0.0012695368    1.9078421e-05      0.011520442   -0.00078156544    -0.0095995478     0.0024390568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6844                1
   -8.9655121e-05    3.8218139e-05      0.013807558     0.0036289252    -0.0077524236   -0.00043430075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6851                1
   -0.00055467786    1.9286865e-05    -0.0024542732     -0.004774211     0.0089815492   -5.1976745e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             7338                1
    0.00089970656    3.7350164e-05    -0.0065175914    -0.0077546691     0.0063806619    -0.0031244953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.8209944e-19             6878                1
