%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0019836735    5.8410901e-08     -0.012452027     0.0008400082     -0.012032699   -0.00055767666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5249                1
     0.0014856763    2.6668462e-05    -0.0056790709    0.00085066928     0.0053060632    -0.0024780876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5450                1
    0.00060809054    8.9350884e-05    0.00038797589     0.0001285055    -0.0073711169     0.0011578139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5590                1
    -0.0017264695    4.3718574e-05     -0.012487346    -0.0026171522    -0.0079660248    -0.0047156652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5270                1
    -0.0013588368      9.52505e-05    -0.0083473576     0.0018051743     0.0066996054     0.0017452934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             4904                1
     0.0010112743    4.9866248e-05     0.0057211104   -0.00081678748      0.010972652     0.0050002458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5421                1
    -0.0010114689    6.2125051e-05     0.0059749791      0.003451061     0.0071841329   -0.00057564449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5172                1
    -0.0031174906    7.0246308e-05    -0.0019330749     0.0008978924     0.0094179232   -0.00023083386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5264                1
   -4.1355273e-05    8.4253279e-06      0.013814177   -0.00050461083   -6.6591994e-05    1.9860718e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5283                1
     0.0015422163    6.7176741e-05    -0.0088908784    6.7798142e-06    -0.0062695364    0.00047558077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5394                1
    -0.0010325107    7.0415168e-05     0.0059108199    0.00040635004      0.010473726   -0.00022365012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5300                1
   -0.00091958034    6.8830035e-05    -0.0027840578    -0.0034936685     0.0081000011   -6.5317116e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5061                1
     0.0016854653    8.7611315e-06      0.010420294   -0.00011873562     0.0036859051   -0.00016346514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5546                1
    -0.0016055678    4.4946253e-05     -0.012429369    -0.0002737075    -0.0077241245    -0.0028497293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5257                1
    -0.0019758872    6.4015934e-05     0.0064969882   -0.00088933832     0.0023896389      0.000301883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             4739                1
   -0.00054889848    8.8076296e-05    -0.0083394125    -0.0012416868     -0.003450932    -0.0074345591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5470                1
    -0.0025901871    9.6331103e-05    -0.0020587044    0.00042429776     0.0090774698   -0.00019477592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             4994                1
    -0.0014670248    2.4669747e-05      0.011152156   -0.00041981877     0.0047908076     0.0043034623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5395                1
     0.0014785172    6.6756889e-05     -0.013021958   -1.3920915e-05    -0.0077896267    -0.0037440362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5419                1
    -0.0013547831    7.0397815e-05     0.0067375805    -0.0060586273     0.0093970941    0.00040352781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5258                1
    -0.0025608081    7.9682985e-05     -0.001854936   -9.8934237e-05    -0.0023766072    0.00063901127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5414                1
     0.0010500301    6.0224265e-05    -0.0064817043    -0.0013624177    -0.0077279876     0.0070579476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5431                1
     0.0011056648    7.9804202e-05    -0.0096897632    -0.0038576431      -0.00306698    -0.0020531751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5265                1
     0.0016594345     6.771434e-05     0.0025524879     0.0024316646     0.0087020546     0.0020822024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5164                1
     0.0015382789    2.8121291e-18      0.011410141     -0.001282549    -0.0082851155   -0.00069144869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5187                1
    -0.0043233512    8.5337713e-05    -0.0097619211    -0.0020886941    -0.0042243577    -0.0058782483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5481                1
    0.00099899783    1.4036921e-05      0.013633532    -0.0042813043     0.0046803216     0.0019304281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5539                1
   -4.8357582e-05    2.7448645e-05      0.013820759     0.0049431454     0.0079064677     -0.002146278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5519                1
    -0.0014912557    4.3982069e-05      0.011138927    -0.0043038358     0.0078921169     0.0021843577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5396                1
     0.0017564843    6.4744359e-05     -0.012475247    -0.0075418982    -0.0068546752     0.0058324644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5357                1
    0.00046578364     8.123646e-05     0.0003969766     0.0024480999      0.010561499     0.0053587616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5206                1
    -0.0018103619    7.6847718e-05     0.0019475115    -0.0054591498      0.010701225     0.0033457363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5243                1
     0.0013651696    8.9929614e-05      0.011307647       0.00112058      0.010066021     0.0023802128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5288                1
     0.0015392777    9.8686141e-05      0.010316271    -0.0013174904   -0.00090548134    -0.0030429305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5595                1
   -0.00086665736    1.1854043e-05     0.0062717618   -0.00093882461     0.0060551576    4.1953906e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5569                1
     0.0029009185     8.868811e-05    -0.0071013547    0.00046387615     0.0017830887     0.0013775722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             4990                1
     0.0017694992    1.7524091e-05     0.0072537796    -0.0026404392      0.005845021     0.0020189763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5503                1
   -0.00019263671    9.7511249e-05    -0.0083667086     0.0012984867    -0.0012744227     0.0033245804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5402                1
      0.001499273    7.3531301e-05     -0.013051652    -0.0039032006    -0.0068360921    0.00067434175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5433                1
    -0.0042692451    8.2218998e-05     -0.012148219    -0.0033142576    -0.0045797098     0.0030440886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5422                1
   -0.00067701016    7.3649178e-05     -0.008045461     0.0040652249    -0.0037284945    -0.0057061575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5326                1
    -0.0011988856    2.8561779e-05     0.0061129681     0.0048953183       0.00762313     0.0007375679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5455                1
   -0.00082682457    1.6162954e-05     0.0057308082    0.00075476267     0.0048094504    -0.0036651893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5404                1
     0.0020421476    7.1760354e-05     -0.012409152     0.0009750594    -0.0050075529    0.00073974283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5250                1
      0.002005039    2.3582104e-05     -0.012410137    -0.0027026823      -0.00978084    0.00064945611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5251                1
    -0.0026356841    5.6203837e-05    0.00071698654   -4.6457684e-05     0.0086433291    -0.0032086677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5252                1
    -0.0017985894    6.2833082e-05     0.0019867406   -6.1030594e-05     0.0095535377     0.0009301008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5259                1
   -0.00061997719    5.4973381e-05     0.0067517553   -0.00038198533       0.00811416   -5.8429596e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5272                1
   -0.00097003416    7.6754841e-05     0.0057682991     0.0059612999      0.010667443     0.0051374929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5273                1
    -0.0011659614     8.960862e-05      0.006140416     0.0042525306       0.01232816     0.0043585538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5289                1
    -0.0015901127    6.0145205e-05      0.010652859     0.0010321393     0.0077986289    -0.0036945022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5308                1
     0.0015513148    9.6696815e-05     0.0025362852   -0.00069803122      0.014172615     0.0020148379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5309                1
     0.0020205418    6.6568842e-05      -0.01227696     0.0012438004    -0.0060190242     0.0017456559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5310                1
    -0.0016182761    5.2238902e-05     -0.011037584   -0.00030006366    -0.0083265277    0.00079405063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5358                1
    -0.0016158026     8.795943e-05    -0.0084878318    -0.0086220391    -0.0024900711   -0.00052664243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5359                1
    -0.0015380832    7.3344003e-05    -0.0084785232     0.0021332402    -0.0045077866    0.00076259096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5360                1
    5.0645442e-05    4.5113589e-05    9.4509574e-05    -0.0044460851     0.0085451938   -0.00060078327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5361                1
    0.00035038733    5.9028018e-05    -0.0088965837    -0.0003860064    -0.0066742757    -0.0044840309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5362                1
    -0.0010793402      4.67104e-05      0.006087401     0.0027255209     0.0097069358     0.0030913292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5397                1
    -0.0014021236    7.0142873e-05     -0.008255112    -0.0047840211    -0.0068455096   -8.9253306e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5444                1
     0.0031868515    2.3097173e-05      0.014104654     0.0033953825      0.005368317     0.0029884223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5474                1
      0.001372179    3.4391232e-05        0.0114096   -0.00054451061     0.0086406339   -0.00070714578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5475                1
     0.0012261302     1.363103e-06      0.011376184    -0.0050919168     0.0035250988    -0.0053413967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5612                1
     0.0012395305     2.283223e-05      0.013794744      0.009906183     0.0053986707     0.0045826687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5477                1
    0.00056460709    8.3043968e-05    -0.0037320263     0.0041237781    -0.0035298204     0.0021580176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5478                1
     0.0020335321    1.2986829e-05      0.014554195     0.0020468899      0.003018362    -0.0031793076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5482                1
     0.0014040256    7.9759448e-05     -0.013213025   -0.00019672683    -0.0067422786     0.0026246251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5504                1
    -0.0010523747    8.3649444e-05    -0.0060389056     0.0034919877    -0.0046176868     0.0010500652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5505                1
    -0.0014157485    8.0293452e-05    -0.0066591529   -8.6476633e-05     -0.006087862   -0.00015257954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5520                1
     0.0013575087    8.5173073e-05    -0.0086174272    -0.0065781977    -0.0050448757    -0.0060017337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5521                1
    0.00097420637    1.6217526e-05      0.013616703     0.0013473056     0.0049281768    -0.0035542985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5522                1
     0.0015548689    8.3222949e-05    -0.0051824306     0.0012141659    -0.0050907331   -9.7183467e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5528                1
     -0.001879612    9.9435376e-05     0.0018584708     0.0003949386    -0.0057033682   -0.00012972381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5620                1
   -0.00095629168    9.9268851e-05     0.0059892898    -0.0024833025    -0.0073855477    -0.0017185817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5621                1
     -0.002353441    9.9633049e-05    -0.0018966433     0.0060407245    -0.0037067265    -0.0030130111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5622                1
    -0.0023545937    9.9607772e-05    -0.0018958527    -0.0056050727    -0.0039620553     0.0049725329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2292927e-19             5623                1
