%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011029216    2.7564207e-05    -0.0028351441    0.00015820471     0.0055188206    0.00071453396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9779                1
    0.00082939485    6.9714937e-05    -0.0092327762    -0.0015216609   -0.00022463252    9.5464718e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9431                1
     0.0002613762    4.4738703e-05    5.9810802e-05    -0.0006527091    -0.0084532723     0.0011352586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9616                1
     0.0022168176    4.0680752e-05    -0.0076052849    -0.0029952943      0.007211335    0.00093952916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9625                1
   -0.00063876121     6.633607e-05    -0.0082917791    0.00063087599     0.0078534046    -0.0051360773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9380                1
     0.0017579558    8.8108289e-05      0.011324746     0.0030084213     0.0042258282      0.004419656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9130                1
    -0.0011615398    2.8370425e-05     0.0061614085   -0.00085930218     -0.010931737     0.0042743101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9514                1
    -0.0013722361    4.6084391e-05     -0.012427926     0.0027723273     0.0072172075     0.0060883313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9307                1
    0.00091822189    4.8327161e-05      0.011481891    0.00053747371    -0.0075548817    -0.0020831167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9490                1
    -0.0040605613    4.6967347e-05    -0.0095090233     0.0017316103     0.0020428901     0.0020273845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             8577                1
    -0.0036961206     2.128843e-05     0.0063581849     0.0032446878    -0.0095917638     0.0013539247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9350                1
   -0.00057577324    4.0892719e-05     -0.008146273     0.0050809034     0.0067666015    -0.0042251316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9524                1
   -0.00044275515    5.1822866e-05     0.0096621495     0.0010501966     -0.010117765     0.0001302264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9740                1
     0.0012531874    6.9031943e-05      0.011323858    -0.0034275479    -0.0050542527   -0.00088011305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9442                1
     -0.001368347    2.0721058e-05     -0.008506706   -0.00027198423     0.0045359964   -0.00020484967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9515                1
     0.0030004741    1.5021609e-05    -0.0044444879    -0.0043086042    -0.0039006402   -0.00035417694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             8213                1
     0.0012761882    6.0910388e-05      0.011392686    -0.0038670604     -0.007424294    -0.0012088347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9654                1
     0.0023525872    1.8218454e-05    -0.0080444682    -0.0052424814     0.0052349521    0.00016905632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9805                1
    0.00010593316    9.1392521e-06    -0.0030506391     0.0027191616     0.0027346271    -0.0082651908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9851                1
    -0.0013852236    2.2204615e-05     -0.008023506     0.0024623065    -0.0036032125     0.0063937991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             8698                1
     0.0017481375    8.4012347e-05      0.010625471     -0.001458937    -0.0044502574     0.0037699563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9696                1
    -0.0016015135    5.9525493e-05    -0.0089033302     0.0030586701     0.0093961554    -0.0061096563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9550                1
   -0.00031387041    5.4925633e-05     0.0095051248     0.0047851102    -0.0078529054    -0.0031216396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9530                1
     0.0015183053           0.0001     -0.013199772   -0.00070282019      0.011817815      0.002792689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9329                1
     0.0016191446    5.1240466e-05    -0.0053970465   -0.00061544246     0.0066596237     0.0014134265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9521                1
     0.0022072033    7.0703034e-05      0.014675952    0.00043670565    -0.0042981305     0.0049426965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9554                1
   -0.00074225367    2.2715865e-05    -0.0058447714    0.00048948533     0.0058686524    -0.0017212857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9806                1
      0.001370809    4.5636993e-05      0.011565582    -0.0011098367     -0.011205475     0.0010699545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9757                1
     0.0033163573    7.5442287e-05      0.014143965    -0.0037702231    -0.0082374942     0.0021530981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9899                1
    1.6135149e-05    7.6076758e-06     0.0042210263    -0.0025699041     0.0056263651     0.0014108506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9996                1
    -0.0016253324    2.3490751e-05     -0.012358772    -0.0044634235     0.0054015382     0.0022737766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9316                1
     0.0020680376    5.8318634e-05       0.01187089    -0.0062446534     -0.006932551     0.0017288837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9571                1
     0.0010777105    6.7447283e-05     0.0061403117    0.00091090187    -0.0067715831     0.0040860474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9540                1
    -1.687071e-05    4.6306595e-05      0.013895696    0.00019879118     -0.007641444   -5.3497639e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9555                1
     0.0014894146    5.7674813e-05      0.011633672     -0.002509973      -0.01041314    -0.0016336604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9811                1
    -0.0012069175    6.6422159e-05    -0.0084646093    -0.0058508171      0.012457909    -0.0018699893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9717                1
     0.0011527757    8.7518041e-05     0.0074975155    0.00017873455    -0.0042183134   -0.00054872665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9183                1
     0.0015242924    2.3454255e-05      0.011250974      0.001523367     -0.011552942    -0.0040680231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9575                1
   -3.4104498e-05    1.2157257e-05     0.0034506496     0.0010131814     -0.011693014    -0.0034397845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9453                1
    -0.0015165767     6.771765e-05     -0.014010374     0.0027610776      0.011566795   -0.00024768364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9626                1
    0.00034866389    1.0645133e-05    0.00038876175     0.0062716664    -0.0097967628     0.0037306729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9263                1
   -0.00088251795    4.4001892e-05    -0.0038696113     0.0025109379     0.0087602073     -0.004766895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9771                1
    -0.0014630475    9.0397654e-05      0.010553191    0.00036329744    -0.0043073483   -8.8081542e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9907                1
    -0.0014854833    1.2006981e-06      0.011292743     0.0064814864     0.0039666705     0.0011939388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18            10048                1
    -0.0015643578     8.287419e-05    -0.0065812413   -0.00032892282     0.0089117084     0.0039428831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9427                1
     0.0020327857    2.8050626e-05      -0.01236932    -0.0014474803     0.0057406044    0.00048269972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9344                1
    0.00087622576    3.6565954e-05    0.00092080125    0.00049312075    -0.0084018558   -0.00029139395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9409                1
     0.0011016761     3.142055e-05     -0.006543864     0.0022588596     0.0096624857    -0.0004082649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9880                1
     0.0037108951    8.5569183e-05      0.012782155    0.00098995154     -0.003541267    -0.0034016662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9712                1
     0.0015404219    8.9489324e-05     -0.013101818     0.0011745179    -0.0024028567     0.0031988677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9905                1
      0.001399727    4.3534532e-05    -0.0089047728    -0.0011525067      0.006333441     0.0040412922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9414                1
    -0.0010237807     8.186487e-05    -0.0085475398    -0.0027643563      0.012809028    0.00023483222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9608                1
    -0.0015536338    4.5489705e-06     0.0022206879   -0.00027020954     0.0050179306    0.00062364538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18            10026                1
     0.0016808506    2.1021056e-05     0.0022688571     0.0013391696    -0.0087873815   -0.00097735377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9113                1
     -0.002996326     3.397742e-05     -0.010329339    -0.0043334556     0.0064914846   -0.00097656844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9556                1
     0.0014274996    6.9253518e-05      0.011475993     0.0035584476    -0.0045049894    -0.0047020833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9361                1
     0.0033602845     5.747642e-05      0.012723675    -0.0058442359    -0.0090634841     0.0041578757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9772                1
     -0.000658834    7.0228991e-05    -0.0085382741   -7.5557175e-05     0.0097258938   -0.00079074671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9491                1
     0.0016401728    4.1009876e-05      0.010330645    -0.0013299289     -0.010289651    -0.0024858452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9634                1
    -0.0011137777    5.6674307e-06     -0.002899999    -0.0036285126    -0.0075026653    -0.0021787412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             8892                1
     0.0017276318    7.1986287e-05      -0.01306001     0.0078854747     0.0072946958     0.0048857415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9050                1
     0.0015713018    1.1418254e-05     0.0074313739   -0.00071925449     0.0071952455     -0.002545984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9987                1
   -0.00043166953    5.5972712e-05      0.013675539    0.00020830962    -0.0041129868     0.0033536153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9320                1
    0.00090066297    1.2237408e-05    -0.0067488686    -0.0020639279     0.0068285358   -6.1804421e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9962                1
    -0.0007538565    6.1877094e-05    -0.0084008379    4.8121852e-05      0.010477127    -0.0010150373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9633                1
     0.0017179318    5.6114062e-05     0.0076334858   -0.00087066513    -0.0064150509     0.0036759796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9239                1
    -0.0013198775    6.8286528e-05     -0.014343589   -0.00014811527     0.0095742205   -0.00032471359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9381                1
     0.0014482456    5.0753297e-05     -0.012832524   -0.00095768302     0.0072940588     0.0023636182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9248                1
     0.0012465132     3.436891e-05    -0.0088014435      0.002474277     0.0089992648    -0.0002628458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9814                1
      0.001558019    6.1468985e-05    -0.0050420137    -0.0085097337     0.0077146431    -0.0011146959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9525                1
    0.00018514089    8.1341568e-05      0.013913776   -4.1223811e-05    -0.0085348478   -9.5104251e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9942                1
    -0.0014898443    9.5430856e-05     -0.012836487   -0.00044465615    -0.0031543965   -0.00065377704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9997                1
    -0.0022289772    1.2854788e-05     0.0026067772     0.0051001101     -0.010207548     0.0017105258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9284                1
     0.0010827356    8.6439868e-05      0.011341161     0.0088068685    -0.0047281217    -0.0038395803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9852                1
     0.0011509847    6.9293113e-05       0.01358721     0.0025691239    -0.0043615163   -0.00052783987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9489                1
    -0.0010175448    8.7972103e-06     0.0063413908    -0.0017912821     0.0027366551    -0.0031803313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9936                1
     0.0019734267    7.3085517e-05      0.012108926   -0.00021430921    -0.0057516587      0.001815801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9697                1
   -0.00081595918    5.5979777e-05     0.0067806728      0.005254976    -0.0068263793    -0.0016558568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9241                1
     -0.001331571    2.8823573e-05     0.0060264487   -0.00082064257    -0.0086244773    -0.0033512616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9202                1
   -0.00089129142    2.2468284e-05    -0.0028569805     0.0023350127     0.0094454503     0.0024414901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9937                1
   -0.00020678205    3.5428873e-06     0.0034358301     0.0017473268     0.0070876223    -0.0034018585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18            10040                1
    -0.0043707783    7.9930405e-06    -0.0095936134    -0.0031448617    -0.0039020635    -0.0029985479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9095                1
   -0.00083203678    2.3945933e-05     0.0056750262   -0.00062363717      -0.01102985     0.0026215327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9474                1
     0.0017107185     8.628771e-06     0.0074331076    -0.0018357602     0.0057728575    0.00088189752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9992                1
    0.00097698672    2.1793689e-05    -0.0065292092   -0.00037734231     0.0045262128    0.00026496596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9635                1
     0.0019085082    3.3894712e-06     0.0074880477     0.0055150408     -0.013211651     0.0054337024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9492                1
    -0.0014586971    5.6359306e-05    -0.0083925901     -0.002435212     0.0017302098    -0.0018805116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             8513                1
      0.002306469    8.3557767e-05     -0.007629653    0.00036238245    -0.0061427858    -0.0059358543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9943                1
     0.0010446374    9.2810064e-05       0.01133885   -0.00057959283    -0.0031591891    -0.0044103274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9853                1
    -0.0014940879    4.4150027e-05    -0.0083656451    0.00033768942     0.0079052104   -0.00039539143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9617                1
     0.0021805076    8.7299282e-05     -0.012114759   -0.00047165572      0.010513749     0.0018266182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9345                1
   -0.00036310512    5.2301482e-05      0.013618379    0.00038413017    -0.0050454983   -0.00016628232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9393                1
    -0.0029954044    4.8093436e-05     -0.010347396    -0.0042220745     0.0081939884    -0.0031451879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9557                1
     0.0023771331    3.5427296e-05    -0.0076843058    0.00075571641     0.0065215072   -0.00074188528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9627                1
    5.3253138e-05    5.6119832e-05      0.013717068    -0.0007361559    -0.0074726976    -0.0011368298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9659                1
    -0.0016667197    3.2486303e-06     0.0018498753    0.00029849977     -0.010915214    -0.0053554759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9285                1
    -0.0014751431    1.5196621e-05     0.0055766022    0.00045294265     -0.010303022    -0.0008997104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9283                1
   -0.00010534427    2.7099888e-05     0.0039341031    0.00010656407    -0.0097787632   -0.00067926542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9343                1
    -0.0012098167    4.9066242e-05      0.011023787    0.00041072015     -0.011443988   -1.1757023e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9782                1
    0.00051441119    4.6593505e-05    -0.0037704431     0.0010804036      0.009712683     0.0023296834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9793                1
    0.00049432332    8.7172783e-05      0.012529765   -0.00016375177     0.0004950107   -0.00032375939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             8721                1
    0.00079603051    1.0368916e-05    -0.0064949444    -0.0021919452     0.0037631006     0.0062632728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9861                1
    0.00084284617    9.5513213e-05      0.013692424     0.0021594693    -0.0024502918    -0.0028057322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9922                1
    0.00023796334    6.9870868e-05      0.013853245     0.0069544236    -0.0040955245      0.001748227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9481                1
   -0.00071817497    5.0526367e-05    -0.0027894208    0.00048854161     0.0047323857     0.0025432454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9483                1
     0.0018903317    2.3006794e-05     0.0072698151    -0.0060821529      -0.01118438    -0.0046622651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9493                1
     0.0037367591    5.1917992e-05      0.012801314     0.0050055804    -0.0087657226   -0.00041974898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9713                1
     0.0011079704    8.7068751e-05      0.013913595    -0.0030934904     0.0012491827    3.7484479e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             8750                1
    -0.0014247624    3.0564075e-05    -0.0083482182     0.0094318762     0.0061201639     0.0018882086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9618                1
   -0.00017152906    2.2438262e-05    -0.0029839438      0.001095972     0.0040670172     0.0020260501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9741                1
     0.0022628601    8.2525672e-05    -0.0090824729    0.00051476073     0.0095994612     0.0010243743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9394                1
     0.0015249515    7.4911644e-05        0.0138491    0.00049815996    -0.0031843621   -0.00064596481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9435                1
     0.0017328782    6.6375076e-05     0.0074959961    -0.0018418059    -0.0061979294    -0.0012960883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9357                1
     0.0018948219    9.1358852e-05      0.012234639    -0.0008030677    -0.0059761447     0.0010744892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9978                1
     0.0016623745    9.5456606e-05     -0.012303472    -0.0026707235      0.010372498    0.00050374796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9256                1
    -0.0015693516    5.0109367e-05     -0.012554517     0.0076366854     0.0096922694    -0.0016235368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9673                1
   -0.00065863511    1.9330113e-05    -0.0080508254     0.0019147018     0.0056890124      0.006900222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9815                1
   -0.00085940177    1.8092296e-05    -0.0028273673     0.0025269208     0.0049919328    -0.0028191283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9862                1
    -0.0018051765    8.4706204e-05       -0.0110542    -0.0024747869     0.0090011135     0.0040459372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9242                1
     0.0021614274    8.8169632e-05    -0.0090237865    0.00088936934    -0.0046685324    -0.0010779304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9953                1
    -0.0010455518    4.8412287e-05     0.0059795589    -5.931624e-05    -0.0097594708     0.0012458891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9660                1
    -0.0025945683    4.2948341e-05    -0.0017294176   -0.00027424618    -0.0065104589    0.00035291581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9423                1
     0.0017160727    4.3903012e-05      0.010280492    0.00075894018     -0.010073741   -0.00070869597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9661                1
    -0.0014447151     4.560643e-05     -0.011141075     0.0055628167     0.0081071993   -0.00099124643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9531                1
    -0.0029229298    7.0695722e-05     -0.010937133    0.00098784245     0.0097113373     0.0021919576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9464                1
     -0.001927865    4.3298158e-05     0.0015026222    -0.0050533284    -0.0096061286     0.0019610557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9674                1
    -0.0011811596    2.6755131e-05     -0.006010137   -8.5515465e-05     0.0069319182   -5.8320006e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9816                1
   -2.6548843e-05    8.8323126e-05       0.01388751    -0.0012082981    -0.0032562118     0.0023014704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9758                1
   -0.00059386162    3.1792531e-06      0.006724142     0.0013368611     0.0025829107   -2.9819994e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18            10009                1
    -0.0028060356     1.390395e-05    -0.0019491927    -0.0054426505     0.0089511191    -0.0025195193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9979                1
     0.0023077014    5.0642706e-05    -0.0091886539     9.508033e-05     0.0067461845    -0.0062114578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9382                1
   -0.00078029651    4.3258813e-05     -0.008229306     0.0015733406     0.0079843998    0.00054749142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9636                1
     0.0036135335     8.715679e-05      0.012905581   -0.00023985529    -0.0038475706     -0.001631534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9817                1
     0.0016685734    3.0018196e-05     0.0025235135    -0.0060900417     0.0045339032    -0.0039040102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9783                1
    0.00098766654    1.5410067e-05    0.00090787379    0.00082921464    -0.0092228763    0.00091440236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9164                1
    -0.0018069377    3.6007896e-06     0.0020221414     0.0023776856     0.0044806143   -5.1090847e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18            10032                1
   -0.00013063791    3.0012081e-05     -0.008463243    -0.0014421812      0.008421205   -0.00082116353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9834                1
    -0.0010210023    5.5129392e-05    -0.0037792949     0.0010471398      0.013599076      0.001927414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9840                1
     0.0018185228    4.0111321e-05    -0.0053237928    -0.0076379133     0.0078360382     0.0019649372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9749                1
     0.0016718085    7.0178503e-05      0.012282551     0.0036280395    -0.0070870938    -0.0012297406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9781                1
   -0.00098625896    2.5026822e-05     -0.005837467    -0.0027709203     0.0073641278    -0.0013490767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9863                1
   -0.00097140006     2.654379e-07     0.0064533325    -0.0025923932     0.0013097404     0.0051289126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18            10054                1
      0.001594245    6.1853029e-06     0.0074786311    -0.0030960515    -0.0097690271    -0.0027943798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9216                1
   -0.00082039455    4.9899736e-05    -0.0080596292    -0.0014795085      0.005653081    4.1262338e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9286                1
    -0.0011403331    1.1680096e-05     0.0063175717     0.0008867883     -0.010594128    2.0262663e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9287                1
     0.0010964416    8.5110551e-05     0.0078260032     0.0025228672     -0.004568758     0.0020039997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9288                1
    -0.0014843451    8.9732952e-05      0.011201872    -0.0024681732    -0.0027160044    -0.0054736147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9295                1
    0.00050120312    1.8887775e-06     0.0003406656    -0.0022550642     0.0047756471     0.0015406144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18            10042                1
     0.0024022949    1.9649922e-06      0.012318643    -0.0014841885     0.0031347037    0.00056270155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18            10036                1
   -0.00065068214    3.0372888e-05     0.0067603285    -0.0018896044    -0.0092093758     0.0036192616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9308                1
     0.0017716987    4.3442842e-06     0.0071986578    -0.0017615075     0.0032830259      0.002625044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18            10005                1
    -0.0012669063    3.1564032e-05    -0.0084152054     0.0008368268      0.010823597   -0.00081852655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9900                1
    0.00016046582    2.5275458e-05     0.0034566647   -0.00014511714    -0.0098555936    -0.0045353509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9322                1
    -0.0012532156    3.8057744e-05     0.0061696824    -0.0031280974    -0.0087856371     -0.001236631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9331                1
    -0.0012395447    4.0867289e-06     0.0061669541    -0.0020141806      -0.01155428    -0.0014516728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18             9332                1
    -0.0015827945     9.359308e-05     -0.012171653    -0.0001543689    -0.0061621573    0.00063701015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1501857e-18            10019                1
