%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0061622937    8.0719074e-05    -0.0030230049     0.0021566558    -0.0012548557   -0.00071884284    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              318                0
    -0.0024270285    1.2982959e-05    -0.0021711353    -0.0022535983     -0.012619589     -0.001028946    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1645                1
   -0.00016011918    6.9367975e-06     0.0035549018    0.00062885007     -0.012127595    -0.0036796136    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1633                1
     0.0017747104    9.7525546e-05     0.0028354567    -0.0011385194   -0.00027438515      0.001001616    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              774                0
     0.0045886799    3.7680671e-05     0.0040934831   -9.7425494e-05    -0.0012678012     0.0041156611    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              562                0
    -0.0012854694     9.022138e-05     0.0062303506     0.0022468853     0.0011513431    -0.0016051545    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              876                0
   -0.00072966842     1.864421e-05    -0.0082998686    0.00098760799     0.0064187273   -0.00016201366    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1735                1
    0.00088185014    8.3994295e-05     0.0077620884     0.0032852627    -0.0058142873     0.0011274369    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1729                1
    -0.0030883362     1.893863e-05     -0.010467693    0.00028237596    -0.0060173534    0.00088290346    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1552                1
    -0.0055338102    1.9548546e-05     -0.014231943     0.0012192646     0.0049134931     -0.001701562    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1696                1
     -0.008922467    6.2099061e-05    -0.0011658394    0.00077815721    0.00023235187    -0.0017877331    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              518                0
     0.0039306954    9.0943402e-05    -0.0016340307    -0.0025979811     0.0014893378    0.00065983168    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1525                1
     0.0033225412    7.4076721e-05     0.0079685189   -0.00075324893     0.0016181326   -0.00054244086    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              903                0
    -0.0085469885    3.2051597e-05      0.010122333     0.0010038032    0.00063757785    0.00071644242    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              578                0
     0.0081429789    6.7611136e-06     -0.013401866     0.0023097435    -0.0010180245    0.00041563081    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              598                0
     0.0081599914    3.2114691e-05     0.0095986854     0.0017230385    0.00061089167    0.00014758704    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              618                0
     0.0028491449    8.5846941e-06    -0.0070244567    8.3537583e-05     0.0062957453    -0.0003068558    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1759                1
    -0.0074384287    1.0858978e-05    -0.0089586843     0.0022152404    -0.0010997737   -0.00017557075    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              725                0
   -0.00046690993     1.303402e-05    -0.0025701341   -0.00085880252     -0.011525691    0.00020589393    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1626                1
     0.0014809193    2.4000061e-05    -0.0089353621     0.0027770752     0.0045932843    -0.0021148436    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1678                1
    0.00045512011    1.3089651e-05    0.00021955449     -0.002098674     0.0027508242    -0.0013586211    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1726                1
    -0.0092258202    8.6505417e-05     0.0017776109   -0.00053079124    0.00091475761     0.0032431888    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              738                0
     0.0011745258    3.1785214e-05    -0.0066280398    -0.0018506014    -0.0081454245   -0.00034249926    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1622                1
    -0.0038176829    1.9092375e-05     0.0050095636    2.8196924e-05   -0.00035809528    0.00099522783    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              636                0
    0.00078688975    7.3779502e-06     0.0011154887    8.3810803e-05     0.0032896721    5.2857024e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1757                1
     0.0006940536    1.3090155e-05    -0.0040725055   -0.00096856337     0.0063941381     0.0001133128    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1755                1
    -0.0066533545    4.5182253e-05     0.0050252262   -0.00043098748   -5.5098135e-05     0.0010687292    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              573                0
     0.0066324095    5.5234912e-05     -0.011523481   -0.00015716792   -0.00028842778     0.0004231059    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              274                0
    -0.0056250645    9.6436677e-05     0.0079151466   -0.00081366656     0.0011392281   -0.00073182676    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              878                0
    -0.0052213962    9.6821408e-05      0.013685244     -0.002018247    -0.0053630392     0.0035812403    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1771                1
   -5.7091893e-06    2.5658284e-05     0.0038518673     0.0010055953    -0.0012298342   -0.00086514273    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              608                0
     0.0044954293    9.1828342e-06    -0.0020072381     0.0021342137      0.004312933    0.00076803041    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1756                1
    -0.0010073765    8.1961189e-05     0.0060649696   -0.00055331469    -0.0042197602     0.0022576586    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1652                1
    -0.0013008806    8.0077007e-05      0.010639699    -0.0013764093     0.0077839205    0.00093924295    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1618                1
    -0.0062741097    4.3961354e-05     0.0055240905   -0.00081268448    0.00010302119    -0.0027884259    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              985                0
     0.0081423428    8.3804647e-05   -3.7767259e-05   -0.00048286343      0.003093167    0.00050877716    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1487                1
     0.0076661571    7.6306424e-05    0.00062215858   -0.00057060481   -0.00069617608     0.0012067255    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              614                0
     0.0024779891    9.5977019e-05      0.012125752      0.001416236     0.0039337194     -0.001820561    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              693                0
     0.0019039363    9.4275332e-05      0.010643778     0.0046987799     -0.001619957     0.0070841801    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1700                1
     9.614032e-05    3.9278857e-05      -0.01335924   -7.9657344e-05   -0.00099797244    0.00029185289    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19               79                0
   -0.00075924658    1.9959338e-05    -0.0081078913   -0.00016535539     0.0066103493     0.0095446128    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1732                1
    -0.0060569178    9.7698838e-05     0.0029146492    0.00086486107   -0.00046848526    -0.0011023108    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              990                0
    -0.0071632611     7.301865e-06    -0.0037124308   -0.00059463782    -0.0015077711   -0.00069025782    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              717                0
    0.00068225898     9.283598e-05     0.0053590671   -5.2806019e-05     0.0044716196   -0.00067910482    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1563                1
    -0.0074744527    9.5731855e-05      0.011592196     0.0016574755      0.001457013    -0.0012438232    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              179                0
    -0.0014846391    3.2223554e-05     -0.011331533    2.3716872e-05     0.0082713403    3.6680696e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1706                1
     0.0076918751     8.221488e-05     0.0051498152    -0.0010315932    0.00018266369     0.0030263702    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              219                0
     0.0016189842    6.9706293e-05     0.0074137063      3.12259e-05      -0.00429196     0.0016383174    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1634                1
    -0.0055050594    9.2366521e-05     0.0094955452    -0.0011307885     0.0079082157    -0.0021493156    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1614                1
      0.000152839    4.5802975e-05     -0.001120527    0.00093906053    -0.0083080418    -0.0049969456    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1612                1
    -0.0026963118    9.1746813e-05      0.007002457    -0.0018010666     0.0017108187   -0.00051480101    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              299                0
     0.0077665681    1.1651158e-05     0.0037209173   -0.00091116747    -0.0010589728    0.00034614973    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              731                0
     0.0018516466     8.540097e-05      0.012030089    -0.0040595033    -0.0033733451     0.0023109494    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1705                1
    -0.0090882694    3.8657621e-05      0.002276045    -0.0022324119    0.00025683481    -0.0018363176    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              978                0
    -0.0043059811    4.1416872e-05     -0.012217134     0.0032917503     0.0077592237   -0.00087766594    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1672                1
     0.0081152245    3.2087155e-05      0.014892152    -0.0007006948    0.00039227263     0.0010856084    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              986                0
    -0.0090383291    6.5190019e-05     0.0023364825   -0.00065507111   -0.00054613029     0.0014007149    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              874                0
   -0.00087675836    2.5095116e-05    -0.0083716977    -0.0030963242     0.0046016416    -0.0012417816    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1679                1
   -0.00086984353    2.9980971e-05    -0.0083552385    -0.0018918777     0.0054481197     0.0016247809    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1680                1
     0.0050135585    6.6799148e-05    0.00019439646     0.0013404202    -0.0077892346    -0.0034079556    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1697                1
     0.0075945538    1.3357413e-05    -0.0052055568    0.00018299177    -0.0017699969   -0.00083126914    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              374                0
   -0.00067360059    5.2590426e-06    -0.0078226645     0.0011110831     0.0026491447     0.0046755462    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1750                1
    -0.0034450833    1.8691673e-05    -0.0050051431   -0.00014529251    -0.0039673229    3.1436135e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              746                0
     0.0022101216    9.9898702e-05      0.013316846   -0.00068512076     0.0093129361    -0.0019972667    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1546                1
   -0.00065206445    4.8092013e-05    -0.0082433047     0.0021522404      0.008723476     0.0011973161    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1685                1
   -0.00079383876     1.503462e-05    -0.0026956368    5.2163337e-05     -0.010734017   -5.7124751e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1616                1
    -0.0015583234    9.1210793e-05      0.010717079    -0.0010137127    -0.0033717924    -0.0041381256    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1740                1
     0.0094701294    2.0526948e-05    -0.0010643397    0.00052504212    -0.0013219354     0.0010621365    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              328                0
     0.0040775938    5.4353864e-06    -0.0069297324   -0.00015935944     0.0035205819    -0.0022728005    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1758                1
     0.0081102792    6.7744361e-07      -0.00819337    0.00056721998    -0.0010568566   -0.00061415095    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              505                0
    -0.0017899295    8.2495542e-05     0.0039666151    -0.0013847569   -0.00031625869    9.1371883e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              699                0
     -0.008289041    4.1848416e-05      0.014590955    7.6463861e-05     0.0010051295     0.0012161442    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              719                0
     0.0073130121    8.4257365e-05     0.0058701066   -0.00063656451    0.00019546039     0.0019550421    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              828                0
     0.0040267105    2.3466439e-05     0.0028165693   -0.00072858896    -0.0010752836    -0.0008192457    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              885                0
    -0.0008781596     6.695577e-05     0.0068731648    0.00018208918    -0.0051231426    -0.0007950234    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1639                1
     0.0076019946    7.6049226e-08     -0.011935889     0.0017501281    -0.0014915958    0.00084883696    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              799                0
    -0.0024043613     4.057449e-05     -0.014850864    -0.0012019199   -0.00011146392    0.00062923093    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19               27                0
    -0.0050384938    6.9238951e-05     -0.014840733   -0.00028738208    0.00034075699    -0.0025994689    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              839                0
     0.0018316266    5.8241303e-06     -0.001945257     0.0011973947     0.0021928218    0.00053916889    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1751                1
     0.0075486372    2.5900852e-05    -0.0099442946    0.00041310786    -0.0013599831   -0.00089795352    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              786                0
    -0.0024109713     4.393863e-06     -0.002148858    -0.0026597965    -0.0096445987     0.0016193253    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1550                1
     0.0068452777    7.9213831e-05     -0.014406067     0.0017984683     0.0010684964     0.0034309926    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              918                0
     0.0076933196    5.4167303e-05    -0.0079514198   -6.6596212e-06    0.00098181271    -0.0028941575    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1401                1
     0.0053773681    3.5070198e-06     -0.011661642     0.0007594396    -0.0015778041     0.0026447254    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              954                0
   -0.00018360166    4.9314232e-05     0.0035587884   -0.00099735346    -0.0091525512    -0.0042276485    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1653                1
    -0.0033966405    1.9885396e-05    -0.0098999804    6.0239345e-05      0.006152329     0.0001109112    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1721                1
     0.0049123252    1.8242528e-05    0.00025871454   -0.00086624536    -0.0017599235    0.00037703244    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19               63                0
     0.0024727744    9.3926192e-06    -0.0091465097    0.00073630252     0.0018552848     0.0010607718    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1667                1
    0.00040656468    1.4282268e-05    -0.0087839905    0.00019712656     0.0072136582    0.00010298721    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1753                1
     0.0017924086    7.5522876e-05      0.010617311    0.00012714269    -0.0060797348     0.0065413439    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1708                1
     0.0017617519    5.2398969e-05     -0.014415029    -0.0029991085    0.00027922186   -0.00041525729    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              983                0
     0.0026251422    1.6812114e-06    -0.0076842774    -0.0040702545     0.0016678079     -0.005019899    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1761                1
     0.0078359926    5.8801466e-05     -0.014145127     0.0012066762     -0.003306112     0.0001142007    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1627                1
   -0.00055039377    6.8230118e-05     0.0094914185    0.00027483457    -0.0089499271    -0.0042913267    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1717                1
     0.0033367199    1.0591815e-06      0.012289923    -0.0013167472   -0.00052744034     0.0042983377    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1319                1
    -0.0075197341    5.2565108e-05    -0.0048861839    -0.0028456615    -0.0016329605    0.00034627545    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              243                0
   -8.6806191e-05    9.3959112e-05      0.013838422     0.0037706499    -0.0087309536   -0.00065031654    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1769                1
    -0.0031012134    2.9030201e-05     0.0022987484    -0.0010458323    -0.0012310086     0.0022446695    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              512                0
    -0.0028658225    3.2769673e-05      0.000243865     -0.002933041    -0.0021680389    -0.0029525759    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              303                0
    0.00023645237    2.9412638e-05    -0.0037763426     0.0026596198     -0.010024481    -0.0011541412    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1638                1
    -0.0015256148    1.8874562e-05    -0.0087132491     -0.003760336     0.0055816807     0.0027129722    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1720                1
     -0.001253207    5.7027268e-05     -0.014207429    -6.157902e-05     0.0086324355   -0.00065023731    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1642                1
    -0.0026586952    2.9948089e-05    -0.0081098042    0.00016344833    -0.0031308776    0.00087238394    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              217                0
    0.00040497663    1.9362835e-05    -0.0087842094   -0.00056683744     0.0096576782   -1.2024797e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1754                1
    -0.0090397866    9.9537196e-05    -0.0016535635    -0.0006369421    0.00052484375    0.00069729099    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              888                0
    -0.0082054483    9.1837879e-05    -0.0084157046    9.2681446e-05    0.00067502994     0.0020289824    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              443                0
     0.0019594287    3.3099856e-05     -0.012604862    0.00050602242     0.0098967357    6.6873414e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1718                1
    7.9648598e-05    4.4411332e-05     -0.012030569    0.00032210271   -0.00096385094     0.0031134449    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              483                0
    -0.0089894971    1.2346159e-05      0.013776954     0.0013419769    0.00018972422    -0.0005024334    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              503                0
    -0.0049228831    1.0973627e-05     -0.010770827    -0.0047332267     0.0027511595     0.0012036177    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1690                1
     0.0033992399    9.9522127e-05    -0.0017288162     0.0019246978     0.0014903212    -0.0016407965    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1506                1
     0.0058663809    1.4935508e-05    -0.0038723815     0.0032110086    -0.0025984887   -0.00025530043    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              807                0
   -0.00079741154     9.662591e-05    5.4897631e-05   -2.9329703e-05    -0.0044697477   -0.00091312779    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1766                1
     0.0004597565    2.4075802e-05    0.00022479093   -0.00072136091     0.0060157846    0.00019448531    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1727                1
    -0.0040070675    8.3829065e-05     0.0052310079    0.00022367471    -0.0064632255    -0.0024548252    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1741                1
    -0.0040498925    5.3244007e-06      0.014693388   -0.00097447837   -0.00084947393    -0.0050716442    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1463                1
    0.00010776275    7.4200461e-06    -0.0011995034     -0.002374284    -0.0094970474    -0.0082172798    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1543                1
     0.0017469979    6.8489011e-05      0.007121041    -0.0052778684     0.0040658559     0.0046292958    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1467                1
        0.0045622    7.0579074e-05     0.0040954314     0.0036276418    -0.0066791265    -0.0028399297    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1686                1
    -0.0090416837    7.5396973e-05    -0.0043655098    -0.0027702437   -1.2877062e-05    0.00050310587    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              723                0
     0.0027230005    4.3350261e-05    -0.0039680046    -0.0002062354    -0.0078002322     0.0028200764    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1620                1
     0.0031217062    6.0732011e-05      0.014181401   -9.0125221e-05    -0.0083998367   -0.00034018554    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1707                1
     0.0066020745    9.9650257e-05     0.0056174239     0.0017183314     0.0014478446      0.001856147    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              782                0
     0.0018008497    6.4326312e-05      0.010620452     0.0020641994    -0.0086501529     0.0072633768    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1709                1
     0.0025817601    2.2599632e-05    0.00048480558     0.0037136883     -0.002427133     0.0012079641    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19              822                0
     0.0024191372    4.6078367e-05      0.010124707   -0.00011252726     0.0045235106    0.00072603772    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1621                1
     -0.001031775    7.2452458e-05     0.0058056922     0.0032331359     -0.006199691    -0.0024586192    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1671                1
     0.0023007663    8.7628968e-07   -5.3971329e-05    -0.0018152726     0.0088517722    0.00014645753    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1778                1
     0.0023011158    6.5845171e-07   -5.4035372e-05     0.0017136865      0.006651185   -0.00050049543    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1779                1
   -0.00055165245    6.5610601e-07    -0.0025537966    0.00012259102     0.0066274968     0.0023129378    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1780                1
     0.0022389491    9.9307697e-05      0.013367242     0.0033586863    -0.0069931997    -0.0025444368    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.275274e-19             1781                1
