%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00011519871     4.917174e-05    -0.0081646647   -0.00016303558     -0.010235491     0.0045385878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10764                1
    -0.0017122116    9.6882231e-06     -0.012484996      0.003765363     0.0036975525    -0.0028565871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10991                1
   -0.00014354399    8.5904117e-05     0.0042793746    -0.0040088659    -0.0013253245    -0.0029522339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10703                1
     0.0036382701    5.5522654e-05     0.0090867989    -0.0013782264      0.001038783    0.00020946201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10074                1
    -0.0027272734    9.3671995e-05    0.00086007197   -8.2699211e-05     -0.001676643    -0.0029948303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10691                1
       0.00231284     1.020034e-05    -0.0077349511    0.00035881391    -0.0076658344    -0.0059284959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             9943                1
     0.0010344215    4.8276961e-06      0.011260805   -0.00057455752    -0.0010495111    -0.0044133984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             9853                1
     0.0033166735    5.9904363e-05      0.013967998   -0.00086147367     0.0078030885   -0.00087115081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10413                1
   -0.00090399769    9.5779789e-05    -0.0027000776   -0.00099638209    -0.0050462391   -0.00040913443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11109                1
     0.0016222727    8.0328144e-05     0.0023039954      0.007112917    -0.0071313647    -0.0036427786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10948                1
   -0.00087721716    9.0074263e-06    -0.0038833485   -0.00063896657     -0.010077469    0.00092991826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10394                1
   -0.00068224553     1.790287e-06    -0.0080413148   -0.00049637951     0.0059723579   -0.00017476847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11149                1
    -0.0014665829      2.75359e-18     -0.011177897    -0.0044849543     -0.011852534    -0.0026051982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10425                1
    -0.0017479134    6.6334898e-05     0.0019714579    8.6275431e-05    -0.0077561866     0.0024084968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10844                1
     0.0014149945    1.2889111e-05     -0.012796878      0.002096544     0.0080679012     0.0032481856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11053                1
    -0.0025984652    8.6812622e-07    -0.0017234792     0.0013748778     0.0012869134    0.00019920056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11132                1
     0.0012274665    6.2594503e-05     0.0075254911   -0.00079720153    -0.0096610961   -3.3267639e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10911                1
    -0.0015760326    1.1279248e-05     -0.012525002    -0.0032293117     -0.010076323     0.0028506294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10348                1
    0.00049143436    5.0580267e-05      0.012524069   -0.00016238083     0.0014554583   -0.00032310409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             8721                1
   -0.00080871442    9.0097456e-05     0.0092288582     0.0031851896   -0.00047407593   -0.00010063026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10818                1
     0.0017972331    9.5135671e-05     0.0074589774    3.9546244e-06    -0.0036805039   -1.7269348e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11063                1
   -0.00075202959    8.3034436e-05    -0.0031059957      -0.00460529    -0.0044417027     -0.010841292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10664                1
     0.0013488054    8.5151361e-05     0.0078396499    -0.0031050178      0.010832368   -0.00041675253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10531                1
     0.0019614829    5.4902954e-05       0.01201524    -0.0029184103      0.010212128    -0.0025622111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10742                1
     0.0021810983    9.9052804e-06     -0.012112792    -0.0011584935     0.0043371487     0.0027585407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11005                1
     0.0010531751    5.1774943e-05       0.01391429    -0.0030907274    0.00084278884     3.718599e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             8750                1
     0.0013836417    2.2951431e-06    -0.0089136213     0.0013474646     0.0057252576   -4.7901569e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11142                1
      0.001018677    2.7071908e-06     -0.006453665    0.00014322984     -0.015619776    6.0452709e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10705                1
    -0.0017153162    2.6468171e-05     -0.012652191   -6.6659245e-06     0.0053628567    0.00047214385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10855                1
     0.0024486566     6.612781e-05    -0.0077742422    -0.0036429181    -0.0073306928    -0.0021467928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10754                1
     -0.001404655    8.6559579e-05      0.011141785    -0.0017482152      0.012822488    -0.0061195758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10633                1
    -0.0019030253    7.4248892e-05     0.0020071131    -0.0020979638    -0.0038994653    -0.0031442672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10706                1
   -0.00046928533    9.4003299e-05     0.0096530467     0.0010279227    -0.0015992896    -0.0079099517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10976                1
   -2.5745017e-05    8.1179947e-05      0.013897636    0.00040511196     -0.008286193    -0.0016299695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11013                1
    0.00032778792    6.0375765e-05      0.013853611     0.0029165132       0.01022777     -0.001969795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10670                1
     0.0017339997    4.6930178e-05      0.011097355    0.00040790334     0.0085758725   -0.00033812193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10683                1
   -0.00068898033    6.4574924e-05    -0.0085805906    -0.0023989989    -0.0063259904     0.0023997014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10146                1
     0.0021771495    2.6495738e-05    -0.0090429289    0.00088805048    -0.0073728575    -0.0010665157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             9953                1
     -0.001100675    3.5512119e-05    -0.0078338701      -0.00195201    -0.0087744184    0.00010554159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10340                1
    -0.0016923393    9.5083175e-05     0.0022614736      0.003117969    -0.0072355065    -0.0022125232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11123                1
     0.0035899549    9.7284203e-05      0.012744418     0.0021423707    -0.0024880234     0.0011632403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11100                1
     0.0017051108    6.7092536e-05    -0.0053072856      0.007402176    -0.0059045251     0.0067819059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10418                1
    0.00034824962    3.8753824e-05      0.013994656     0.0032052675     0.0083358586     -0.003499384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10755                1
     0.0016882999    3.4952268e-06     -0.013066445    -0.0066542793     0.0023159389     0.0036118333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11057                1
     0.0011995487    6.2716332e-05     -0.008559444    -0.0055828961    -0.0070264693     0.0055887708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10571                1
   -0.00087487412    6.8343164e-05    -0.0056312806     0.0020101184    -0.0081508551     0.0036802869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10830                1
   -0.00057016575    7.2365066e-05     0.0067237052     0.0013359259     0.0080249384   -9.6087588e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10009                1
    0.00053659559     4.824777e-05    -0.0037196365     -0.001544059    -0.0078393603    -0.0011696701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10577                1
    -0.0007636277    7.0461596e-07    -0.0082238642    0.00064944557     -0.012079909    0.00021529627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10426                1
    -0.0014854766    1.1294914e-05    -0.0083586117    0.00055539247     -0.011088317    0.00078359171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10419                1
   -0.00099697453    8.2558683e-05      0.005947459    0.00035074935    -0.0033441721     0.0018906272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10851                1
     0.0015012422    3.4219236e-05    -0.0033663313   -0.00021343795     -0.011811317    0.00013303968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10747                1
    -0.0018031235    2.7110787e-05      -0.01097559    0.00037194407    -0.0086376835     0.0045154644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10154                1
    -0.0017214811     9.441017e-06      -0.01262151    -0.0013917368      0.001538903     0.0073608588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10856                1
     0.0038164556    7.2944247e-05      0.012566424    -0.0022440834     0.0094316602     0.0016307501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10496                1
    -0.0016958558    6.6019536e-05     0.0021571699     0.0069974754    -0.0085958224    0.00067724602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10870                1
    -0.0010330642    1.5085128e-06    -0.0038058436    -0.0052255248    0.00027238898    -0.0076500638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11047                1
     0.0032834252    5.3242504e-05      0.014164762   -0.00056492875     0.0078254258    0.00051224191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10553                1
     0.0017101375    9.9191828e-05      0.012313288     0.0011381001       0.01288831     0.0038350904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10559                1
      -0.00101734    4.9619775e-05     0.0065442962    -0.0025945427     0.0068259616     0.0051447409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10054                1
    -0.0010899488    8.4190586e-05     0.0056663719     -0.001074385    -0.0056549502    -0.0028184652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10972                1
    -0.0015529242    8.8366301e-05     0.0020416945   -3.6180129e-05    -0.0040463633    3.4095698e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10928                1
   -0.00048528548    4.4501703e-05    -0.0083294623   -0.00056930393    -0.0073848455     0.0029721896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10114                1
     0.0011412116    1.4037411e-05     0.0078615192     0.0025276842    0.00023239051     0.0019966883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             9288                1
    -0.0015281546    1.1575286e-05       0.01110497    -0.0024748172   -0.00050674716    -0.0054760566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             9295                1
    -0.0006936607    8.1952399e-05     0.0056122551    0.00097305869    -0.0026677402    0.00049182313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10797                1
     0.0023760013      1.73595e-05      0.012328573    -0.0014828299     0.0042127222    0.00056545559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10036                1
   -0.00096683169    5.1374871e-05    -0.0081700711     0.0017887651    -0.0073227049    0.00091512082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10228                1
     0.0017404562    7.9541904e-05     0.0072452542    -0.0017596729     0.0083201323     0.0026454087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10005                1
     0.0033227364    5.9634094e-05      0.012738006   -0.00052620406     0.0079707867   -0.00061929395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10395                1
    -0.0018402631    6.2987237e-05     -0.011174693    -0.0022930985    -0.0070687011    -0.0014039807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10744                1
    -0.0016634105    5.1042002e-06     -0.012498016    -0.0014564092     0.0042386572     0.0036995674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11085                1
    -0.0015916725    8.6044574e-06     -0.012624485     0.0029727928     0.0024009752    -0.0042974716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10942                1
     0.0013051552    1.5121444e-05      0.011510348    -0.0014240877     0.0060274503   -0.00017307997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10949                1
     4.744106e-07    7.7259916e-05     0.0040198448    -0.0059689013    -0.0055138296     0.0001653279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10871                1
     0.0017983358    7.3880452e-05      0.010296863      0.011506184     0.0091880132    -0.0017494577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10263                1
    -0.0037143819    6.6890047e-05     0.0063538104    0.00052156759    -0.0076273279    5.5215281e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10879                1
    -0.0015678064    5.8353711e-05     0.0022418117    0.00057648221    -0.0059230016     0.0010425121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10707                1
     0.0013624133    1.3992168e-05    -0.0089207115    0.00075627619     0.0040730699   -0.00065354013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10961                1
     0.0004347307    5.7511112e-05    0.00043675187    0.00099215086    -0.0092245173    0.00069677143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10819                1
     0.0016277625    9.7981101e-05     0.0075232312     0.0011135308    -0.0067861821     0.0052556721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11150                1
     0.0016842623    9.3954703e-05      0.011327874     0.0027037985   -0.00042194797    0.00029528368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10904                1
     0.0022081614    4.7492988e-05    -0.0075709224    0.00090280204    -0.0080508869     0.0025033168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10472                1
    0.00055619504           0.0001     0.0060575237    -0.0045758048     0.0097049931   -0.00068639329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10075                1
     0.0013155082    3.4103636e-05    -0.0088093439    -0.0028272711    -0.0088242358    -0.0023943041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10305                1
     0.0014258751    3.9419883e-05      0.011511059     0.0014539976     0.0087482622   -0.00079778815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10791                1
     0.0023643016     4.379348e-06    -0.0077140974    -0.0021320267     0.0017892204    -0.0031867519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11035                1
    -0.0016682213    9.2558141e-05      0.010507019    -0.0035092935    -0.0054854471    0.00077154092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11064                1
   -0.00072805979    3.8747014e-05     -0.002749196    -0.0012432007    -0.0080640037      0.002102507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10540                1
     0.0013877524    5.6766905e-05       0.01124396   -0.00075210095     0.0087979734     0.0028276462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10541                1
    -0.0012334493    7.9498081e-05     0.0063724075     0.0086925207    -0.0089008901     0.0013580698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11000                1
     0.0017235951    9.7861142e-05      0.011212124     5.113479e-05   -0.00052712206    0.00039070463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11020                1
    -0.0015428696     6.731919e-05     0.0020277062     0.0029523845      -0.01030278    -0.0041192872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10929                1
    0.00093682017    8.7991211e-05      0.011483645     0.0012610219      0.010846118     0.0010029046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10381                1
     0.0016113907    9.4851755e-05     0.0074579082   -0.00066950079    -0.0073893336     0.0022133151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11124                1
    0.00022449429    4.0460916e-05    0.00010598029    -0.0063300459    -0.0071487552      0.003313272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10588                1
     0.0035908946    9.0965834e-05      0.012746324      0.003091194    -0.0088710627     0.0030868503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11101                1
     0.0013333649    3.0644976e-06    -0.0090148048   -0.00020496843      0.010272972   -6.4046117e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11151                1
    -0.0015446995    5.5321583e-05     0.0022566922     0.0024421469    -0.0094480645     0.0055419821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10831                1
     0.0015100412    7.8025179e-05      0.011413381    -0.0024361496     0.0091657648     0.0069848485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10219                1
     0.0016195913    5.3498865e-05      0.011241716     0.0096997684     0.0081075681     0.0015523954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10404                1
    -0.0013689325      3.78687e-05     -0.012646748    0.00018492136     0.0093534784    -0.0031143827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10900                1
      0.001600334    1.5260321e-05    -0.0092864418    9.8656536e-05    -0.0097046541   -0.00099185586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10209                1
   -0.00089064304    2.6927588e-05    -0.0028554723    -0.0013523088    -0.0090091703     -0.001337321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10510                1
    -0.0016007957    2.2729206e-05    -0.0089141084    0.00035351064     0.0053506726   -0.00025957447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10916                1
    -0.0015137447    4.9459482e-05    -0.0083875936     0.0044187177    -0.0090710921    -0.0064962669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10684                1
     -0.001378895    7.3440518e-05      0.011140675     0.0020896019     0.0093750106    -0.0031179746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10310                1
    3.7825332e-05    7.3438547e-05      0.013851098     0.0023461913      0.011596243    -0.0062450506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10650                1
   -0.00057892781    6.5987856e-06    -0.0086175594   -0.00057167088     0.0044036275       0.00604564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11061                1
     0.0012856435    8.6983491e-05      0.011417578     0.0029746059       0.01128135     0.0028720093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10473                1
    -0.0006173919    5.2085761e-05    -0.0086281477     0.0026945465     -0.010260406    8.8900284e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10796                1
    0.00041994933    8.8790708e-05    -0.0036365665   -0.00072626286      0.003160788     0.0022496979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             9698                1
     0.0014755235    5.1823394e-05    -0.0052585262    -0.0093883323     -0.007798397    -0.0016755421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10572                1
    -0.0022491275    4.7389527e-05      -0.00191785   -6.0877919e-05      -0.00970079   -1.6657716e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10753                1
     0.0021535042     8.218859e-06     -0.007855189    -0.0016911769     0.0035830783   -0.00016221066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11021                1
    -0.0014027343     1.157979e-05     -0.012425764    -0.0021035173     0.0089246668   -0.00074800604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11065                1
     0.0017368423    3.0294837e-05      0.010649263     0.0012949043     0.0074095489    -0.0044133295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10820                1
     -0.000468557    3.7409129e-05      0.013843819    0.00024460678     0.0088229859    0.00091570627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10801                1
   -0.00085835654    8.6333574e-05    -0.0030331113    -0.0020224394    -0.0037156679     -0.001584844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10532                1
    -0.0017258696    1.0717297e-05      0.001956508     0.0018217528    -0.0011728536     -0.002327261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             9742                1
    -0.0027277863    6.7655972e-05    -0.0016710971   -0.00062714971    -0.0064689564    0.00027457523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10749                1
     0.0017566916    1.2253181e-05    -0.0053100889    -0.0013843511     -0.010665682    0.00017921593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10453                1
   -0.00024928377    3.3059248e-05     0.0038975095    -0.0016220569     -0.010311624    0.00050307967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10763                1
     0.0019677738    8.7922614e-05      0.011787448     0.0053859618    -0.0043679751     0.0049314848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10995                1
    -0.0011581011    8.9405308e-05     -0.014193324   -0.00034762896    -0.0029060012    -0.0017095064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10905                1
   -4.1686537e-05    8.6026288e-05      0.013906327    -0.0022138436     -0.010404721    -0.0010468391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11066                1
    -0.0012244447    4.8637954e-05    -0.0082199704     0.0029029013    -0.0082755275    -0.0054176692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10520                1
   -0.00074151403    5.6389708e-05     0.0062128059     0.0033510912     0.0069664344    -0.0038910888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             9964                1
    -0.0013572687    1.0088077e-06    -0.0083371075    -0.0026288072     0.0050690961    -0.0062835882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11160                1
    0.00087216415     2.318819e-05      0.011566927     -0.003044988   -0.00033942901    0.00058197207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             9966                1
    -0.0014567077    6.7093184e-05    -0.0086843316    -0.0026725954   -0.00034060591    0.00079282204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18             9981                1
     0.0004160197    3.9130326e-05    9.3897404e-05    0.00031414049    -0.0089544347   -0.00046488227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10685                1
     0.0015863986    7.1413524e-05     0.0024870762    -0.0022967395    -0.0046425825    0.00092624297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10750                1
    -0.0013351698    2.0802911e-05      -0.01242983   -0.00097419968     0.0020953359     0.0029285324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10765                1
    -0.0013059787    7.6748314e-05      0.006933542    0.00080676842     0.0082602929    0.00090294023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10012                1
    -0.0010957015    7.8616584e-05    -0.0085018445    -0.0012305676    0.00045809781    -0.0024224822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10062                1
   -2.3480025e-05     7.201152e-05    -0.0031584941     0.0022563492    -0.0064445641    -0.0043583279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10756                1
     0.0037193114    1.9944253e-05      0.012755553     -0.001338424     0.0062132687     0.0050723455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10892                1
    -0.0015869045    2.6373895e-05     -0.012159545   -0.00065283448      0.008851245    0.00091661257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10962                1
    -0.0011306508    9.3870869e-05     0.0065844222   -0.00027314242    -0.0035733841    -0.0014592401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            11048                1
    -0.0022880826    7.0675029e-05     0.0025802276     0.0022640128    -0.0045447676     -0.010598995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10745                1
    -0.0015760985      5.31767e-05       0.01129008    2.4383623e-06      0.010629553    1.2361232e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10771                1
     0.0017155458    8.6421242e-05     0.0024196259    -0.0012607878     0.0071972078    0.00033837493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10108                1
    0.00076117384    8.5233412e-05     0.0059822416    0.00035550405    -0.0050300155   -0.00092647265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10963                1
     0.0012001659    9.4038169e-06     -0.013328713   -0.00040442427    -0.0092578866    0.00028208803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10115                1
    0.00076350995    8.1971317e-05    0.00099728955   -0.00063307042    -0.0039234241     0.0054655983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10776                1
   -0.00048593813    6.1267206e-06    -0.0082503771     0.0032578646     -0.010362566    -0.0011887091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10210                1
   -0.00056308007    3.2037515e-05    -0.0081745628    -0.0019027432    -0.0086088413     0.0038780048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10211                1
    -0.0016120467    8.6239605e-05      -0.01240837    3.3027696e-05    -0.0041349265    0.00071088667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10906                1
     0.0019100599    1.2803994e-05      -0.01252857     0.0036843813     0.0041873283    -0.0061021275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10964                1
     0.0015269364    6.4723274e-05    -0.0089163687    -0.0075668995    -0.0064805867     -0.000412433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10249                1
     0.0019046034    8.4988154e-05     0.0072930879    0.00020449328     0.0095645608   -0.00038903093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10250                1
     0.0017649945    7.5355005e-05     0.0074334126    0.00034385978    -0.0079306671   -0.00039829823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10950                1
     0.0020751241    7.6556047e-05      0.011870864     0.0062906183     0.0092421472     0.0052215378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10279                1
    -0.0016937471    8.8974884e-05      -0.01232378   -0.00013479756    -0.0046930974    0.00014257789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10992                1
   -0.00089445559    6.4369531e-05     0.0071044886     0.0012587432     0.0082563916    -0.0011335473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2092966e-18            10281                1
