%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0034208116    5.1660943e-05      0.012577367     0.0012522951    -0.0096993139     0.0011446929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7101                1
   -0.00087801175    1.6946509e-05     0.0060002715   -0.00036991073    -0.0096574817    0.00013535908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6699                1
     0.0020573479    6.8891168e-05      0.011907029     0.0028657313     -0.008287387     0.0027874215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7151                1
    0.00089338585    6.6466731e-05    -0.0097168852     0.0037924135      0.011176338     0.0044411309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7034                1
     0.0015458432    6.0871578e-05     -0.013098408    0.00058926368      0.010991481    -0.0003075549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7074                1
     0.0017541696    4.4923972e-06     -0.003052176    -0.0067187659     0.0017072166    -0.0034965249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7094                1
   -0.00012523962    8.0396248e-06     0.0031641845     0.0046474808     0.0046557807     0.0030035228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7243                1
   -0.00014670705    6.5369983e-05    -0.0030400236     0.0025165505     0.0078640198    -0.0032767947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6980                1
     0.0012689331    2.2994032e-05     0.0076050404     0.0013826159     -0.009873352    -0.0018784256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6792                1
   -0.00088617514    2.2738737e-05    -0.0028533137     -0.001046707    -0.0057377955    0.00051377137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6500                1
     0.0019102952    1.7031934e-05      0.010459872   -0.00025462959     -0.011040086    0.00059286202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6922                1
     0.0017416769    8.0717855e-06     0.0023918711    -0.0011267284     -0.010008809    -0.0014459247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6776                1
    -0.0042505548    9.2981631e-05     -0.012158968      0.001837642     0.0047307853     -0.001490474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6070                1
     0.0010834319      4.19883e-05      0.011424789    -0.0041961237    -0.0027387755     0.0024005244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6234                1
    -0.0032401574    2.6669079e-06     -0.010129539   -7.6105978e-05     0.0046419646   -0.00051903684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7290                1
    0.00084140088    8.4834108e-05    -0.0097888019     0.0012456123      0.011931073    0.00055035308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6948                1
     -0.001286836    2.3461876e-06     0.0067921588   -2.0237343e-05      0.003825723   -0.00066732598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7291                1
     0.0016198276    9.4400903e-06    -0.0053208671     0.0020173278    -0.0053322758   -0.00066848338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6737                1
    -0.0041384771    4.9084014e-05    -0.0095288642    -0.0011270336     0.0061700176    -0.0022072669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6752                1
   -0.00076386408     6.208245e-05     0.0062586344    0.00068272889    -0.0018740385     0.0023285216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             5703                1
     0.0018384856    4.9809292e-05    -0.0054471307     0.0016075141     0.0084793195    0.00059978064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7062                1
    -0.0019583036    4.7056214e-06     0.0064792638     0.0016991143     0.0094177909   -0.00093830115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7297                1
   -0.00055843178     2.425501e-05    -0.0082901102     0.0010344333     0.0056701452    -0.0023150889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7029                1
   -5.5799924e-06    8.9332898e-05      0.013693935    -0.0029303893    -0.0030912706     0.0039618979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6935                1
     0.0020321184    9.2011047e-05      0.014494451     0.0016423196    -0.0033026773     0.0027980879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7186                1
     0.0014747683    4.9995684e-05      0.011521533    0.00087729853    -0.0075813979   -0.00037869817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6914                1
    -0.0011867444    8.6421103e-05     0.0066157416   -0.00048943202    0.00044249953     0.0013105925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6517                1
    0.00070797041    7.5005546e-06    0.00079969835    -0.0059635695    -0.0091423066   -0.00071305514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6707                1
    -0.0012725369    5.8480437e-05       0.01093427    -0.0024798566    -0.0062544304   -0.00044095566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6793                1
     0.0023157296    3.6621826e-05    -0.0077712685   -0.00027562396     0.0084489407   -0.00011948728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7119                1
     0.0012717661    3.3579883e-05      0.011384687     0.0010867023    -0.0091764536    0.00036075091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6906                1
   -0.00081345672    2.3002265e-05    -0.0029162613     0.0016943931     0.0044914642      0.005241191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7083                1
     0.0016495867    9.7961143e-05     -0.012691102   -2.8044404e-05    -0.0011316872     0.0002594878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7259                1
      0.001435037    7.2174087e-05     -0.013381076    0.00029409549      0.010090162      -0.01147374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6888                1
     0.0017118675    4.1017061e-05    -0.0053695464     0.0006478703     0.0037963947    -0.0005587039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6723                1
     0.0029221636     3.665196e-05    -0.0070394003    0.00048261788   -0.00066033093     0.0013766272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             4990                1
     0.0011581146     3.131626e-05      0.011264195    0.00059608137     -0.011350344   -0.00041389035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7039                1
    -0.0018394298    7.7391478e-06     0.0016733484     0.0023802323     0.0033995775    0.00069337554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7223                1
   -0.00079240667    5.3763823e-05     -0.008334714     0.0027966003      0.010633001    -0.0011977158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7086                1
     0.0012954186    3.3137552e-05      0.011393246    -0.0034578512    -0.0095620919    -0.0042000613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6939                1
     0.0028263223    8.2800383e-05      0.012123006    0.00059544254    -0.0083222538    0.00025668152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7224                1
     0.0012286692    6.5722917e-05      0.011417974    -0.0030192835    -0.0061017959     0.0035266052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6907                1
    -0.0011234368    2.3905408e-05      0.006249811    0.00077959424     0.0042182468    3.6380639e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7160                1
     0.0014182368    5.3982738e-05    -0.0086901514     0.0038865434     0.0089857094    -0.0016072154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6995                1
    0.00023057475    2.5046034e-05    6.1947947e-05     -9.76909e-05     0.0059187841   -5.0131246e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7161                1
     0.0010176344    6.4252548e-05    -0.0097031752     0.0039455541     0.0091770664     0.0063232905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6875                1
    -0.0012347266     9.008676e-05      -0.01426601    -0.0023184668    -0.0025504953    -0.0015242662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7205                1
   -0.00087652216    5.7136782e-05     0.0060253069    0.00093422801    -0.0067065218    0.00062378874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6640                1
    0.00086123182    1.9445441e-05     0.0059461254    0.00032502747     0.0038243339     0.0031761059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7172                1
      0.001364018     1.843457e-05     0.0023319034    0.00069593114     0.0052412888    -0.0029411484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7194                1
    -0.0013754861    6.1855317e-05    -0.0083430326    -0.0047819242     0.0092287799     0.0019757233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6949                1
   -0.00078837684    8.0944073e-06     0.0067851064   -0.00081785436     -0.012649251    -3.147389e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6943                1
    -0.0017372875    7.0683782e-05     -0.011023688    -0.0030834887      0.011826318     0.0043977103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7044                1
    -0.0016046215    6.3820575e-05     -0.012107077    -0.0012176399     0.0098332167     -0.002001961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6956                1
     0.0016502875    5.6033383e-05      0.010463189    -0.0054364167     0.0081177494    0.00084862806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7120                1
     0.0014924739     5.787077e-05     -0.012877105   -0.00036388607      0.010156668    -0.0016878441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7056                1
    -0.0025433514    8.4867561e-06    -0.0019893101   -0.00095369475     0.0044955774    -0.0046640029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7227                1
   -0.00014491013     3.793275e-05     0.0034305803   -0.00073474826    -0.0081801154    0.00094860082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6743                1
     0.0019871634    9.4575997e-05     -0.012753601    -0.0010641997    -0.0007416099    -0.0030166283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7198                1
    0.00050669443    9.6621498e-06    -0.0037474658    -0.0034804398      0.002933946     -0.010214569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7116                1
   -7.7823279e-06    3.2876826e-05     0.0041696392     0.0046387361    -0.0092111835     0.0055581359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6868                1
    8.6408989e-05     6.720818e-06       0.01386228     0.0058665206     -0.011781754     0.0012067525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6963                1
   -0.00095829926    5.5514207e-05    -0.0061096954    -0.0018332229     0.0072117015     0.0010035364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6893                1
     0.0014708412    2.2559847e-05      0.011313668    -0.0013149778    -0.0078981472    -0.0011221261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6719                1
    -0.0015647575    4.4980705e-05     -0.012546149     0.0057059885     0.0073944204     0.0015463217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6806                1
    0.00096217025    2.2442928e-06     0.0057155238     0.0013243939     0.0023572634    0.00048967305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7277                1
     -0.001048403    8.1796998e-06     0.0060496111    -5.162989e-05     0.0080626607    -0.0027660523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7273                1
    0.00090531324    2.5023019e-05     0.0024070384   -0.00099707034     0.0065274723     0.0012664106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7182                1
   -0.00012124506    8.7489188e-06      0.004297094     0.0014317479     0.0087248348     0.0024935578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7274                1
    -0.0010600874    2.6919108e-05     0.0059386911    -0.0035772694    -0.0098879151     0.0029166213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6833                1
    -0.0016161257    7.7900782e-05     -0.011054528     0.0018520624      0.010189964     0.0070214705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6834                1
    0.00039614079     1.596294e-05    -0.0038767969     0.0033480816     0.0049901544     0.0057074688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7168                1
     0.0015724439    3.8325365e-05    -0.0054049292    -0.0022237143     0.0062155281     0.0022902798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6996                1
     0.0017817051    6.9048292e-05     -0.012345988   -4.3475455e-05     0.0088270903    0.00012671993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6748                1
   -0.00088952301    3.7080706e-06     0.0062005795    -0.0018322496     0.0045247581     0.0023061812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7278                1
    -0.0019255334    4.0015089e-05     0.0016963079    -0.0026626897     0.0068798228    -0.0022049954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7123                1
     0.0010832557    2.5277694e-05    -0.0091422293     0.0036410391     0.0046639564    -0.0010236677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6693                1
    -0.0017513172    1.6477128e-06     0.0018708707    -0.0086639477    0.00013288524    -0.0049177688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7166                1
     0.0021088922    5.6888812e-06      0.010821128     0.0010514216    -0.0022771701    -0.0044039637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6936                1
    -0.0012190591    2.6273176e-05    -0.0059381905    -0.0034434167     0.0081018787    4.6494104e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7175                1
    -0.0029176287     1.147899e-05    -0.0055295997    0.00061043212     0.0024480615     0.0058814371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6830                1
   -0.00021953412    4.9252412e-07     0.0032576725     0.0036024922     0.0024838133      0.004264784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7310                1
     0.0014394259    7.9228128e-05      -0.01311773    -0.0021529195    -0.0041109943     0.0016822927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7173                1
     0.0010928588    5.4298671e-05      0.013691709    -0.0044394499    -0.0064031575     0.0031877682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6923                1
     0.0020388321    8.3266903e-05     -0.012371372   -6.9637881e-06      0.013318382    5.8043956e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7045                1
     0.0018615198    5.6595669e-05     -0.012362869     0.0038752656     0.0089263832     0.0020266944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6940                1
   -8.2414976e-05    1.6842812e-05     0.0038727848   -0.00075763266     0.0067694504    -0.0016627155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7222                1
    -0.0005426454    2.6337493e-06    -0.0024564432    -0.0018094088    -0.0070617464     0.0060541425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6547                1
   -0.00077500212    5.4482284e-06     0.0070557194     0.0036091348     -0.010548728     0.0015606168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6720                1
    0.00062028848     1.145858e-05    0.00041754663    0.00094758434     0.0065899906    -0.0059801559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7239                1
    -0.0015393505    5.6906185e-05      0.010642516     0.0024094835    -0.0063523147     0.0018643222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6783                1
     0.0015625717    8.8843888e-05    -0.0088571403    0.00016766142      0.012518509   -7.4239651e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6981                1
     0.0017194035    3.8147187e-05     -0.005424357    -0.0023581746      0.006238726     0.0066675511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7001                1
    -0.0014003555    5.9763002e-05      0.011142391     -0.001885094    -0.0065695532    -0.0031690502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6873                1
     0.0014859033    9.8893142e-05     -0.013146444     0.0061150291    -0.0036835195    -0.0027169669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7308                1
    0.00049501075    4.6980608e-06     0.0003544596     0.0027532633    -0.0085769417   -0.00079463766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6592                1
    -0.0006167047    3.2438231e-05     -0.007807083    -0.0038795411     0.0080693671      0.003619628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7133                1
   -0.00054843543    2.1450287e-05     0.0094993031    -0.0010896696     0.0061336239     0.0011678705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7211                1
    -0.0015352101    7.0339811e-06     0.0021202203     0.0037588403    -0.0087802252     0.0034279646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6564                1
   -0.00098473881    1.4020825e-06     0.0059594978   -2.3721308e-05     0.0018970631    8.0866572e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7286                1
     0.0013555032    9.3948445e-05     0.0059509301    0.00075873273    0.00042779534     0.0037513371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6160                1
      0.003724139    7.4020492e-05      0.012784324    -0.0028064507    -0.0055806935    -0.0037458572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7078                1
     0.0016007291    1.7068631e-05      0.012262442   -0.00061349629    -0.0030474397    0.00096407352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6178                1
    0.00055330066    1.2262282e-05    -0.0036950435     0.0047788969     0.0033781151   -0.00092381728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7117                1
     0.0016726748    4.9321738e-05       0.01045907    -0.0013980527     0.0069073099    0.00010730453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7121                1
    -0.0025803072    3.0559728e-05    -0.0019153772    -0.0048078676     0.0089298878      -0.00176964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7183                1
     -0.001308703    1.3326847e-06     0.0061209342   -0.00058177696     -0.014338669   -0.00076134707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7009                1
    -0.0013540488    5.8863228e-05     -0.008476492   -0.00083792378      0.010283808    -0.0021566509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7053                1
    0.00024160265    2.8702952e-05    0.00032154162    0.00038363729      0.010929863    0.00094687153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7218                1
    -0.0007642883     5.064084e-05    -0.0080556087   -0.00078689994     0.0073146955    6.8481771e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6858                1
    0.00058792403    2.5700268e-05    -0.0034995314     0.0051337024    -0.0057001733     0.0015711079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6817                1
     0.0015472855    8.2551051e-05     -0.013272542    -0.0001142466    -0.0071046599   -2.4389054e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7225                1
     0.0012730969    1.8475843e-05      0.005842221     0.0020297132     -0.009453861   -0.00019564175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6688                1
    0.00099085586     5.324579e-06    -0.0063790209    -0.0014867671    -0.0041342359    0.00047380142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6333                1
    0.00050358125    9.3288814e-05    -0.0089192288      0.003137226    -0.0082084648     0.0044394862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7279                1
    -0.0043351771    3.1170512e-05    -0.0095773749     0.0019190694     0.0078111584   -0.00024697432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7146                1
    -0.0010601393    3.9492395e-05      -0.01264025     0.0063070259     0.0077907625    -0.0022500064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7057                1
    -0.0014536527     8.133662e-05    -0.0082158223    7.2905896e-05      0.012021947   -0.00013158224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6997                1
    -0.0015166149    7.7613746e-05     -0.012121785     0.0079474337      0.011283077    -0.0035305875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6957                1
     0.0013699007    4.3876509e-05     -0.013270213    -0.0012873017     0.0092210816    0.00060212292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7103                1
     0.0025567522    5.3137137e-05      0.012263317   -0.00093960576     -0.008670033   -0.00075007812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7070                1
     0.0016822681    5.4768858e-05    -0.0052165478    0.00075082335     0.0083234115   -6.3563093e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7019                1
    -0.0012306193    9.1825503e-05     -0.014247772   -0.00098022504    -0.0019846887     0.0044189105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7206                1
     0.0016154139    1.9205821e-05    -0.0050501358    0.00013543038     0.0033475144      0.002091316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6900                1
     0.0016322373    4.4902692e-05      0.011318747      0.001532849    -0.0078497985     0.0015585922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6876                1
    -0.0011824507    1.3354818e-05     0.0062233093    0.00061191624     -0.011130967    0.00029546555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6850                1
      0.001010936     5.680255e-05    -0.0065648365   -0.00016756411     0.0077470643   -0.00024718704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6915                1
    3.0803953e-05    1.4549556e-05      0.012342241    0.00014893422     -0.011547797     0.0016267447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6964                1
      0.001258545    9.3203758e-05     -0.013154706    0.00020103145      0.015235004    -0.0018578857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7064                1
      0.001320796    1.2363868e-05       0.00229399     0.0049963291     0.0073142918    -0.0022662387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7244                1
   -0.00079925056    6.5928753e-06     0.0059855711       0.00159825    -0.0092589678   -0.00074819761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6595                1
    -0.0025523463    5.2515072e-05    -0.0018498831     0.0055488446     0.0095769474     0.0026015323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7109                1
     0.0035284122    5.1363077e-05     0.0093523711    0.00080194883     -0.010629166     0.0018163521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7124                1
    -0.0008620444     2.707203e-05    -0.0028825714     0.0010801245     0.0056806379    -0.0032271054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7111                1
    -0.0010210563    1.2673503e-05    -0.0058982689   -9.7717602e-05     0.0041915043     0.0058579994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7149                1
    -0.0014602484    9.4773577e-06    -0.0078526074     0.0031273614    -0.0033107847    -0.0076993392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6637                1
     0.0012827191    9.7506811e-05      0.011406649   -0.00058699673     -0.002523304   -0.00046074437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7265                1
    -0.0028361941    2.0939676e-06    -0.0055285827     0.0028294176     0.0032251391    -0.0015519898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7287                1
    -0.0014650292    6.8147681e-05     -0.012639121   -0.00022510055     0.0086655458    0.00019194563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6709                1
    -0.0014681983    8.3858729e-05     -0.012639124   -0.00043981496     0.0097301751    0.00019476612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6710                1
   -0.00084123807    1.2630467e-06     0.0056266328     0.0014101894     0.0024766515   -0.00022088605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7298                1
     0.0011677091    8.3117768e-05      0.011122341      0.001549236    -0.0038835816     0.0029605681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6712                1
     0.0017269754    6.4504326e-05      0.010388144   -0.00070746039     -0.005478011   -0.00075461518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6724                1
   -0.00015050698    2.6305735e-05     0.0034041808    -0.0021968337    -0.0089534903   -0.00037777168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6725                1
     0.0022671481    5.2232357e-05    -0.0079594767   -1.1948308e-05      0.010763962   -0.00022186729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7104                1
    -0.0020401943    4.0441687e-06      0.006433004    3.8296344e-05      0.010148077   -0.00039981864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7304                1
     0.0012903601    1.6809978e-05      0.011427917    0.00074043474    -0.0085205613     -0.001128976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6739                1
     0.0019317726     9.397231e-05     -0.012518349     -0.001671374      0.010702693    -0.0040160292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6754                1
   -0.00092958979    7.9008314e-06    -0.0027585474     0.0020255656     0.0053939829    -0.0019783264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7248                1
    -0.0018458901    5.9448853e-06     0.0018240989    -0.0041545127     -0.010470212    -0.0011136506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6841                1
    0.00052015204    3.1147385e-05    0.00035167186     0.0020568911      0.010007383    -0.0039893822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             7203                1
     0.0017871289    9.8438359e-05     -0.012340079   -3.0219169e-05       0.01209991    0.00023314677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6843                1
     0.0012717053     4.330065e-05      0.011513696   -0.00078288792    -0.0077052661     0.0024275642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6844                1
   -9.9714256e-05    5.6832076e-05      0.013808776     0.0036289443    -0.0055750394   -0.00044439992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6851                1
    0.00083846005    5.9493532e-06     0.0059276326    -0.0014801816     -0.012123204    -0.0037371423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6877                1
    0.00092120207    2.2383629e-05    -0.0065089203    -0.0077549904     0.0042888653    -0.0031323174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7285301e-19             6878                1
