%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0026423489    8.3684361e-05    0.00070682325    0.00060066406    -0.0076088128    -0.0020689359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6677                1
    -0.0016344539    8.1828279e-05      0.010648029    0.00097367686      0.010987395     0.0015017838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6357                1
    -0.0011443882    4.9522219e-05    -0.0085792672    -0.0028226632      -0.01053146    -0.0018809108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6544                1
   -5.3120963e-05    5.4427022e-05      0.013843853   -0.00010178452      0.010638839    0.00010676061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6542                1
    0.00098753045    7.2431001e-05    -0.0091968402    -0.0021645799     0.0014080226     0.0027275258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             5698                1
    -0.0025355935    1.4419667e-05     0.0027433299    -0.0046838857    -2.545805e-05    -0.0037602009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             5864                1
     0.0015568354    9.7995791e-05       0.01122863    -0.0027973694    -0.0066726273     -0.005259023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6750                1
    -0.0019398163    7.9252713e-05     0.0017115904    -0.0055293399    -0.0036097728    0.00058156485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6582                1
     0.0013815545    5.7973255e-05     -0.013258917   -0.00052407716    -0.0075931321    -0.0019283328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6412                1
    -0.0010007622    5.3600255e-05    -0.0081908936    0.00059040525    -0.0086633414    0.00015996344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6493                1
     0.0020816352    6.6055668e-06      0.010846745     0.0045747519    -0.0029869487     0.0050350204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6097                1
    -0.0016018134    5.4424137e-05    -0.0087240711    0.00019365324     -0.010096394    -0.0013278995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6563                1
    -0.0017134964    5.2519797e-05     -0.011074387    5.7511616e-06     -0.007988886     0.0028814632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6360                1
    -0.0014648841    3.0394362e-05    -0.0080657434    0.00064751704    -0.0099160392    1.0100322e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6381                1
   -0.00011753944    8.9222158e-05     0.0034712511     -0.000575552    -0.0066609089    -0.0047920211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6695                1
     0.0011046906    6.9071219e-05     0.0057218368    0.00042956875     0.0027527979    -0.0018688873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             5208                1
    0.00051694765    9.1580951e-05    -0.0035249356     0.0058381096     0.0063439305     0.0042998949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6147                1
    -0.0083399853    7.2303294e-05      0.010272613    0.00096873235    0.00044373723    0.00071634655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19              578                0
      0.002565999     2.214959e-05    -0.0077085155     0.0018141594     -0.012124259    0.00054875243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6470                1
     0.0085257115    4.0955096e-05     0.0096296398     0.0017618369    0.00031352279    0.00014753676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19              618                0
   -0.00086941064    6.3536725e-05     0.0057118102     0.0081666708     0.0084633697    -0.0035923333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6181                1
     0.0017837515    8.1990518e-05    -0.0030349463     0.0016680232    -0.0084743928    0.00060167123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6672                1
   -0.00075057475    8.3438805e-05     -0.005820035   -4.0175823e-05    -0.0047116093    -0.0057782102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6571                1
   -0.00061314396     4.299069e-05     0.0094471769    0.00078256469     0.0073200651    0.00041635032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6324                1
     0.0015577332    2.7755966e-06     -0.005220294   -0.00064670597     0.0069004712   -0.00010954108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6746                1
    -0.0012199414    9.6335018e-05       0.00660815     0.0054499381    -0.0051424713      0.002214099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6736                1
     -0.001368659    9.6675385e-06      0.010547912     0.0041960278      0.005413163    -0.0059250155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6681                1
   -0.00075021078    2.1306596e-05    -0.0080527123    -0.0023111468    -0.0087812813    -0.0016102345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6243                1
   -0.00021128819    9.4504692e-05    -0.0082132844    0.00056016399    -0.0037535494   -0.00069264509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6689                1
     0.0037398096    2.9838196e-05       0.01280756    0.00046414451     0.0083775986    0.00028234511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6620                1
    -0.0067526051    9.3644012e-06     0.0052495189   -0.00051415496     0.0012787724     0.0010693335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19              573                0
    -0.0011256854    9.6962991e-05     0.0059999847     0.0056589516    -0.0025649238     0.0013520612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6715                1
    -0.0016189384    6.6253422e-05    -0.0066690003     0.0051272968    -0.0076156473     0.0027838263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6555                1
   -3.6860634e-05    4.1027306e-05      0.013762862    -0.0010460782     0.0097179534    -0.0029571934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6585                1
    -0.0012386875    8.4821768e-05     0.0065357173    0.00012276153    -0.0035436198   -0.00028771607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6645                1
    -0.0010587819    8.7229186e-05     0.0060096844    0.00082202948    -0.0053416751     0.0033640231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6678                1
    -0.0004393954     5.962481e-05    5.5046534e-05    0.00060886238     0.0013557666     0.0012753436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6042                1
     0.0016947048    2.2644615e-05      -0.01300798    -0.0025889843     -0.012416456    -0.0015748942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6472                1
    -0.0064540585     9.104273e-06     0.0049392488   -0.00090185762     0.0014570552    -0.0027876368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19              985                0
    -0.0029071802    3.8478924e-05     -0.010842602    -0.0038628322    -0.0082842037    -0.0025925543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6278                1
     0.0075530596    6.4272841e-05    0.00087531231   -0.00050756952     0.0010169427     0.0012068963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19              614                0
   -0.00097578543    4.8010632e-05    -0.0060558151     0.0026298475    -0.0075542415   -0.00052415358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6389                1
     0.0012821287    8.1557577e-05     0.0077661946    -0.0007497039      -0.01117862     0.0029134792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6698                1
    0.00081301318    8.9877452e-05     0.0060986746     0.0041887485    -0.0052624908    -0.0011436827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6690                1
   -0.00077881833    6.7735091e-05    -0.0057281195     0.0036910311    -0.0053535486     0.0013096164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6390                1
   -0.00056334981    6.9086156e-05    -0.0078423275    -0.0039551584    -0.0061039138     0.0019430313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6413                1
   -0.00092881167    1.8451379e-05    -0.0027276627    0.00025523154     -0.011650065    0.00075188628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6494                1
     0.0013866121    7.8215038e-05       0.01131652    0.00038064033      0.010853568    -0.0017657061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6382                1
     0.0003489618    6.5980224e-05    -0.0038158502     0.0028038567    -0.0055964929     0.0026224924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6473                1
    0.00030350802     6.206239e-05    -0.0038233302    -0.0030080134    -0.0061005154     0.0016665618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6474                1
   -0.00073551398    5.1629635e-05    -0.0080422182     0.0027345379    -0.0080348179     0.0063785408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6407                1
   -0.00083834882    8.5876651e-05    -0.0027865644     0.0010973862    -0.0053047873    -0.0036040647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6652                1
   -0.00074914424    4.1580864e-05    -0.0085117789     -0.002396259     -0.008557885    0.00086523482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6347                1
    -0.0042016325    2.2508955e-05    -0.0096642338     0.0046062279     -0.012160042    -0.0021767016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6483                1
    -0.0013518251    2.7501877e-05      0.010634176    1.6213147e-06     0.0056432728    9.7808397e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6341                1
     0.0014697777    7.7051081e-05    -0.0051637883     0.0014304795    -0.0034134635    -0.0045791198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6301                1
       0.00204703    3.6365216e-06     -0.012492635    -0.0023744476     -0.012254453    -0.0006177465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6328                1
     0.0014555737    7.3370293e-06    -0.0088190818    0.00082187442     0.0034720479    -0.0025833866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6691                1
    -0.0014625875    3.1692751e-05    -0.0080001606    -0.0084606074    -0.0087303231     0.0086207818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6303                1
   -0.00050681987    8.8911438e-05     0.0094689764     0.0011291453      0.010544514    -0.0018638704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6262                1
    -0.0014053327    3.0717722e-05     -0.011165318    0.00066433975     -0.010780052     0.0011533683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6414                1
    -0.0011814099    8.8940214e-05    -0.0056820069    -0.0038564571    -0.0034777808     -0.003086807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6529                1
    0.00089280936     9.781486e-05     0.0024267244     0.0016220204    -0.0073595191    -0.0024561335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6751                1
    0.00042730724    9.9025674e-05    -0.0086889965     0.0059426045     0.0030571665   -0.00076333556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6024                1
    -0.0014617433    7.0346177e-05    -0.0082512321     0.0062128594    -0.0056071798    -0.0014418261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6331                1
    -0.0011243762     9.232093e-05      0.006266288   -0.00026849573    -0.0095351562    -0.0017985618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6726                1
     0.0016769174    8.5538755e-05     0.0074360785   -0.00031458211    -0.0056839003     0.0030001579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6673                1
    -0.0014319689     2.513047e-05      -0.01239681     0.0015660843     -0.011233889    -0.0029087854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6400                1
    -0.0026530495      2.01975e-05     0.0069515496     0.0014319576     0.0051241568    0.00071166048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6533                1
   -0.00081289769    7.3661453e-05     -0.002948561    -0.0016476024    -0.0078320215   -0.00029066013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6633                1
   -0.00093344459    8.1887272e-05     0.0069212117    -0.0066895094     0.0096152332    -0.0015236469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6182                1
    0.00089602568     9.705995e-05    -0.0093128756    -0.0053628427     0.0022088357    -0.0013289214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             5699                1
     0.0025531743    3.5314257e-05    -0.0077314647    0.00019546969     -0.010469226     -0.002351651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6471                1
    0.00045480669    6.6601213e-05     -0.003880467     0.0020821437    -0.0063986434     0.0033558509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6534                1
     0.0013546093    4.5541568e-05      0.011341928   -4.4952863e-05     0.0072519067    2.2609756e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6353                1
     -0.001125852    9.5980235e-05     0.0062729102    -0.0021320877    -0.0049153902     0.0065639652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6727                1
    -0.0010207497     7.742062e-05     0.0059053786     0.0014892931      0.011763362   -0.00044105947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6439                1
   -0.00096856529    8.7547276e-05    -0.0084623387    -0.0063630077    -0.0043354803      -0.00292272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6586                1
    -0.0017320267    2.9512505e-05     -0.011086524    -0.0018291951     -0.010267633     0.0016848543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6361                1
    -0.0011328456    9.3678624e-05     0.0059999176   -0.00091604691    -0.0055812048     0.0012898135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6716                1
     0.0013644501    8.2850376e-05     0.0023498302   -0.00026998849    -0.0055883052   -0.00080031407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6654                1
    5.9228649e-05     1.686838e-05       0.01388921    0.00047263157     0.0047790231    0.00051496527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6575                1
     0.0013246756    2.8674043e-05      0.013817454   -0.00094084104     0.0043098284     -0.001085986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6313                1
    -0.0035889852    5.1690404e-06     -0.010247095     0.0003055071     0.0072833193   -0.00057742925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6734                1
    -0.0015709035    9.3489987e-05      0.010618238    0.00016152597      0.012739906    8.4586325e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6391                1
     0.0011664486    5.3650594e-05      0.011286927    -0.0022437649     0.0062096794    -0.0033469703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6184                1
     0.0034147613    3.4681434e-05     0.0093601858    -0.0011344112     0.0070647071    -0.0020290557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6514                1
    0.00063757383    9.6859236e-05    0.00087866519    -0.0048140949     0.0079928637   -0.00034848109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             5906                1
     0.0036151912    8.9622066e-05     0.0090718791    1.2831288e-05     0.0037910976    8.1878607e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             5100                1
    -0.0025906982    8.5681313e-05    -0.0019022496      0.002825432    -0.0054886797   -0.00068549882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6656                1
   -0.00054966938    5.2925523e-05    -0.0082468968    -0.0030627293    -0.0077539049     -0.004427535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6386                1
    -0.0013748693    5.9555783e-05      0.011201424     0.0010215255      0.010759979     0.0056379111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6515                1
     0.0012981793     6.244361e-06      0.011545395    -0.0012231604     0.0066550006    0.00038670533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6718                1
    -0.0016240168    7.6042132e-05      0.002021237    -0.0013311774     -0.004607507    -0.0020683939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6601                1
    -0.0015075444    7.1795512e-05    -0.0081093702    -0.0001503473    -0.0069247051   -6.1862767e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6560                1
    3.8388578e-05    9.6285883e-05    0.00026899157     0.0004061049     0.0084738098     0.0056933193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6039                1
     0.0012683776    9.7349584e-05     0.0024258362    -0.0020667908    -0.0029679725     0.0010738372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6721                1
   -0.00080779725    9.0592599e-05     0.0068272981    0.00018499003     0.0092706038    0.00030630405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6113                1
    -0.0043085986     6.763322e-05    -0.0096330587    -0.0041062795    -0.0066334363     0.0065219011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6525                1
     0.0012688288    7.3478717e-05      0.011486779     0.0058507523      0.012220584   -0.00052835926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6495                1
     -0.000694716    8.0473794e-05    -0.0030592291   -0.00018862184    -0.0063038655    0.00094858394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6644                1
    -0.0020763779    3.3262037e-05     0.0063137244    -0.0036107888     0.0063139889    -0.0024232217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6240                1
     0.0015434081     6.385849e-05     -0.013096902    -0.0002471075    -0.0092877746    0.00010637854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6606                1
   -0.00010307071    9.7111435e-05     0.0034792901     0.0085590547    -0.0016800783    0.00028384165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6696                1
     0.0021369655    1.0224774e-05     -0.012391341    -0.0037962978     0.0046323044     0.0027490607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6686                1
     0.0014713344     4.975441e-05     -0.012862444     0.0038929339    -0.0077431314   -0.00030420502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6244                1
     0.0020261295    3.8527949e-05      0.011861462     0.0032183079     0.0051112687    -0.0096507715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6220                1
    -0.0031912902    5.7728757e-05     0.0065012611     3.128203e-05     0.0075436723    0.00036233198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6188                1
    -0.0032717851    8.0160222e-05     -0.010187184     0.0024509677     -0.005812007     0.0044639749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6607                1
   -6.3430271e-05    7.9302175e-05     0.0041289548     0.0015479117     0.0084879482    -0.0087843016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6058                1
    -0.0017826974    6.4771863e-05     -0.012448343    0.00035829766    -0.0061282208     0.0042120526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6143                1
     0.0015978048    3.1048563e-05     0.0024125765   -0.00048484461      0.005348132    -0.0014166863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6467                1
    -0.0014848274    9.1703965e-05        0.0111524    -0.0028657541     0.0034969205    0.00029999629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             5217                1
     0.0013466848    5.0581468e-05    -0.0087853447     0.0034306198    -0.0085241478    -9.939239e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6440                1
     0.0019996739    7.1668928e-06      -0.01272843     0.0006330309     -0.010034619    3.3385888e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6170                1
    0.00046454769    9.9504847e-05      0.012423608    0.00093871536      0.011895858   -0.00049765356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6342                1
     0.0011411624    1.5464193e-05      0.013747742   -0.00021681756      0.003704357     0.0018551014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6418                1
   -0.00080546254    5.5827364e-05     -0.002944283     0.0003293601     -0.012571927    0.00084930076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6634                1
     0.0015801558    4.1711537e-05      0.012147533     0.0019363216     0.0089070406     -0.002033432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6545                1
    -0.0015150066    5.5969282e-05     -0.012676847   -0.00042815934    -0.0075216568    -0.0069621578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6322                1
    0.00025077994    9.4306874e-05    7.2819625e-05    -0.0021464098    -0.0072872322     -0.001175197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6728                1
     0.0021770652    4.4863791e-05    -0.0090293149    -0.0024850043    -0.0084052915     0.0010025015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6363                1
    -0.0015650622    6.6762412e-05      0.011206554     0.0031038669      0.010341704   -0.00044713749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6434                1
     0.0015559797    6.0870625e-05     0.0024924127    -0.0021572376     0.0073094117     -0.002941611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6088                1
    -0.0015285895     8.920204e-06      -0.01402886     0.0004831173      -0.01303859    -0.0024811714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6429                1
     0.0020235702    4.9841547e-05      0.014728296    -0.0030152081     0.0092187896     0.0027421822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6536                1
     0.0016607019    8.0642116e-05      0.011215353     0.0057023913     0.0088562807    -0.0012645526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6235                1
     0.0016709666    5.5325825e-05    -0.0052075284    0.00094213214    -0.0083759911    -0.0015900607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6530                1
      0.001842213    1.5179283e-05      0.012142287    -0.0022942612      0.007750358     0.0011278036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6679                1
    -0.0012693256    7.2827119e-05      0.006086628    -0.0037100047      0.010607722    -0.0054324432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6374                1
    -0.0020973249    1.4385509e-05     0.0019623213    -0.0043243864    0.00014145701    -0.0020065175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             5607                1
    0.00024738655    9.1001784e-05    1.6075206e-05     0.0013659275    -0.0032627315     0.0023031752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6655                1
     0.0016982656    2.8166396e-06    -0.0053545712    -0.0046582376     0.0028768987     0.0076550469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6722                1
      0.001306028    1.9227387e-05      0.011393239    -0.0018181709     0.0047087641     0.0011128702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6362                1
    -0.0014118108    5.5246084e-05      0.011162985    -0.0023829793     0.0088347951    0.00017098353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6408                1
    -0.0010368511    6.2273328e-05    -0.0027643642    9.7870499e-05     0.0053549525    -0.0017108554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6307                1
    0.00094725878    1.8015791e-05       0.01362865    -0.0051749153     0.0057023945    0.00016086851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6621                1
     0.0017573877    9.6036129e-05     0.0024116191    -0.0017580887       0.01003371   -0.00088340964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6196                1
    0.00053556066    7.8442987e-05    -0.0038246401    -0.0020018765    -0.0061339149   -0.00060785975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6619                1
     0.0011271085    8.6671374e-05     0.0076129343    -0.0040766257    -0.0024346323    0.00043167113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6639                1
   -0.00074629299    7.6211625e-05    -0.0080478583     0.0045136139    -0.0070765186   -0.00043544665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6615                1
     -0.001083715    7.3315001e-05     0.0055381013    -0.0040528607    -0.0073740566     0.0014872585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6649                1
     0.0017797564    9.7282711e-05     0.0025942668    -0.0023414388    -0.0034199546    -0.0019288246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6729                1
     0.0011015121    1.7502633e-05    -0.0096827317     0.0055121956     -0.012338197     0.0027587833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6430                1
     0.0017812779    9.4800242e-05     0.0025991998   -0.00042057721    -0.0065545761     0.0042996723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6730                1
    -0.0016096848    7.3542789e-05      0.010636669    -0.0014230079      0.012528421    -0.0017965096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6506                1
     0.0017030307     6.063022e-05     -0.012401829    -0.0025375488    -0.0067062029    0.00078081421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6207                1
     0.0010303615    3.5941246e-06    -0.0091259489     0.0017708521     0.0015285582    0.00028396765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6692                1
     0.0011561122    5.5522552e-05    -0.0066173663     0.0016152406     0.0019114339   -0.00081914489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             5642                1
    -0.0011970041    7.6946861e-05     0.0062063574     0.0036695059      0.011022298     0.0067853993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6375                1
    -0.0016342028      1.55452e-05     -0.012565427    -0.0015906077     -0.013962789    0.00013808369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6507                1
    -0.0018638095    7.7509372e-05     0.0018685641    0.00059448479     0.0082642389    0.00072937243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6134                1
    0.00095658784    9.5566247e-05     0.0057013254    -0.0036116499     0.0099734301    -0.0010807104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6132                1
     0.0014754689    5.2295149e-05      0.011523132    0.00030296372     0.0076965317     0.0031289032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6343                1
    -0.0014638086    8.9097666e-05    -0.0066011716     0.0030644995    -0.0033692892     0.0017854013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6376                1
   -8.8766137e-05     7.729631e-05     0.0042880829     -0.002686339    -0.0036044179    0.00050808646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2728146e-19             6590                1
